Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1012;380;0.0029572173403923747;2.4872099851825817;[[0.010611834694032943, 0.01442143903348357, 0.012396029897488964]];5.566702856183341;0.5115646110252428;517.3248365581456;[];[0.017401417321435082, 0.003246628353443389, 0.03052233622703622];False;0;0.27532653351515757;[0.009713491792372369, 0.010611834694032943];[0.0159, 0.01442143903348357];[0.009997703001995479, 0.012396029897488964];5.34284384778116e-11;False;0.0029572173403923756
1013;380;0.009738895296689969;1.2448559913327504;[[0.0013219257793955635, 0.013269211222185396, 0.006940214160404163]];2.876944156558528;0.7101328690568005;444.1743259711958;[0.004498148978717561, 0.016, 0.008516120150937183];[];False;2;;[0.008054371334232107, 0.0, 0.0013219257793955635, 0.0027481157660060257, 0.004498148978717561];[0.0159, 0.01364011537159456, 0.013269211222185396, 0.014495391929919905, 0.016];[0.0068397928310359995, 0.0069260561679169155, 0.006940214160404163, 0.0, 0.008516120150937183];1.580712618155858e-10;False;0.025752760273793314
1014;380;0.07011717800551262;0;[];0;0;380;[0.008796336372619782, 0.016, 0.0062710320621905844];[];False;2;;[0.0012872765996798942, 0.0, 0.0037387248504632043, 0.008796336372619782];[0.0159, 0.011827637877158279, 0.0, 0.016];[0.0024247729572088863, 0.002915787373941255, 0.0043418738904129305, 0.0062710320621905844];7.109591085088476e-11;False;0.03367614823102228
1015;380;0.04470959154889896;0;[];0;0;380;[];[0.019335356897615834, 0.010417624306338, 0.029681831811313925];True;2;0.27532653351515757;[0.0015232399448284555, 0.0, 0.011078645618033442, 0.019335356897615834];[0.0159, 0.013978103867714208, 0.0, 0.010417624306338];[0.006141484446245836, 0.007860564482763148, 0.02036357070858537, 0.029681831811313925];8.65795592504762e-11;False;0.0410103202308059
1016;380;0.030573990003754156;1.184666703572858;[[0.0038972910866822397, 0.009929680085028817, 0.020239619412469306]];3.5498693559142414;-0.1842790169921987;433.55285670546846;[];[0.018714457556415844, 0.014144367773171504, 0.032932009487910814];False;3;0.2683799504570655;[0.00983215982556589, 0.006178827200554218, 0.0038972910866822397, 0.0, 0.004709802512879326, 0.018714457556415844];[0.0159, 0.0, 0.009929680085028817, 0.010656110624276901, 0.011533988181556178, 0.014144367773171504];[0.004995806749393631, 0.014379454574106238, 0.020239619412469306, 0.011075121847568247, 0.0, 0.032932009487910814];2.0202302951770125e-10;False;0.08850737320314075
1017;380;0.05819434899049345;0;[];0;0;380;[];[0.024543033086928033, 0.011299566960391519, 0.02377569516851838];False;2;0.27532653351515757;[0.005406695929934753, 0.0, 0.01210096116113475, 0.024543033086928033];[0.0159, 0.010989779012760464, 0.0, 0.011299566960391519];[0.004945747738378651, 0.008345037263639474, 0.015953134899181893, 0.02377569516851838];9.421024864339154e-11;False;0.044624764775157755
1018;380;0.016664923466953776;1.0880728079738402;[[0.024407417373851888, 0.010752247297953243, 0.0055655877085270845]];2.9842449646543074;1.19144249576234;501.7887052523518;[];[0.026145230115355394, 0.015111342211809207, 0.024011818596939447];False;1;0.18846145777887674;[0.008918968884095343, 0.024407417373851888, 0.024734422018341154, 0.026145230115355394];[0.0159, 0.010752247297953243, 0.01157249924372226, 0.015111342211809207];[0.008931338688346451, 0.0055655877085270845, 0.0, 0.024011818596939447];1.565836761584562e-10;False;0.04661228838193733
1019;380;0.0009351321624136405;1.230325004106395;[[0.003168846893359856, 0.015324347505413945, 0.002438860113043263]];1.9591915081281674;-0.016578144166895778;464.8436421268753;[];[0.04538827513011236, 0.014624363609626568, 0.01483886698274892];True;1;0.23373679830588984;[0.002477396997410202, 0.003168846893359856, 0.00912838537612619, 0.04538827513011236];[0.0159, 0.015324347505413945, 0.015225540365230314, 0.014624363609626568];[0.0026937981605145486, 0.002438860113043263, 0.0, 0.01483886698274892];1.17178966970255e-10;False;0.04655848091816947
1020;380;0.008447339451108258;4.526796361835526;[[0.008967177424175646, 0.01143085311430636, 0.0007969918340981277]];5.13098096745511;-0.600284763871393;412.0367646617399;[0.0022925533013275923, 0.016, 0.004395549172498679];[];False;1;;[0.004724038086706537, 0.00838185151459498, 0.008967177424175646, 0.0022925533013275923];[0.0159, 0.012047355957571114, 0.01143085311430636, 0.016];[0.0049805542262260135, 0.0, 0.0007969918340981277, 0.004395549172498679];8.21378699272163e-11;False;0.017300436387328116
1021;380;0.026359638156847356;2.178486171083328;[[0.023532210404349357, 0.014363774504410485, 0.02098977328529423]];4.381658653717258;-0.6635027509083715;412.0367646617399;[];[0.02580924805831421, 0.014151142059271826, 0.023832556830611067];False;0;0.27532653351515757;[0.0070810836905637565, 0.023532210404349357];[0.0159, 0.014363774504410485];[0.0004512493647785787, 0.02098977328529423];6.335212972214501e-11;False;0.026359638156847356
1022;380;0.01301024138891234;2.960751681987962;[[0.003682108938428446, 0.011941722920583578, 0.010893990659534687]];4.736151292981561;0.805503306235827;464.8436421268753;[];[0.02128851499055677, 0.004665475946740829, 0.02535222758635012];True;1;0.27532653351515757;[0.0058957728703624285, 0.0, 0.003682108938428446];[0.0159, 0.013463438024806148, 0.011941722920583578];[0.0030287123035470835, 0.007870272856791639, 0.010893990659534687];7.795716756384722e-11;False;0.013010241388912339
1023;380;0.0049758312700153625;0.506440475755278;[[0.015414747186739922, 0.013207513313616446, 0.0008518073138793544]];2.7481246779014943;0.04563575459791534;444.1743259711958;[];[0.025625992934359815, 0.013673834987590014, 0.02377244456200019];False;2;0.2523603297418939;[0.011548477040262848, 0.013356973451375015, 0.015414747186739922, 0.0157679767530831, 0.025625992934359815];[0.0159, 0.014640555541953303, 0.013207513313616446, 0.013223644411304747, 0.013673834987590014];[0.00074861994962567, 0.0, 0.0008518073138793544, 0.0, 0.02377244456200019];1.183212682555828e-10;False;0.03163742867280915
1024;380;0.005856698634643021;1.8564884389338492;[[0.012284650118658527, 0.011278160137647548, 0.01322313356586869]];2.1980764676940296;-0.4488330720815706;421.69799427278133;[];[0.044297434395106645, 0.004139729921695868, 0.012536113855026867];True;2;0.2683799504570655;[0.00905545111651192, 0.012284650118658527, 0.02871794552461948, 0.035701946916864055, 0.044297434395106645];[0.0159, 0.011278160137647548, 0.0033636113844414187, 0.0, 0.004139729921695868];[0.01163827111494916, 0.01322313356586869, 0.0, 0.005619711746942977, 0.012536113855026867];1.351887650041411e-10;False;0.04974369578303902
1025;380;0.003551467457986637;1.0421729043863661;[[0.003832106589778886, 0.013621634101188282, 0.006966899495346344]];0.5966430742027545;-0.44562457221261265;426.44246066289253;[];[0.018086765624148696, 0.006812610931602825, 0.030225061414170175];False;0;0.2683799504570655;[0.006365061691626946, 0.003832106589778886, 0.018086765624148696];[0.0159, 0.013621634101188282, 0.006812610931602825];[0.005963849951060611, 0.006966899495346344, 0.030225061414170175];7.819822516271973e-11;False;0.0316673027924084
1026;380;0.007847454957928691;2.682656907811509;[[0.009166925614660204, 0.009227704104149958, 0.006068373883223748]];2.501882345845221;-1.0131584912651703;413.8942085452024;[];[0.022003083291911606, 0.011354152362744679, 0.02653040042530276];True;2;0.2683799504570655;[0.006673853744523006, 0.009166925614660204, 0.011556420485613077, 0.014921910111341034, 0.022003083291911606];[0.0159, 0.009227704104149958, 0.005396320780658102, 0.0, 0.011354152362744679];[0.009361944809327035, 0.006068373883223748, 0.0, 0.008547015353451575, 0.02653040042530276];1.2526308291713035e-10;False;0.048480690688760666
1027;380;0.06262169946663619;0;[];0;0;380;[0.02664614458325701, 0.016, 0.0013663901803260157];[];False;3;;[0.011743098713340968, 0.005699911798210777, 0.0, 0.007391351707220407, 0.02664614458325701];[0.0159, 0.010878341690581411, 0.006141931937512974, 0.0, 0.016];[0.0002552815453397742, 0.0, 0.00024078061999118402, 0.0005530125122804785, 0.0013663901803260157];1.0543095860381919e-10;False;0.04993970184203362
1028;380;0.001728639929376275;4.4338766024523615;[[0.004691200564112342, 0.014247389786089823, 0.0067271312923494146]];5.341135681043854;-0.09911685133656888;428.9659788801306;[];[0.02313505862755242, 0.014985491548195042, 0.027062106366555178];False;1;0.2683799504570655;[0.005025973854315771, 0.004691200564112342, 0.0, 0.01293311988100302, 0.02313505862755242];[0.0159, 0.014247389786089823, 0.014713895490509376, 0.016, 0.014985491548195042];[0.007107923007700648, 0.0067271312923494146, 0.01015538393249947, 0.019606696399634485, 0.027062106366555178];1.0810653078275554e-10;False;0.03630419281838192
1029;380;0.00785757464761446;6.659962174158057;[[0.010966744576815922, 0.015680189607928878, 0.011648555778628712]];1.5887928486930358;-0.04848514289808583;426.44246066289253;[];[0.03479721543157691, 0.014989169876670136, 0.018115092134130536];True;0;0.27532653351515757;[0.003386374719239325, 0.010966744576815922];[0.0159, 0.015680189607928878];[0.009591578492240935, 0.011648555778628712];6.873847456399565e-11;False;0.007857574647614461
1030;380;0.023163313391270077;1.6201355206541634;[[0.008581347358716596, 0.005326819222275136, 0.010664260855899634]];3.373708582646288;0.6364829925750475;455.86529629651864;[];[0.01879911852082702, 0.014909848527360733, 0.06662614446435822];False;5;0.23373679830588984;[0.009733630961901073, 0.0, 0.008581347358716596, 0.006554158738019945, 0.0013740939824967973, 0.0, 0.012455022002107758, 0.01879911852082702];[0.0159, 0.010280804717197764, 0.005326819222275136, 0.0038285414806414524, 0.0, 0.0010155810899235564, 0.010220981143374379, 0.014909848527360733];[0.001213943156528585, 0.006236384534733698, 0.010664260855899634, 0.0, 0.027250331438998923, 0.03447891220364037, 0.1, 0.06662614446435822];3.860065054681857e-10;False;0.17117071728382283
1031;380;0.007694724809841887;6.0378140712450685;[[0.005043392951720445, 0.008364479217251166, 0.008184323389754713]];4.650795356275636;0.5310565305846506;428.9659788801306;[];[0.06707704371120395, 0.0018642941438204944, 0.015987776830568474];False;11;0.2683799504570655;[0.0060022994108156905, 0.005043392951720445, 0.0, 0.009197966588104657, 0.036439561279051146, 0.06368115596999763, 0.09092275066094412, 0.1, 0.09061287711621284, 0.08183565464810941, 0.05459405995716292, 0.02735246526621643, 0.00011087057526994182, 0.0, 0.027130724115676543, 0.054372318806623035, 0.08161391349756952, 0.1, 0.091144491811484, 0.06707704371120395];[0.0159, 0.008364479217251166, 0.005402307283375901, 0.0, 0.016, 0.0, 0.016, 0.01066859443903399, 0.005155188640124932, 0.0, 0.016, 0.0, 0.016, 0.015934881594692082, 0.0, 0.016, 0.0, 0.010798831249649823, 0.016, 0.0018642941438204944];[0.006957451418169229, 0.008184323389754713, 0.007823608779695413, 0.007165749881345081, 0.005217370823753269, 0.0032689917661614582, 0.001320612708569647, 0.0006713877746624785, 0.0, 0.0006277663490221641, 0.0025761454066139753, 0.004524524464205787, 0.0064729035217975985, 0.006480833230370456, 0.00842128257938941, 0.010369661636981222, 0.012318040694573033, 0.013633054235403392, 0.014266419752164845, 0.015987776830568474];8.633166932032606e-10;False;0.40038782014283897
1032;380;0.01952676676067244;3.660182054710679;[[0.004420300632294299, 0.0031555727264281808, 0.0019915592316717607]];4.5254939068769655;0.3404344476072111;450.370708338086;[];[0.0758345486124624, 0.010392813411991221, 0.02380471735727093];False;7;0.2523603297418939;[0.003945157236661329, 0.0, 0.003054946358809402, 0.004420300632294299, 0.0, 0.004488065316126974, 0.005506951489289817, 0.0496569989873454, 0.09482593265856382, 0.1, 0.0758345486124624];[0.0159, 0.009889716967911424, 0.00523563319815238, 0.0031555727264281808, 0.001589788361636445, 0.0, 0.0003609157322434916, 0.016, 0.0, 0.0018327879525685939, 0.010392813411991221];[0.010210625336554915, 0.004456064437854631, 0.0, 0.0019915592316717607, 0.001104779040820169, 0.00020440421370716366, 0.0, 0.00885717755493738, 0.017918759323581925, 0.018956756692131108, 0.02380471735727093];3.4452936873203147e-10;False;0.15835903602172535
1033;380;0.0010108460498277467;2.5045231374692265;[[0.005126082135023749, 0.01530992297717064, 0.0014757775588126578]];3.1748528294791596;-1.1617538768020332;459.3721671579427;[0.004826938408791812, 0.016, 0.02112928832562473];[];False;1;;[0.005616683988605249, 0.005126082135023749, 0.0051065524596717905, 0.004826938408791812];[0.0159, 0.01530992297717064, 0.015354974833659364, 0.016];[0.0008178044097833111, 0.0014757775588126578, 0.0, 0.02112928832562473];7.218138076228134e-11;False;0.023628421006178305
1034;380;0.016751380211556352;6.75354519431906;[[0.000517640985132399, 0.004643528472594009, 0.01458544023619465]];0.050396641374089356;-0.8099252596506924;477.8436481302492;[];[0.015253327212393364, 0.010833332437220377, 0.03826108411123139];True;6;0.20641329805171382;[0.00912380834667053, 0.0, 0.000517640985132399, 0.00348840923701308, 0.004938794535469391, 0.006966467614994152, 0.010444525992975223, 0.013922584370956295, 0.015253327212393364];[0.0159, 0.005247878587398962, 0.004643528472594009, 0.0015233366932257504, 0.0, 0.0021296608612853822, 0.005782658415796515, 0.009435655970307648, 0.010833332437220377];[0.006778837740416045, 0.014166310573486957, 0.01458544023619465, 0.1, 0.05829899498989364, 0.0, 0.1, 0.0, 0.03826108411123139];9.455400313498849e-10;False;0.44096562429717995
1035;380;0.013714992681278102;0.17689375170696264;[[0.00566480589977143, 0.003628980231192128, 0.0029796062323354123]];0.7639568931882544;-0.7122650019471439;396.9145659860842;[];[0.022300105464468017, 0.01073518033490967, 0.02592158818355942];False;1;0.27797510856022406;[0.007979118592342318, 0.00566480589977143, 0.009867569645166274, 0.022300105464468017];[0.0159, 0.003628980231192128, 0.0, 0.01073518033490967];[0.008651206962468275, 0.0029796062323354123, 0.008775698428759034, 0.02592158818355942];1.0459137317361107e-10;False;0.04548599890119875
1036;380;0.013922706961719693;5.410184615970149;[[0.008078738443582862, 0.008100013847774144, 0.002887664945836003]];3.357274130937564;0.21615607402113526;428.9659788801306;[];[0.019709257530677978, 0.001998138842783146, 0.07303168788214684];False;5;0.2683799504570655;[0.002959659664239112, 0.0014646680163879348, 0.0, 0.008078738443582862, 0.00746080445467953, 0.0, 0.013938284445658063, 0.019709257530677978];[0.0159, 0.014843604494327, 0.013808636364545695, 0.008100013847774144, 0.007964323747447507, 0.0063260301381745385, 0.0032653679173294432, 0.001998138842783146];[0.0004523578654985483, 0.0, 0.0004431824743031571, 0.002887664945836003, 0.0, 0.03486505658921688, 0.1, 0.07303168788214684];3.40566733129062e-10;False;0.14685870802240844
1037;380;0.04714073733965101;0;[];0;0;380;[];[0.03489134542014838, 0.007527862559794922, 0.01576660240089656];False;0;0.27532653351515757;[0.0073274426187508465, 0.03489134542014838];[0.0159, 0.007527862559794922];[0.004825728585145592, 0.01576660240089656];6.505555157414223e-11;False;0.030814998666473435
1038;380;0.03199623274520255;2.1538758098348803;[[0.015688538304263706, 0.014293491273436796, 0.00843374557354431]];0.6155835211468281;0.6735014595494805;459.3721671579427;[0.017827102795289963, 0.016, 0.012302164888788028];[];False;1;;[0.007758286676537345, 0.011934385417121867, 0.015688538304263706, 0.017827102795289963];[0.0159, 0.0, 0.014293491273436796, 0.016];[0.0014178276915411483, 0.005112435026400463, 0.00843374557354431, 0.012302164888788028];8.137022778016484e-11;False;0.03673440730030977
1039;380;0.014166148630282918;0.7541153089156356;[[0.006928742999815871, 0.013991171587315878, 0.0016755147796310647]];5.1784299806566505;-0.28315149069896484;455.86529629651864;[];[0.027872744681563786, 0.007882656541521958, 0.019906461673691724];False;2;0.23373679830588984;[0.006881323976725603, 0.0, 0.006928742999815871, 2.4829245682795806e-05, 0.0, 0.027872744681563786];[0.0159, 0.0149488629239836, 0.013991171587315878, 0.016, 0.015992775446512023, 0.007882656541521958];[0.004189116022794933, 0.002936630822549904, 0.0016755147796310647, 0.005292167210271792, 0.0053051741444467585, 0.019906461673691724];1.3549575605070736e-10;False;0.05473769440137224
