Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
591;380;0.07286158189290363;5.642870140254135;[[0.00014866821266011892, 0.0003307614525364321, 0.0099526306508207]];3.4310991754736615;-0.3820836888200764;459.3721671579427;[];[0.07710517129889302, 0.0006262634608003217, 0.13044800465502862];False;12;0.23373679830588984;[0.05930470196607066, 0.051091386711117896, 0.042667473629115056, 0.034243560547112216, 0.025819647465109376, 0.018780780673222842, 0.017395734383106536, 0.008971821301103697, 0.0005479082191008587, 0.0, 0.00014866821266011892, 0.0, 0.00260219477673399, 0.008982633316397797, 0.01893707090440374, 0.02889150849240968, 0.03884594608041562, 0.04880038366842156, 0.05788130812687667, 0.058754821256427496, 0.06870925884443344, 0.07710517129889302];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0006576735902346243, 0.0, 0.004, 0.0, 0.0002601680305896936, 0.0003307614525364321, 0.0003905009250463602, 0.0014361430333938428, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00035100451304383943, 0.0, 0.004, 0.0006262634608003217];[0.021306463995971213, 0.016988108314086647, 0.012559025563435812, 0.008129942812784976, 0.00370086006213414, 0.0, 0.000728222688516695, 0.0051573054391675305, 0.009586388189818367, 0.00987446462395727, 0.0099526306508207, 0.009414748605866607, 0.0, 0.02308444601580187, 0.059099631443808545, 0.09511481687181522, 0.1311300022998219, 0.1671451877278286, 0.2, 0.19683962684416476, 0.1608244414161581, 0.13044800465502862];7.895186462144708e-10;False;0.36450289922389434
592;380;0.03583529001535073;0.5134554603005839;[[0.04476555927386456, 0.0028622646909364077, 0.053182599140690616], [0.061478647303864375, 0.0037362308423296814, 0.03227225830204701]];4.545180001303593;0.014075347742107799;450.370708338086;[];[];False;6;;[0.01166875684992386, 0.030756671232567565, 0.04476555927386456, 0.0, 0.15857404705734282, 0.2, 0.12970584808352764, 0.0, 0.04274008799003313, 0.061478647303864375];[0.0039000000000000003, 0.0, 0.0028622646909364077, 0.002232132263754962, 0.0, 0.0005831232022896029, 0.0015726031793586823, 0.003398378668334168, 0.004, 0.0037362308423296814];[0.04122260515889266, 0.04812029086935144, 0.053182599140690616, 0.04562609886594592, 0.01885853805372637, 0.011865768838498252, 0.0, 0.02189456118894942, 0.029109158568677775, 0.03227225830204701];1.4689793098840757e-09;False;0.5492907503159346
593;380;0.006162946386423129;0.4931022189693786;[[0.034123406346993, 8.17756193502231e-05, 0.049179931377628924]];4.367518880855402;-0.44562552313342335;455.86529629651864;[];[0.12688017005775526, 0.002843015190322584, 0.07313490469991878];False;22;0.23373679830588984;[0.033417876081976376, 0.034108916536439216, 0.034123406346993, 0.02592064148388988, 0.017546680152208494, 0.009172718820527108, 0.0007987574888457215, 0.0, 0.007575203842835664, 0.01594916517451705, 0.024323126506198438, 0.03269708783787982, 0.04107104916956121, 0.0494450105012426, 0.05781897183292399, 0.06619293316460538, 0.07456689449628677, 0.08294085582796816, 0.08941190434389865, 0.09131481715964955, 0.09968877849133094, 0.10806273982301233, 0.11643670115469372, 0.12481066248637511, 0.13318462381805649, 0.14155858514973788, 0.14993254648141927, 0.15830650781310066, 0.16668046914478205, 0.17505443047646344, 0.18342839180814483, 0.19180235313982621, 0.2, 0.19982368552849242, 0.19144972419681103, 0.18307576286512964, 0.17470180153344825, 0.16632784020176686, 0.15795387887008547, 0.14957991753840408, 0.1412059562067227, 0.1328319948750413, 0.12688017005775526];[0.0039000000000000003, 0.0, 8.17756193502231e-05, 0.004, 0.0, 0.004, 0.0, 0.00038154343312943914, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003091033387722212, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 8.422034185447472e-05, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002843015190322584];[0.044529168201093317, 0.04908441644269282, 0.049179931377628924, 0.045914375879220475, 0.04258066634024108, 0.03924695680126169, 0.035913247262282295, 0.03559525851664266, 0.0325795377233029, 0.029245828184323506, 0.02591211864534411, 0.022578409106364713, 0.019244699567385316, 0.01591099002840592, 0.012577280489426523, 0.009243570950447127, 0.00590986141146773, 0.0025761518724883342, 0.0, 0.0007575576664910621, 0.004091267205470458, 0.007424976744449854, 0.01075868628342925, 0.014092395822408647, 0.017426105361388042, 0.02075981490036744, 0.024093524439346835, 0.02742723397832623, 0.030760943517305628, 0.03409465305628502, 0.037428362595264414, 0.04076207213424381, 0.04402559013396911, 0.0440957816732232, 0.04742949121220259, 0.050763200751181986, 0.05409691029016138, 0.05743061982914077, 0.060764329368120165, 0.06409803890709956, 0.06743174844607895, 0.07076545798505834, 0.07313490469991878];7.896308149207277e-10;False;0.36796149089782665
594;380;0.0008615991823950456;0.6374786419815576;[[0.011509439000510274, 0.0033269022766025938, 0.01812208796768435]];4.343910436040409;-1.3670890982065398;444.1743259711958;[0.011370395507933008, 0.004, 0.017856708448442195];[];False;0;;[0.011941493671112599, 0.011509439000510274, 0.011370395507933008];[0.0039000000000000003, 0.0033269022766025938, 0.004];[0.018598785893158373, 0.01812208796768435, 0.017856708448442195];1.3933797310364473e-11;False;0.0015983623243233406
595;380;0.010269192902858229;0.8471801779841664;[[0.0013973325824704291, 0.0017214787404007015, 0.032932491919054216]];0.975055765671713;-0.9570155271259161;436.7508539799367;[0.005428466071202298, 0.004, 0.03767709608412702];[];False;2;;[0.0063912732110836526, 0.0029266388415506127, 0.0013973325824704291, 0.00261022017944212, 0.005428466071202298];[0.0039000000000000003, 0.0, 0.0017214787404007015, 0.0, 0.004];[0.0259385047411118, 0.030790706671173916, 0.032932491919054216, 0.03436004860018197, 0.03767709608412702];4.559723714672203e-11;False;0.018724760587174816
596;380;0.09053176683778931;0;[];0;0;380;[0.004002903132897295, 0.004, 0.03024019884990426];[];False;2;;[0.0025970616308693788, 0.0, 0.0006611488221293591, 0.004002903132897295];[0.0039000000000000003, 0.0007913793303104045, 0.0, 0.004];[0.02434902799239775, 0.02666718185269113, 0.0272573275296478, 0.03024019884990426];2.5039827585673492e-11;False;0.011860667306492316
597;380;0.030427306677445202;0;[];0;0;380;[0.03291076358917266, 0.004, 0.04792619721033278];[];False;1;;[0.031203549272378117, 0.032046351276871624, 0.03291076358917266];[0.0039000000000000003, 0.0, 0.004];[0.04681963289408894, 0.047365911480589065, 0.04792619721033278];1.7222380903035108e-11;False;0.008157761047582385
598;380;0.0052670811811707345;3.4812821007017467;[[0.04512530433275763, 0.0016586073514075661, 0.009402609910093557]];1.4559407977967718;-0.2067654885694863;412.0367646617399;[];[0.09473703416696015, 0.0033465636330315828, 0.062400127859001564];False;14;0.27797510856022406;[0.04855700327147251, 0.04512530433275763, 0.05303234664655685, 0.07210145859059583, 0.09117057053463481, 0.1102396824786738, 0.12930879442271279, 0.14837790636675177, 0.16744701831079076, 0.18651613025482974, 0.2, 0.1944147578011313, 0.1753456458570923, 0.15627653391305332, 0.13720742196901434, 0.11813831002497535, 0.09906919808093637, 0.08000008613689738, 0.0609309741928584, 0.04186186224881942, 0.022792750304780444, 0.003723638360741466, 0.0, 0.015345473583297513, 0.03441458552733649, 0.05348369747137547, 0.07255280941541445, 0.09162192135945343, 0.09473703416696015];[0.0039000000000000003, 0.0016586073514075661, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0011715788790289546, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0007810826999535191, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0033465636330315828];[0.01271044085467066, 0.009402609910093557, 0.010334644350349104, 0.012582396211486296, 0.014830148072623488, 0.01707789993376068, 0.019325651794897872, 0.021573403656035064, 0.023821155517172257, 0.02606890737830945, 0.02765830458799505, 0.02831665923944664, 0.030564411100583833, 0.03281216296172103, 0.035059914822858224, 0.03730766668399542, 0.039555418545132615, 0.04180317040626981, 0.044050922267407006, 0.0462986741285442, 0.0485464259896814, 0.05079417785081859, 0.05123309787394924, 0.05304192971195579, 0.05528968157309298, 0.05753743343423018, 0.059785185295367374, 0.06203293715650457, 0.062400127859001564];9.956432222023677e-10;False;0.4677108140866838
599;380;0.021331567460267483;3.324675429626145;[[0.02006149109412169, 0.002609754893047768, 0.046752481168689165]];1.8728059328037225;-0.23779162837805534;459.3721671579427;[];[0.06223457693800181, 0.0005629816560756113, 0.09499048230053074];False;18;0.23373679830588984;[0.0017076969534873154, 0.012703471498688586, 0.02006149109412169, 0.030828813190317016, 0.04733200607617589, 0.06383519896203477, 0.08033839184789364, 0.09684158473375251, 0.11334477761961138, 0.12984797050547026, 0.14635116339132914, 0.16285435627718803, 0.16590780588283674, 0.17935754916304691, 0.1958607420489058, 0.2, 0.18763606506523534, 0.17113287217937645, 0.15462967929351756, 0.13812648640765868, 0.1216232935217998, 0.10512010063594093, 0.08861690775008206, 0.07211371486422319, 0.055610521978364316, 0.039107329092505444, 0.022604136206646572, 0.0061009433207876995, 0.0, 0.010402249565071173, 0.026905442450930045, 0.04340863533678892, 0.05991182822264779, 0.06223457693800181];[0.0039000000000000003, 0.0, 0.002609754893047768, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0007400869945027734, 0.004, 0.0, 0.0010032623334702768, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0014787304161040082, 0.004, 0.0, 0.004, 0.0, 0.0005629816560756113];[0.03804632804646586, 0.04326219219719338, 0.046752481168689165, 0.04330090939418908, 0.03801064741028421, 0.03272038542637934, 0.027430123442474467, 0.022139861458569596, 0.016849599474664724, 0.011559337490759852, 0.0062690755068549806, 0.0009788135229501088, 0.0, 0.004311448460954762, 0.009601710444859635, 0.010928590590520008, 0.014891972428764505, 0.020182234412669378, 0.02547249639657425, 0.03076275838047912, 0.03605302036438399, 0.041343282348288865, 0.04663354433219374, 0.05192380631609861, 0.05721406830000348, 0.06250433028390835, 0.06779459226781323, 0.0730848542517181, 0.07504057207790782, 0.07837511623562297, 0.08366537821952785, 0.08895564020343272, 0.09424590218733758, 0.09499048230053074];1.0607150789441923e-09;False;0.49787548043908614
600;380;0.019300186198079463;0;[];0;0;380;[0.046089255402885596, 0.004, 0.024578621708132603];[];False;1;;[0.04969358225671058, 0.047914231025075464, 0.046089255402885596];[0.0039000000000000003, 0.0, 0.004];[0.021585947394567324, 0.02306334357468183, 0.024578621708132603];1.9390252858434863e-11;False;0.009184621473761308
601;380;0.007428859672984992;3.886709926153235;[[0.009102427638619537, 0.000844039404023804, 0.008582661573706145]];4.850846007790281;-1.0428943270951443;477.8436481302492;[0.007262179985572558, 0.004, 0.00909174385059025];[];False;0;;[0.0027420447609628872, 0.009102427638619537, 0.007262179985572558];[0.0039000000000000003, 0.000844039404023804, 0.004];[0.006260035791029218, 0.008582661573706145, 0.00909174385059025];2.7802501301267286e-11;False;0.011117458793591193
602;380;0.022604533817245826;15.844995007270967;[[0.04282718522400954, 0.0019218770534104746, 0.00018663824917901448]];2.9705479413480913;-0.7450303023546477;444.1743259711958;[0.04924756353633622, 0.004, 0.05037945422084977];[];False;4;;[0.026936497324308344, 0.03314745334685534, 0.039517664652031756, 0.04259189833215216, 0.04282718522400954, 0.042850882688234004, 0.04491084512464335, 0.04924756353633622];[0.0039000000000000003, 0.0, 0.004, 0.002069619023392649, 0.0019218770534104746, 0.0019000195455210326, 0.0, 0.004];[0.012418442061237253, 0.0074916824418414995, 0.00243859565271765, 0.0, 0.00018663824917901448, 0.0, 0.016224005187400345, 0.05037945422084977];1.6524781820798055e-10;False;0.0739194399673754
603;380;0.007715406674243046;3.31673456482855;[[0.03953510846136102, 0.0010571212852237117, 0.003238869544798783]];0.5031467548367573;0.5649703560642302;477.8436481302492;[];[0.0723617764112879, 0.0021342092065378855, 0.07385413643242564];False;2;0.20641329805171382;[0.03248874025681776, 0.03953510846136102, 0.044177639899933854, 0.050487830551369864, 0.05679802120280587, 0.06310821185424188, 0.06941840250567789, 0.0723617764112879];[0.0039000000000000003, 0.0010571212852237117, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0021342092065378855];[0.004578360451086611, 0.003238869544798783, 0.013225676523475078, 0.026799877768714602, 0.04037407901395412, 0.05394828025919365, 0.06752248150443317, 0.07385413643242564];1.9251504925057534e-10;False;0.08832003912802089
604;380;0.0010473791642996743;3.8601259436580064;[[0.029026211309803342, 0.0032724096656619093, 0.011917119562818313]];1.8332367865914676;-0.4237278164983514;426.44246066289253;[];[0.1128537974248537, 0.0011529393921792437, 0.06415053830344099];False;17;0.2683799504570655;[0.028187981711531713, 0.029026211309803342, 0.036281283861895365, 0.045149455384820555, 0.05401762690774575, 0.06288579843067095, 0.06946451168275501, 0.07175396995359615, 0.08062214147652134, 0.08949031299944654, 0.09835848452237174, 0.10722665604529694, 0.11609482756822213, 0.12496299909114733, 0.13383117061407251, 0.1426993421369977, 0.15156751365992288, 0.16043568518284806, 0.16930385670577325, 0.17817202822869843, 0.18704019975162361, 0.1959083712745488, 0.2, 0.19522345720252604, 0.18635528567960086, 0.17748711415667567, 0.1686189426337505, 0.1597507711108253, 0.15088259958790012, 0.14201442806497494, 0.13314625654204976, 0.12427808501912456, 0.11540991349619936, 0.1128537974248537];[0.0039000000000000003, 0.0032724096656619093, 0.0, 0.004, 0.0, 0.004, 0.0010326630534480004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0018455343200676285, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0011529393921792437];[0.011939583459093645, 0.011917119562818313, 0.009779058213978018, 0.007165618495503369, 0.00455217877702872, 0.0019387390585540705, 0.0, 0.0006747006599205784, 0.0032881403783952276, 0.005901580096869877, 0.008515019815344527, 0.011128459533819177, 0.013741899252293827, 0.016355338970768477, 0.018968778689243126, 0.021582218407717776, 0.024195658126192426, 0.026809097844667076, 0.029422537563141726, 0.032035977281616376, 0.034649417000091026, 0.037262856718565676, 0.03846865489203389, 0.039876296437040326, 0.042489736155514976, 0.045103175873989626, 0.047716615592464276, 0.050330055310938926, 0.052943495029413576, 0.055556934747888226, 0.058170374466362876, 0.060783814184837526, 0.06339725390331218, 0.06415053830344099];6.327375288019023e-10;False;0.2942488122564985
605;380;0.01276469839272866;0;[];0;0;380;[0.05736418442344888, 0.004, 0.03907684966763577];[];False;1;;[0.057536145744643975, 0.0574512534468388, 0.05736418442344888];[0.0039000000000000003, 0.0, 0.004];[0.03652514771237679, 0.037784848677631225, 0.03907684966763577];1.7530395675688776e-11;False;0.008303659046737147
606;380;0.0014494540001074973;2.1785526446749897;[[0.04454856394263782, 0.0025046379805082086, 0.04196344943333802]];4.728245229765307;1.295398966401168;433.55285670546846;[0.04271049858285464, 0.004, 0.042070636340611436];[];False;1;;[0.04463710729778539, 0.04454856394263782, 0.043840809210619704, 0.04271049858285464];[0.0039000000000000003, 0.0025046379805082086, 0.0, 0.004];[0.04234560360019562, 0.04196344943333802, 0.04200472219898227, 0.042070636340611436];2.2824618308331342e-11;False;0.008209652854978234
607;380;0.0013305905361724703;3.8299409729470386;[[0.028549989815584875, 0.0034758766405656397, 0.009451315484119937]];1.3144021483894273;-0.8170161078737714;469.2708302065761;[0.035567463738369214, 0.004, 0.012139408853817492];[];False;1;;[0.027388943517793238, 0.028549989815584875, 0.031812734087156895, 0.035567463738369214];[0.0039000000000000003, 0.0034758766405656397, 0.0, 0.004];[0.008958809600583317, 0.009451315484119937, 0.01070113291699349, 0.012139408853817492];4.82091739090712e-11;False;0.011930567789267175
608;380;0.017560502888537357;2.1297511033097467;[[0.03220320564147253, 0.0022298290649647905, 0.012807473058617121]];4.3412434755027105;0.07584610049794052;481.3400130873551;[];[0.13786521019885273, 0.0038625331581390063, 0.10207372931372474];False;7;0.20641329805171382;[0.017706961522973526, 0.026929951505724515, 0.03220320564147253, 0.0028602121971403223, 0.0, 0.0006109177217270542, 0.04977699467287695, 0.10241420154289421, 0.15505140841291148, 0.2, 0.19231138471707127, 0.139674177847054, 0.13786521019885273];[0.0039000000000000003, 0.0, 0.0022298290649647905, 0.0, 0.00021735288532336855, 0.00026377766794799827, 0.004, 0.0, 0.004, 0.000584272284957298, 0.0, 0.004, 0.0038625331581390063];[0.005019317706447736, 0.009974399740800527, 0.012807473058617121, 0.0013547947762246413, 0.0002384434341106249, 0.0, 0.019189700696253777, 0.039734196168732194, 0.060278691641210615, 0.07782229228543908, 0.08082318711368904, 0.10136768258616746, 0.10207372931372474];7.164982525888499e-10;False;0.33431410136198514
