Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
864;380;0.01078232664267452;0.6852984640202265;[[0.058290388242786303, 0.00721686721338271, 0.17411748457679208], [0.4129748948615812, 0.004768079102480248, 0.2350745921289099]];5.51072509845249;-0.17135042049723587;433.55285670546846;[];[];False;5;;[0.049933769813620875, 0.058290388242786303, 0.01909225839320315, 0.0, 0.061810450599441305, 0.14271315959208575, 0.20660723374711842, 0.2236158685847302, 0.30451857757737466, 0.3854212865700191, 0.4129748948615812];[0.013900000000000001, 0.00721686721338271, 0.014, 0.010696135137710335, 0.0, 0.014, 0.0029432993121183935, 0.0, 0.014, 0.0, 0.004768079102480248];[0.17279037025801522, 0.17411748457679208, 0.21494110006096828, 0.23482508479084055, 0.29919871888660327, 0.38345633771223825, 0.45, 0.4322860434621268, 0.3480284246364918, 0.2637708058108568, 0.2350745921289099];1.6077893143252841e-09;False;0.6960807906629011
865;380;0.00761352069906502;0.40373747776089397;[[0.12494975591536502, 0.00948888595426348, 0.1445839175091163]];3.6895419502155917;0.6940580343445545;421.69799427278133;[0.09672407429301014, 0.014, 0.08441421957202272];[];False;1;;[0.12224103741941482, 0.12494975591536502, 0.11354733034195198, 0.09672407429301014];[0.013900000000000001, 0.00948888595426348, 0.0, 0.014];[0.13900085254260422, 0.1445839175091163, 0.12027695792238753, 0.08441421957202272];1.9946496699582246e-10;False;0.0781033030526801
866;380;0.08610432075975169;0;[];0;0;380;[0.15584741727645474, 0.014, 0.16346359200014907];[];False;1;;[0.14391183201934316, 0.14985823471016219, 0.15584741727645474];[0.013900000000000001, 0.0, 0.014];[0.1597111438355838, 0.1615806431003672, 0.16346359200014907];6.455296360703947e-11;False;0.030576936776883466
867;380;0.008990150739581003;12.35961154897374;[[0.14074056608684518, 0.006765123131694395, 0.0610862727572944]];2.1139164832108452;0.1828344364768036;506.3272559178258;[];[0.2504711305374974, 0.011160254894573325, 0.2512646449332184];False;5;0.18846145777887674;[0.13872476785040613, 0.14074056608684518, 0.1798692986794122, 0.2402439749627605, 0.2555861721338505, 0.3313030455882887, 0.40701991904272694, 0.45, 0.4172632075028348, 0.3415463340483965, 0.2658294605939583, 0.2504711305374974];[0.013900000000000001, 0.006765123131694395, 0.014, 0.0028367621455540875, 0.0, 0.014, 0.0, 0.007946988642682158, 0.014, 0.0, 0.014, 0.011160254894573325];[0.056001698058809224, 0.0610862727572944, 0.03706469943835923, 0.0, 0.009418749082839115, 0.05590219760403746, 0.1023856461252358, 0.12877160594456893, 0.14886909464643414, 0.19535254316763248, 0.24183599168883083, 0.2512646449332184];1.3129278766484707e-09;False;0.6133730326393633
868;380;0.02251818231777552;6.2624457616323825;[[0.15479593764177915, 0.0011702893046442748, 0.17141080064231937]];5.571264956423704;-0.3550597062221647;421.69799427278133;[];[0.2219171016482122, 0.000845329788328553, 0.26296653037028406];True;8;0.2683799504570655;[0.17012289893543173, 0.15598615891172724, 0.15479593764177915, 0.12019333940717666, 0.08243439169685941, 0.04467544398654216, 0.006916496276224912, 0.0, 0.030842451434092342, 0.06860139914440959, 0.07059726374944847, 0.10636034685472684, 0.14411929456504408, 0.1818782422753613, 0.21963718998567855, 0.2219171016482122];[0.013900000000000001, 0.0, 0.0011702893046442748, 0.014, 0.0, 0.014, 0.0, 0.0025644503816691557, 0.014, 0.0, 0.0007400127960374653, 0.014, 0.0, 0.014, 0.0, 0.000845329788328553];[0.17812192369839414, 0.17193195557013188, 0.17141080064231937, 0.21418010370191284, 0.2608506995596246, 0.3075212954173363, 0.354191891275048, 0.362740778943622, 0.40086248713275974, 0.44753308299047145, 0.45, 0.40579632115181685, 0.35912572529410514, 0.3124551294363934, 0.2657845335786817, 0.26296653037028406];1.386380048779679e-09;False;0.6375192398617184
869;380;0.019853610345898942;2.0282629490764643;[[0.16121602080964217, 0.00024156446746171926, 0.17134838913596745], [0.05368690769052655, 0.0018679723909085567, 0.39604192110828884]];6.223849721889295;-0.4645838957369188;400.7450187005097;[];[];False;5;;[0.1747573930535152, 0.16121602080964217, 0.14641715860542787, 0.1337634385812752, 0.12251818321014146, 0.10582885617267257, 0.09861920781485506, 0.07789427376406993, 0.07472023241956867, 0.05368690769052655];[0.013900000000000001, 0.00024156446746171926, 0.007658323659651987, 0.014, 0.00836420516716263, 0.0, 0.003613266006022752, 0.014, 0.012409262820791866, 0.0018679723909085567];[0.17627223116462218, 0.17134838913596745, 0.45, 0.21173982705585956, 0.0, 0.3142476630333801, 0.45, 0.05976484687738026, 0.0, 0.39604192110828884];4.4387688631971265e-09;False;2.0481165594223634
870;380;0.018053337392039737;0.9815202084481935;[[0.05314634550990795, 1.7772061748586406e-05, 0.18490109541504215]];0.7528631922777453;-1.0533611386569715;511.9184981959861;[0.06112471733930809, 0.014, 0.20211555357337055];[];False;1;;[0.05157694439503101, 0.05314634550990795, 0.05315646067772354, 0.06112471733930809];[0.013900000000000001, 1.7772061748586406e-05, 0.0, 0.014];[0.17346677345867434, 0.18490109541504215, 0.18492292031075386, 0.20211555357337055];8.796483757321008e-11;False;0.041643375974207086
871;380;0.0015839677413305947;5.108353535610565;[[0.011817518136785547, 0.013268214830956034, 0.10452953753692824]];3.623276095189276;-0.7075696827665827;416.37360196430393;[0.010961940916376393, 0.014, 0.10237585507372314];[];False;0;;[0.010457216877351808, 0.011817518136785547, 0.010961940916376393];[0.013900000000000001, 0.013268214830956034, 0.014];[0.10503883292207816, 0.10452953753692824, 0.10237585507372314];7.870278209736726e-11;False;0.004014167335197928
872;380;0.02407804214831937;0.7609888149563547;[[0.010279728464847492, 0.0036798775421194897, 0.10596718035698052], [0.023509329195603678, 0.005535810440148008, 0.03321482219014943]];0.021188497930348483;-0.6084377978125791;459.3721671579427;[];[];False;3;;[0.02503934285561944, 0.013369259287620054, 0.010279728464847492, 0.015562384595783347, 0.016261996047095828, 0.023509329195603678];[0.013900000000000001, 0.0, 0.0036798775421194897, 0.0, 0.00048734659309318605, 0.005535810440148008];[0.09869711829837026, 0.1044453871570451, 0.10596718035698052, 0.4097662095617731, 0.45, 0.03321482219014943];1.7573844478052824e-09;False;0.7850668571046742
873;380;0.006162194287555401;1.374516631174032;[[0.09493003692024819, 0.011761512679186771, 0.0426340730153722]];6.194469006673151;-0.8025800506115927;433.55285670546846;[0.09276718043495764, 0.014, 0.07762774377439818];[];False;0;;[0.09221255863983553, 0.09493003692024819, 0.09276718043495764];[0.013900000000000001, 0.011761512679186771, 0.014];[0.04773454575932319, 0.0426340730153722, 0.07762774377439818];1.5872924888828293e-10;False;0.04129402838218409
874;380;0.019050877188954863;0.14216463846252003;[[0.09825417975408143, 0.0021520702905127903, 0.14795508673653487], [0.014098877900070531, 0.0030889354324640955, 0.07716596776386389]];4.191170025753023;-0.4243341492999888;485.2082870573262;[];[];False;2;;[0.10483596623732987, 0.09825417975408143, 0.07202924861247047, 0.04104079366843416, 0.010052338724397852, 0.0, 0.014098877900070531];[0.013900000000000001, 0.0021520702905127903, 0.014, 0.0, 0.014, 0.009458542789702595, 0.0030889354324640955];[0.1614310711495014, 0.14795508673653487, 0.13143181794977749, 0.11190724541375291, 0.09238267287772833, 0.08604910068332094, 0.07716596776386389];3.659848629562894e-10;False;0.1612155156514749
875;380;0.01110837688998118;2.6284334041059236;[[0.007874347947303129, 0.004913601492534958, 0.15332931162848445]];4.074380289337983;0.22380603234138413;444.1743259711958;[];[0.18789910089375964, 0.0074945251369623374, 0.22008323268727392];False;14;0.2523603297418939;[0.002856177542460028, 0.007874347947303129, 0.0, 0.013712589717520478, 0.07521882455701186, 0.13672505939650323, 0.1937637909624687, 0.19823129423599462, 0.259737529075486, 0.32124376391497733, 0.3827499987544687, 0.44425623359396005, 0.45, 0.3942375315665486, 0.33273129672705726, 0.2712250618875659, 0.2097188270480745, 0.14821259220858313, 0.11445658421763633, 0.08670635736909175, 0.025200122529600376, 0.0, 0.03630611230989099, 0.09781234714938236, 0.15931858198887375, 0.18789910089375964];[0.013900000000000001, 0.004913601492534958, 0.0031212487083020772, 0.0, 0.014, 0.0, 0.012983110476643835, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012692608482791913, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007683515551009191, 0.014, 0.0, 0.0057360317427182445, 0.014, 0.0, 0.014, 0.0074945251369623374];[0.15750766594362514, 0.15332931162848445, 0.14734151409766402, 0.13691421124018185, 0.09014375055357964, 0.043373289866977416, 0.0, 0.003397170819624801, 0.05016763150622702, 0.09693809219282924, 0.14370855287943146, 0.1904790135660337, 0.1948466781058607, 0.23724947425263593, 0.28401993493923816, 0.3307903956258404, 0.3775608563124426, 0.42433131699904486, 0.45, 0.42889822231435293, 0.3821277616277507, 0.36296512969061456, 0.3353573009411485, 0.2885868402545463, 0.24181637956794405, 0.22008323268727392];2.989815240472608e-09;False;1.410118153448389
876;380;0.012924648151252936;7.9755313286390335;[[0.013672893226952849, 0.003464023299785315, 0.15374019644757292]];4.359734150395855;0.7834106502974507;496.768984169103;[0.003860688362608519, 0.014, 0.14463227659687597];[];False;2;;[0.021186460342392622, 0.013672893226952849, 0.01019507290386189, 0.0, 0.003860688362608519];[0.013900000000000001, 0.003464023299785315, 0.0, 0.010154627554364271, 0.014];[0.1550375897372288, 0.15374019644757292, 0.15193362266822052, 0.14663773338250446, 0.14463227659687597];9.201441705341455e-11;False;0.03929457035781185
877;380;0.018479538791415975;9.215544353501954;[[0.17015237467633845, 0.004724413026830185, 0.017602841589957806]];1.2026367777680156;-0.7437581322243617;459.3721671579427;[0.19050489345719918, 0.014, 0.028270891129582865];[];False;1;;[0.18606588640672, 0.17015237467633845, 0.17528757996791827, 0.19050489345719918];[0.013900000000000001, 0.004724413026830185, 0.0, 0.014];[0.019618307304936067, 0.017602841589957806, 0.020294529288987725, 0.028270891129582865];1.2167964807234487e-10;False;0.048121332679514434
878;380;0.03164612730047043;1.1369058095968811;[[0.04158784758257057, 0.00469112099380118, 0.1577810117403652]];3.1544994109007796;-1.1609663432546669;455.86529629651864;[0.037543799782026176, 0.014, 0.2714643350885471];[];False;3;;[0.017378145645166668, 0.03547898297725213, 0.04158784758257057, 0.04077637559877233, 0.03846201350487158, 0.037543799782026176];[0.013900000000000001, 0.0, 0.00469112099380118, 0.006559025352666846, 0.011886389857546044, 0.014];[0.1661319353667365, 0.15988821082504454, 0.1577810117403652, 0.0, 0.45, 0.2714643350885471];1.760445814701744e-09;False;0.8180283025382648
879;380;0.011099910870403623;3.6389387870607663;[[0.07345783678194727, 0.005431802958439846, 0.10564978478764238]];4.361345991434096;-0.5460950541140697;421.69799427278133;[];[0.2550179553502111, 0.005939799416435762, 0.20222889436447244];False;18;0.2683799504570655;[0.0803717577516509, 0.07345783678194727, 0.059359499385424216, 0.03632353013845845, 0.013287560891492689, 0.0, 0.009748408355473073, 0.03278437760243884, 0.0558203468494046, 0.07885631609637037, 0.10189228534333614, 0.12492825459030191, 0.14796422383726768, 0.17100019308423345, 0.1730776461724295, 0.19403616233119922, 0.217072131578165, 0.24010810082513076, 0.2631440700720965, 0.2861800393190623, 0.30921600856602804, 0.3322519778129938, 0.3552879470599596, 0.37832391630692536, 0.4013598855538911, 0.4243958548008569, 0.44743182404782267, 0.45, 0.4295322067052116, 0.4064962374582458, 0.38346026821128004, 0.36042429896431427, 0.3373883297173485, 0.31435236047038273, 0.29131639122341696, 0.2682804219764512, 0.2550179553502111];[0.013900000000000001, 0.005431802958439846, 0.014, 0.0, 0.014, 0.005924548496894678, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012737437833722777, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.01243920336300941, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.005939799416435762];[0.10372745364527673, 0.10564978478764238, 0.09960811364985378, 0.08973632901199269, 0.0798645443741316, 0.07417032165326393, 0.0699927597362705, 0.06012097509840941, 0.05024919046054832, 0.04037740582268723, 0.030505621184826137, 0.020633836546965045, 0.010762051909103955, 0.0008902672712428651, 0.0, 0.008981517366618225, 0.018853302004479315, 0.028725086642340407, 0.0385968712802015, 0.04846865591806259, 0.05834044055592368, 0.06821222519378477, 0.07808400983164586, 0.08795579446950695, 0.09782757910736804, 0.10769936374522913, 0.11757114838309023, 0.11867170897336658, 0.12744293302095133, 0.13731471765881242, 0.14718650229667352, 0.1570582869345346, 0.1669300715723957, 0.1768018562102568, 0.18667364084811788, 0.19654542548597898, 0.20222889436447244];1.92862346959283e-09;False;0.9064152195303092
880;380;0.001755992773868041;0.3600023674046897;[[0.18218032733599257, 0.01291940577335768, 0.04058736547555957], [0.08572654492779128, 0.008699576334165331, 0.3835409867318837]];5.974200206710078;-0.49268282624764687;455.86529629651864;[];[];False;2;;[0.18244641684348242, 0.18218032733599257, 0.18016744481205962, 0.1540888718933196, 0.12801029897457958, 0.10193172605583954, 0.08572654492779128];[0.013900000000000001, 0.01291940577335768, 0.014, 0.0, 0.014, 0.0, 0.008699576334165331];[0.04201954631559211, 0.04058736547555957, 0.047744423846011574, 0.1404700878518902, 0.2331957518577688, 0.3259214158636474, 0.3835409867318837];8.903732931725783e-10;False;0.3617583601785578
881;380;0.00029092588201725766;0.8342491402158791;[[0.07126485187705651, 0.013692043732793617, 0.13306459193285278]];1.0243008480356244;-0.00578834016812668;485.2082870573262;[];[0.19353116063552306, 0.01298431684247879, 0.20743965933239367];False;0;0.20641329805171382;[0.0712997660976037, 0.07126485187705651, 0.19353116063552306];[0.013900000000000001, 0.013692043732793617, 0.01298431684247879];[0.13286415975739013, 0.13306459193285278, 0.20743965933239367];3.431874604067608e-10;False;0.1434034752459993
882;380;0.013619798787302895;0.591145458951245;[[0.06572211518726181, 0.0035191641054401405, 0.13665330397795022], [0.3482054157895699, 0.002905656507990767, 0.13722737639769692]];2.0525173804004213;0.38220339579835977;421.69799427278133;[];[];False;9;;[0.06581227768958013, 0.06572211518726181, 0.0917957998010343, 0.1266242799208582, 0.1614527600406821, 0.196281240160506, 0.2311097202803299, 0.2659382004001538, 0.3007666805199777, 0.30824892932264125, 0.3355951606398016, 0.3704236407596255, 0.4052521208794494, 0.44008060099927326, 0.45, 0.4250909188809029, 0.390262438761079, 0.35543395864125515, 0.3482054157895699];[0.013900000000000001, 0.0035191641054401405, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010992361341152335, 0.0, 0.014, 0.0, 0.014, 0.010012700366699876, 0.0, 0.014, 0.0, 0.002905656507990767];[0.14546971117476293, 0.13665330397795022, 0.12196191753454383, 0.10233758486901201, 0.08271325220348019, 0.06308891953794837, 0.04346458687241655, 0.023840254206884723, 0.0042159215413528975, 0.0, 0.015408411124178926, 0.03503274378971075, 0.05465707645524258, 0.07428140912077441, 0.07987055872370546, 0.09390574178630624, 0.11353007445183808, 0.1331544071173699, 0.13722737639769692];1.3573706653982248e-09;False;0.604765257738548
883;380;0.011045628645121566;4.024522872952656;[[0.15419813973626106, 0.0030046687532519784, 0.012881065472537426]];2.8114579971263747;0.07671263591334491;481.3400130873551;[];[0.22276141160413443, 0.008274679826864351, 0.1877914177833161];True;1;0.20641329805171382;[0.15300656312651315, 0.15419813973626106, 0.15859918157125663, 0.22276141160413443];[0.013900000000000001, 0.0030046687532519784, 0.0033429481056515215, 0.008274679826864351];[0.014251399144556014, 0.012881065472537426, 0.0, 0.1877914177833161];4.775865112951515e-10;False;0.22317328078414544
884;380;0.013811266551772642;0.4620947363848118;[[0.03310134034710103, 0.010850608319139265, 0.05399883693331248]];1.161474613415269;-1.215507105041504;421.69799427278133;[0.042321764293391156, 0.014, 0.06549781051936998];[];False;1;;[0.019805462682554897, 0.03310134034710103, 0.037127286412194045, 0.042321764293391156];[0.013900000000000001, 0.010850608319139265, 0.0, 0.014];[0.05183737185836112, 0.05399883693331248, 0.05901967412377848, 0.06549781051936998];1.939074181717728e-10;False;0.04270409170116643
885;380;0.007143228112156701;1.472802387405219;[[0.10798796769316514, 0.009126405774633105, 0.016727637310992242]];0.7084760038587935;0.08898201857081241;501.7887052523518;[];[0.25258712227699937, 0.001252608109534252, 0.2512514223396124];False;4;0.18846145777887674;[0.11078800378756615, 0.10798796769316514, 0.16261388868826424, 0.3195335784627682, 0.45, 0.42354673176272783, 0.42221747275833676, 0.26662704198822385, 0.25258712227699937];[0.013900000000000001, 0.009126405774633105, 0.014, 0.0, 0.011639902577847288, 0.014, 0.013881406685877232, 0.0, 0.001252608109534252];[0.021244085462349807, 0.016727637310992242, 0.08073047684034351, 0.26458652065028165, 0.41744840910000336, 0.4484425644602199, 0.45, 0.2677013917298419, 0.2512514223396124];1.8010636382128356e-09;False;0.8394567711667018
886;380;0.029583339872773142;1.0180893754409692;[[0.10608417384977983, 0.005703841817459603, 0.14589499363487923]];1.796972189643076;-1.4272743263077428;426.44246066289253;[0.1089316871083832, 0.014, 0.1413137779728112];[];False;2;;[0.11700456964798217, 0.10926152096352369, 0.10608417384977983, 0.10690846818540532, 0.1089316871083832];[0.013900000000000001, 0.0, 0.005703841817459603, 0.0, 0.014];[0.1651721391609844, 0.1515037814325407, 0.14589499363487923, 0.14456882944262764, 0.1413137779728112];1.3201445065145826e-10;False;0.05001217368843108
887;380;0.024447481692570404;1.8230549218956922;[[0.12731357965472942, 0.00032810596860665536, 0.1230479142150078]];0.15358945800194646;-0.09702622589542977;517.3248365581456;[];[0.20727837000998842, 0.007455014849032049, 0.2579716700569381];False;3;0.15546335832333966;[0.14601312003724828, 0.12774479873780645, 0.12731357965472942, 0.13068458283053522, 0.17769053840631238, 0.20727837000998842];[0.013900000000000001, 0.0, 0.00032810596860665536, 0.0, 0.004575176521684839, 0.007455014849032049];[0.1162975400670653, 0.12289224781407186, 0.1230479142150078, 0.14492610112486984, 0.45, 0.2579716700569381];1.2099123789365233e-09;False;0.5496099485306779
