Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
810;380;0.011403002607002902;3.611460138808448;[[0.119341599741944, 0.02039916438381963, 0.05066655043205259]];2.913501714863145;0.6725837021943761;436.7508539799367;[0.12135151750642637, 0.022, 0.03959725219204056];[];False;0;;[0.13038916362382047, 0.119341599741944, 0.12135151750642637];[0.0219, 0.02039916438381963, 0.022];[0.05305972681175768, 0.05066655043205259, 0.03959725219204056];3.0812002922362745e-10;False;0.02276662032392504
811;380;0.0426013208102158;0.4896848587703088;[[0.08611630633608465, 0.01024574833374823, 0.02229044189328265]];2.6412238288441348;0.012644896648338616;450.370708338086;[];[0.26392486112620517, 0.012494238973150046, 0.30292680786062276];False;3;0.2523603297418939;[0.08565105442851242, 0.08574528746488869, 0.08596801755128829, 0.08611630633608465, 0.0983033328904169, 0.26392486112620517];[0.0219, 0.015389136911048614, 0.0, 0.01024574833374823, 0.010399860238891952, 0.012494238973150046];[0.00566142637166074, 0.0, 0.013381400338943429, 0.02229044189328265, 0.0, 0.30292680786062276];9.053446659993987e-10;False;0.41325911096739143
812;380;0.0014184075684557649;1.3742989559640473;[[0.21059799440017368, 0.02164818320480696, 0.1274355894218387], [0.2327105211487508, 0.020343377505287447, 0.3015551703522184]];0.016156977164721163;0.09057958195287114;400.7450187005097;[];[];False;2;;[0.20970031603298495, 0.21059799440017368, 0.21447142902844687, 0.21820256776798788, 0.2278578526742427, 0.2327105211487508];[0.0219, 0.02164818320480696, 0.022, 0.02166110767323028, 0.02078413627229337, 0.020343377505287447];[0.12850453370522893, 0.1274355894218387, 0.3681390797412555, 0.6, 0.0, 0.3015551703522184];3.7919456483732296e-09;False;1.3757173635325028
813;380;0.004458325978864221;11.104714784174448;[[0.012806196109171214, 0.02091987143150814, 0.011591616591440828]];1.9425807970511426;-1.226286183835969;481.3400130873551;[0.028206683668019046, 0.022, 0.006188324111027545];[];False;2;;[0.017147330027667884, 0.012806196109171214, 0.020312654282695068, 0.022846530331356515, 0.028206683668019046];[0.0219, 0.02091987143150814, 0.0, 0.007061700729691925, 0.022];[0.011857275818119385, 0.011591616591440828, 0.0029253727013806245, 0.0, 0.006188324111027545];1.405048577918734e-10;False;0.05340132008558706
814;380;0.00842517235411874;6.91785432818494;[[0.25158457173369186, 0.020213483869975783, 0.17119971177669963]];6.131109006645087;-1.0689993134077436;469.2708302065761;[0.25060442089911383, 0.022, 0.18449563475242584];[];False;0;;[0.24447294785536894, 0.25158457173369186, 0.25060442089911383];[0.0219, 0.020213483869975783, 0.022];[0.167008769358455, 0.17119971177669963, 0.18449563475242584];2.593671282211222e-10;False;0.021876339713043574
815;380;0.014503487200522287;3.979890044775504;[[0.10447326051989314, 0.01999772206632255, 0.2366757962437989]];3.4610317504698833;-0.5439944687541793;511.9184981959861;[];[0.31355863104440324, 0.003374661090636171, 0.3354604199615422];False;22;0.15546335832333966;[0.11840776571096268, 0.10447326051989314, 0.10116301221439994, 0.06479170656499048, 0.037489232479387416, 0.028420400915581005, 0.0, 0.007950904733828465, 0.044322210383237935, 0.0806935160326474, 0.11706482168205687, 0.13232287954115662, 0.15343612733146636, 0.18980743298087582, 0.2261787386302853, 0.26255004427969475, 0.29892134992910424, 0.30213499156170065, 0.3352926555785137, 0.37166396122792317, 0.40803526687733266, 0.44440657252674215, 0.47194710358224473, 0.4807778781761516, 0.5171491838255611, 0.5535204894749706, 0.5898917951243801, 0.6, 0.5737368992262104, 0.5582407843972111, 0.5373655935768009, 0.5009942879273914, 0.46462298227798193, 0.42825167662857244, 0.39188037097916295, 0.388428672376667, 0.3555090653297535, 0.319137759680344, 0.31355863104440324];[0.0219, 0.01999772206632255, 0.022, 0.0, 0.0165145138223274, 0.022, 0.004809283060396987, 0.0, 0.022, 0.0, 0.022, 0.012770821478451806, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0019438432207689914, 0.022, 0.0, 0.022, 0.0, 0.01665850791998979, 0.022, 0.0, 0.022, 0.0, 0.006114174437596765, 0.022, 0.01262682738078941, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0020878373184313862, 0.022, 0.0, 0.003374661090636171];[0.24022009373678868, 0.2366757962437989, 0.2249796400646941, 0.09646829225809278, 0.0, 0.03204305554850853, 0.13246133753351563, 0.16055440335510987, 0.2890657511617112, 0.4175770989683125, 0.5460884467749139, 0.6, 0.5254002054184848, 0.3968888576118834, 0.2683775098052821, 0.13986616199868077, 0.011354814192079454, 0.0, 0.11715653361452187, 0.24566788142112317, 0.3741792292277245, 0.5026905770343258, 0.6, 0.5687980751590728, 0.44028672735247143, 0.3117753795458701, 0.18326403173926878, 0.14754854093471292, 0.05475268393266747, 0.0, 0.07375866387393386, 0.20227001168053516, 0.3307813594871365, 0.45929270729373783, 0.5878040551003392, 0.6, 0.48368459709305944, 0.3551732492864581, 0.3354604199615422];8.045684612793132e-09;False;3.702277019978531
816;380;0.00021951949109459367;2.1103804835533215;[[0.1449259627870328, 0.02177852090595489, 0.14481508766874712]];4.719838301732986;0.9304500758641416;523.6094685213089;[0.11230736810516925, 0.022, 0.1452217852681005];[];False;1;;[0.14507237018873248, 0.1449259627870328, 0.12869917550639615, 0.11230736810516925];[0.0219, 0.02177852090595489, 0.0, 0.022];[0.14492461624678937, 0.14481508766874712, 0.1450174077103252, 0.1452217852681005];1.9880901459997377e-10;False;0.05481527953406996
817;380;0.0261496353781072;4.991207489029232;[[0.0759321815766319, 0.015906492184766034, 0.14509750561841134]];2.69993640501194;0.14581009151023094;473.2693773900932;[];[0.2720404173107417, 0.0007054359567690077, 0.27412684308123786];False;2;0.23373679830588984;[0.06194701126160973, 0.0759321815766319, 0.11742630985224091, 0.14380709371975509, 0.26723670638298663, 0.2720404173107417];[0.0219, 0.015906492184766034, 0.022, 0.018125921441198505, 0.0, 0.0007054359567690077];[0.12383024660986704, 0.14509750561841134, 0.05639470924637578, 0.0, 0.26385785780639237, 0.27412684308123786];1.1807118492949225e-09;False;0.4898703205192525
818;380;0.021666209925410674;3.240361287912426;[[0.06185408684864298, 0.0025966260992049284, 0.027327124360070138]];4.451317476302458;0.8156799144947904;428.9659788801306;[0.038703764077049015, 0.022, 0.01830276939856736];[];False;1;;[0.06285548588387493, 0.06185408684864298, 0.059410144656275296, 0.038703764077049015];[0.0219, 0.0025966260992049284, 0.0, 0.022];[0.017539294746192296, 0.027327124360070138, 0.026374437779113205, 0.01830276939856736];1.2570530054233955e-10;False;0.056628624635557206
819;380;0.0018699418079475253;4.38418410724419;[[0.0012525922003080719, 0.020315115144518725, 0.21251575057172845]];5.612103966140477;-0.006344286294914765;444.1743259711958;[];[0.27632368725989825, 0.014310592144010847, 0.32655640116282453];False;6;0.2523603297418939;[0.00141720936351738, 0.0012525922003080719, 0.0, 0.26431900586112733, 0.3064098118812434, 0.6, 0.41719032742428386, 0.0, 0.05920953327018881, 0.27632368725989825];[0.0219, 0.020315115144518725, 0.020323062054669504, 0.022, 0.021732960293435112, 0.01987031509609455, 0.01871050263494778, 0.016063692246858607, 0.015688044976460445, 0.014310592144010847];[0.21349438408308655, 0.21251575057172845, 0.21409332307372134, 0.5469888937934304, 0.6, 0.2302389496620234, 0.0, 0.5254287776022318, 0.6, 0.32655640116282453];5.050557604992812e-09;False;2.378079527563626
820;380;0.004520902692874337;2.5174546289642943;[[0.12028413172261859, 0.018442219217006124, 0.1277397830289112]];5.286487448962579;-0.5158125329695309;501.7887052523518;[];[0.3209737515582774, 0.013066059670533212, 0.3292715428512253];False;16;0.18846145777887674;[0.11813776207020238, 0.12028413172261859, 0.11400955057553995, 0.07520986232730316, 0.03641017407906637, 0.0, 0.0023895141691704196, 0.041189202417407214, 0.079988890665644, 0.1187885789138808, 0.1575882671621176, 0.1963879554103544, 0.23518764365859118, 0.273987331906828, 0.31278702015506477, 0.35158670840330153, 0.3903863966515383, 0.42918608489977506, 0.4679857731480118, 0.5067854613962486, 0.5148998938171001, 0.5455851496444853, 0.5843848378927221, 0.6, 0.5768154738590411, 0.5380157856108043, 0.49921609736256756, 0.4604164091143308, 0.42161672086609403, 0.38281703261785727, 0.3440173443696205, 0.3209737515582774];[0.0219, 0.018442219217006124, 0.022, 0.0, 0.022, 0.0013548900544101197, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0173989961951087, 0.0, 0.022, 0.0131459709634207, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.013066059670533212];[0.12970838926947414, 0.1277397830289112, 0.13240494294284982, 0.16125256576358007, 0.19010018858431033, 0.21717120425716868, 0.21894781140504058, 0.24779543422577083, 0.2766430570465011, 0.3054906798672314, 0.33433830268796166, 0.36318592550869194, 0.3920335483294222, 0.4208811711501525, 0.4497287939708828, 0.47857641679161306, 0.5074240396123433, 0.5362716624330736, 0.5651192852538038, 0.5939669080745341, 0.6, 0.5771854691047356, 0.5483378462840053, 0.5367279512798674, 0.519490223463275, 0.4906426006425447, 0.46179497782181445, 0.43294735500108417, 0.4040997321803539, 0.3752521093596236, 0.34640448653889333, 0.3292715428512253];2.948748913217648e-09;False;1.3726276172239078
821;380;0.009467814975667583;3.6011701434803136;[[0.24797845883548142, 0.015508543014374295, 0.2168883494192119]];6.042049269606426;0.5747585358536417;496.768984169103;[0.1900683338919617, 0.022, 0.4974506163344387];[];False;1;;[0.2498792417466889, 0.24797845883548142, 0.22403453589210853, 0.1900683338919617];[0.0219, 0.015508543014374295, 0.0, 0.022];[0.22360964559917848, 0.2168883494192119, 0.3328915752176038, 0.4974506163344387];6.784493722064159e-10;False;0.29838935966668956
822;380;0.024468536631906967;0.5648844726802679;[[0.06258413960315157, 0.0014314492929610907, 0.06666461034696441]];5.567543889502166;-0.9194715069449149;444.1743259711958;[0.04690479602431014, 0.022, 0.09641347226914358];[];False;1;;[0.06946599437814537, 0.06300636053028864, 0.06258413960315157, 0.04690479602431014];[0.0219, 0.0, 0.0014314492929610907, 0.022];[0.06930900699891618, 0.06682685143495748, 0.06666461034696441, 0.09641347226914358];1.8041823964115458e-10;False;0.06388809876692146
823;380;0.01737914168530787;1.7877950536650198;[[0.20312981320856763, 0.004818500614894835, 0.23179044170082835], [0.00911293967295678, 0.021730086698903694, 0.009241651023185162]];5.290849541099967;-0.37296691195838605;489.0345374100244;[];[];False;16;;[0.20010980312768498, 0.20312981320856763, 0.15921884424155255, 0.10299317408195033, 0.046767503922348096, 0.0, 0.00945816623725413, 0.06568383639685636, 0.1219095065564586, 0.17813517671606083, 0.23436084687566305, 0.2905865170352653, 0.3220016024269925, 0.3468121871948675, 0.40303785735446973, 0.45926352751407196, 0.5154891976736742, 0.5717148678332764, 0.6, 0.5720594620071213, 0.5158337918475191, 0.45960812168791687, 0.40338245152831465, 0.3471567813687124, 0.2909311112091102, 0.23470544104950797, 0.17847977088990574, 0.12225410073030352, 0.06602843057070129, 0.022293155056371403, 0.009802760411099063, 0.00911293967295678];[0.0219, 0.004818500614894835, 0.022, 0.0, 0.022, 0.003700794612655319, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.009707894336231978, 0.0, 0.022, 0.0, 0.022, 0.0, 0.011067416464784399, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0171127539891303, 0.022, 0.021730086698903694];[0.23072438185915684, 0.23179044170082835, 0.26257976034836117, 0.30200385221969905, 0.34142794409103694, 0.3742201965620896, 0.3808520359623749, 0.4202761278337128, 0.4597002197050507, 0.4991243115763886, 0.5385484034477265, 0.5779724953190644, 0.6, 0.5826034128095977, 0.5431793209382598, 0.5037552290669219, 0.46433113719558405, 0.42490704532424617, 0.40507418880215446, 0.3854829534529083, 0.3460588615815704, 0.3066347697102325, 0.26721067783889463, 0.22778658596755672, 0.1883624940962188, 0.1489384022248809, 0.10951431035354298, 0.07009021848220506, 0.03066612661086715, 0.0, 0.00875796526047076, 0.009241651023185162];3.846044255309421e-09;False;1.8051741953503277
824;380;0.02390434119574638;0.10688484127275959;[[0.17601996163393233, 0.002575386703434609, 0.18239156918860444]];4.268374325154957;0.9824489922771887;481.3400130873551;[0.15962413050040924, 0.022, 0.16833826135740984];[];False;1;;[0.19003571022647522, 0.17601996163393233, 0.17430175446988663, 0.15962413050040924];[0.0219, 0.002575386703434609, 0.0, 0.022];[0.1811523596294509, 0.18239156918860444, 0.18091884761703814, 0.16833826135740984];1.2625828208273958e-10;False;0.05661929757934363
825;380;0.02079069942461116;1.145482997980208;[[0.04778935086568377, 0.019614503621353453, 0.041399416114726556], [0.1041294490376076, 0.007156785153060254, 0.49149275643356527]];1.1669818459096695;0.10006595985585073;464.8436421268753;[];[];False;3;;[0.0649524601978473, 0.04778935086568377, 0.0715489681625105, 0.290669644768508, 0.5097903213745054, 0.6, 0.4710890020194971, 0.2519683254134996, 0.1041294490376076];[0.0219, 0.019614503621353453, 0.022, 0.0, 0.022, 0.012942831317879563, 0.0, 0.022, 0.007156785153060254];[0.052908428536299554, 0.041399416114726556, 0.05160286744353508, 0.14570316926882987, 0.23980347109412464, 0.27854357594276735, 0.33390377291941936, 0.42800407474471414, 0.49149275643356527];2.7488849373787695e-09;False;1.166273697404819
826;380;0.04276690315209528;2.2780735436894073;[[0.23283427428792627, 0.013576499545178247, 0.1811041299581492]];2.2568577159919787;-0.704623335913217;464.8436421268753;[0.27467801682450854, 0.022, 0.13613631787497443];[];False;2;;[0.20895757418783203, 0.2236969013169409, 0.23283427428792627, 0.24880244312913144, 0.27467801682450854];[0.0219, 0.0, 0.013576499545178247, 0.0, 0.022];[0.1816778699444013, 0.18132369448007962, 0.1811041299581492, 0.163943771628921, 0.13613631787497443];2.6158425913730955e-10;False;0.11375063532294954
827;380;0.003886657361638183;0.7945089010458147;[[0.0025800713571736034, 0.018060705772206597, 0.06989950575936928]];2.9811601888712005;0.7730212828394021;444.1743259711958;[0.006618105061885232, 0.022, 0.035038904292087614];[];False;0;;[0.0020103789783688358, 0.0025800713571736034, 0.006618105061885232];[0.0219, 0.018060705772206597, 0.022];[0.06969609515802241, 0.06989950575936928, 0.035038904292087614];1.2135877179572743e-10;False;0.039200752138004086
828;380;0.014715144942035662;3.240327644718633;[[0.09831291521943912, 0.007887757952979652, 0.23676807767254424]];5.947268665181361;-0.44713879049456734;506.3272559178258;[];[0.28917979987833603, 0.017702556630602176, 0.2675929507381711];False;7;0.18846145777887674;[0.09626082508771835, 0.09831291521943912, 0.06888366079065583, 0.02300550795880773, 0.0, 0.01604106549130438, 0.022872644873040374, 0.06875079770488848, 0.11462895053673658, 0.16050710336858467, 0.2049352243163418, 0.20638525620043277, 0.2522634090322809, 0.28917979987833603];[0.0219, 0.007887757952979652, 0.022, 0.0, 0.011031855989250428, 0.01872404538715737, 0.022, 0.0, 0.022, 0.0, 0.02130466465014572, 0.022, 0.0, 0.017702556630602176];[0.2407657631994619, 0.23676807767254424, 0.33024663077923516, 0.4759731681710322, 0.5490474488218695, 0.6, 0.5783002944371708, 0.4325737570453738, 0.28684721965357685, 0.14112068226177985, 0.0, 0.0046058551300171766, 0.15033239252181418, 0.2675929507381711];2.800858704794848e-09;False;1.3184051432999533
829;380;0.02098313653689067;0.2071278452889958;[[0.18719649467401997, 0.004629638113375762, 0.02244706027978184], [0.37097723597690146, 0.02079222970298703, 0.09665653402435945]];1.2043728919868555;0.3163655850213747;444.1743259711958;[];[];False;1;;[0.1934408245523769, 0.18719649467401997, 0.240258337587954, 0.3074624955511485, 0.37097723597690146];[0.0219, 0.004629638113375762, 0.022, 0.0, 0.02079222970298703];[0.01229644632785302, 0.02244706027978184, 0.043873088984666325, 0.07100969296471532, 0.09665653402435945];5.022335467169428e-10;False;0.22811098182588646
830;380;0.013732059258381099;3.3796713594648486;[[0.15361066248126032, 0.015140934808672658, 0.12639040581326025]];3.3666675543781355;0.3087629278579061;426.44246066289253;[];[0.32609348850674835, 0.005867437720161233, 0.32719385785497174];True;9;0.2683799504570655;[0.14950822944581157, 0.15361066248126032, 0.12604150211223003, 0.10614156548011167, 0.03716827240265329, 0.0, 0.004834699407828129, 0.03180502067480508, 0.10077831375226345, 0.1357109009278863, 0.16975160682972185, 0.2387248999071802, 0.2665871024479444, 0.3076981929846386, 0.32609348850674835];[0.0219, 0.015140934808672658, 0.006347364122732945, 0.0, 0.022, 0.010144657788920172, 0.008602562548480214, 0.0, 0.022, 0.010857760974227483, 0.0, 0.022, 0.01311295939997475, 0.0, 0.005867437720161233];[0.13761780677718488, 0.12639040581326025, 0.0, 0.09123096361748465, 0.4074380002354636, 0.5778353924471723, 0.6, 0.47635496314655734, 0.1601479265285784, 0.0, 0.15605911008940057, 0.47226614670737954, 0.6, 0.41152681667464147, 0.32719385785497174];4.85693485492007e-09;False;2.2698333626334537
831;380;0.006481668626228326;1.0311979584331872;[[0.18573171633372898, 0.017545748446626343, 0.06306686170126254]];0.5491119374610689;-1.3035501428216671;464.8436421268753;[0.1965591698974116, 0.022, 0.13007501931443124];[];False;1;;[0.1857743329519679, 0.18573171633372898, 0.1905356657848895, 0.1965591698974116];[0.0219, 0.017545748446626343, 0.0, 0.022];[0.05826574668347494, 0.06306686170126254, 0.09279719488586176, 0.13007501931443124];2.3467063548146095e-10;False;0.08503861076114606
832;380;0.017199191009497662;0.4411521144469279;[[0.23454078552842048, 0.009653287988327196, 0.028767649123619256], [0.2596719771208886, 0.005176278073205589, 0.41164530217590595]];3.0836962447628733;-0.17629610646742752;426.44246066289253;[];[];False;1;;[0.22251375259597808, 0.23454078552842048, 0.23618234783865072, 0.2596719771208886];[0.0219, 0.009653287988327196, 0.009360850969885405, 0.005176278073205589];[0.02768105116380137, 0.028767649123619256, 0.0, 0.41164530217590595];1.3945916493208408e-09;False;0.45835130545642555
833;380;0.03807723816769102;7.002173120319417;[[0.0717649847424366, 0.010998595602798726, 0.229333480402177]];0.6865587345899334;0.7673603677035188;492.4594622177664;[0.08317060633650976, 0.022, 0.24866897869531562];[];False;0;;[0.09255656590275556, 0.0717649847424366, 0.08317060633650976];[0.0219, 0.010998595602798726, 0.022];[0.25931256647066175, 0.229333480402177, 0.24866897869531562];2.14269678256466e-10;False;0.06307685010271742
