Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1861;380;0.04508844238542035;0;[];0;0;380;[0.040213004091268406, 0.015, 0.1011354455479819];[];False;1;;[0.03545931088117423, 0.037828208166472, 0.040213004091268406];[0.0149, 0.0, 0.015];[0.11663261558035386, 0.10890994556422201, 0.1011354455479819];7.180351350180238e-11;False;0.03401131985307161
1862;380;0.0052901366282420825;1.16561240219843;[[0.1481179357686274, 0.011909897836152535, 0.03843318473535681], [0.47897645430199476, 0.010513198915570548, 0.009249304119815775]];5.696681495082086;0.23689259132697763;489.0345374100244;[];[];False;8;;[0.14558747215404585, 0.1481179357686274, 0.09878641022933338, 0.03665549246081818, 0.0, 0.025475425307697006, 0.0876063430762122, 0.1497372608447274, 0.1500291125918208, 0.21186817861324259, 0.2739990963817578, 0.336130014150273, 0.3982609319187882, 0.4603918496873034, 0.47300190710425033, 0.47897645430199476];[0.0149, 0.011909897836152535, 0.0, 0.015, 0.006150422258998079, 0.0, 0.015, 0.0, 7.046051086371308e-05, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011955608124783626, 0.010513198915570548];[0.041988685894195354, 0.03843318473535681, 0.11480420789501106, 0.21099020068475996, 0.2677372287373155, 0.30717619347450886, 0.4033621862642578, 0.4995481790540067, 0.5, 0.4042658281562444, 0.3080798353664955, 0.21189384257674662, 0.11570784978699772, 0.019521856997248815, 0.0, 0.009249304119815775];2.5989525296048367e-09;False;1.170902538826672
1863;380;0.03583092395404699;0.5128036429158139;[[0.04782549607951779, 0.009191580387780306, 0.09732955203042101], [0.4050870418703887, 0.01005265678168521, 0.14139357690052742]];4.2281607951306555;0.06424820820940462;459.3721671579427;[];[];False;4;;[0.0544058026120457, 0.050336058504083535, 0.04782549607951779, 0.0, 0.09504120886387887, 0.1368309912287408, 0.32818942535556617, 0.4050870418703887];[0.0149, 0.0, 0.009191580387780306, 0.006114643098756075, 0.0, 0.0026886190463107336, 0.015, 0.01005265678168521];[0.12302294479505581, 0.10713226655680964, 0.09732955203042101, 0.07212147958787792, 0.02202674195914312, 0.0, 0.10086204358320298, 0.14139357690052742];1.4033698713612327e-09;False;0.5486345668698608
1864;380;0.06717037056323368;0;[];0;0;380;[0.1293480368777146, 0.015, 0.1598937218672194];[];False;1;;[0.12822738102849807, 0.1287858349466695, 0.1293480368777146];[0.0149, 0.0, 0.015];[0.11618229132284126, 0.1379649105573307, 0.1598937218672194];1.1183109139477507e-10;False;0.05297126607669839
1865;380;0.03048497860770974;2.8166920904459953;[[0.23350327284851607, 8.021149876085917e-05, 0.052146932886968915]];6.16501759119725;-0.8490310252277476;444.1743259711958;[0.2203709346474334, 0.015, 0.2195655517552673];[];False;1;;[0.20708275244262125, 0.2333618042490925, 0.23350327284851607, 0.2203709346474334];[0.0149, 0.0, 8.021149876085917e-05, 0.015];[0.049523331231494376, 0.05213288481955982, 0.052146932886968915, 0.2195655517552673];4.843885588517474e-10;False;0.19907932115608196
1866;380;0.010099513530297763;8.06252035812133;[[0.008103891581451582, 0.01301425506778148, 0.0922233249029082]];2.7278383491704092;-0.8774116540721191;506.3272559178258;[0.031384922835107125, 0.015, 0.00926918026050949];[];False;1;;[0.013960215793971158, 0.008103891581451582, 0.018919288180182552, 0.031384922835107125];[0.0149, 0.01301425506778148, 0.0, 0.015];[0.10023254498461008, 0.0922233249029082, 0.05368628743060284, 0.00926918026050949];2.4209608045449106e-10;False;0.1006986030212436
1867;380;0.011521370335364833;0.7827056397667116;[[0.20296490424608488, 0.003733878115243704, 0.12476482539900854]];3.9767981231180505;-0.8452053768223466;426.44246066289253;[0.19297175807535377, 0.015, 0.11113542704947296];[];False;0;;[0.2001260342617973, 0.20296490424608488, 0.19297175807535377];[0.0149, 0.003733878115243704, 0.015];[0.12478748972565158, 0.12476482539900854, 0.11113542704947296];7.533765241037765e-11;False;0.03183267192049487
1868;380;0.012398587906207252;0.06412078604483887;[[0.061422073588325826, 0.012059996903670562, 0.14493176805481436]];0.6588744941748369;0.9429864104671521;400.7450187005097;[0.06355582705631091, 0.015, 0.14962334428633775];[];False;0;;[0.051829614927141006, 0.061422073588325826, 0.06355582705631091];[0.0149, 0.012059996903670562, 0.015];[0.13760755469676367, 0.14493176805481436, 0.14962334428633775];1.4985565804007874e-10;False;0.018332171107339618
1869;380;0.004748973567945905;0.7619140904175196;[[0.009348335369541782, 0.0103905282365392, 0.0727509955144243], [0.32329842200210396, 0.00905295638213858, 0.39608169691916006]];3.619155790692758;0.3178528255098262;436.7508539799367;[];[];False;7;;[0.008061584340097034, 0.009348335369541782, 0.0, 0.022233037768438692, 0.02641563796820432, 0.06782461755009284, 0.11341619733174699, 0.15900777711340114, 0.2045993568950553, 0.25019093667670944, 0.2722127785080558, 0.29578251645836356, 0.32329842200210396];[0.0149, 0.0103905282365392, 0.007314849981591941, 0.0, 0.0013761094328591426, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007754635196845756, 0.0, 0.00905295638213858];[0.07350045275257833, 0.0727509955144243, 0.05373463236835645, 0.008508236081549325, 0.0, 0.08423405473908435, 0.17697634555971803, 0.2697186363803517, 0.3624609272009854, 0.45520321802161906, 0.5, 0.45205449115774726, 0.39608169691916006];1.7290591505403447e-09;False;0.7666630639854655
1870;380;0.013113452686661038;6.308636046840878;[[0.002130614243523829, 0.007389573360164999, 0.02701986597013159]];4.716653286074249;1.0365992330459326;426.44246066289253;[0.011114360937038789, 0.015, 0.027130797812645067];[];False;3;;[0.005123750784849842, 0.0, 0.002130614243523829, 0.0, 0.002240827506432359, 0.011114360937038789];[0.0149, 0.009595393154342168, 0.007389573360164999, 0.003787940042075016, 0.0, 0.015];[0.034952729330108456, 0.029349755850305456, 0.02701986597013159, 0.02703771069694289, 0.027056478502896063, 0.027130797812645067];1.0984395695659853e-10;False;0.03912757709355995
1871;380;0.01350091391339241;1.7967824528627692;[[0.13461189665579185, 0.012948574692122145, 0.043309602504575155], [0.4224765073426098, 0.001202616647648723, 0.1155029733777435]];0.9313769146247274;0.46632859454241515;464.8436421268753;[];[];False;26;;[0.12740588178545456, 0.13461189665579185, 0.13868739466196464, 0.1684873926720466, 0.19828739068212856, 0.2280873886922105, 0.25788738670229244, 0.28768738471237437, 0.3174873827224563, 0.34728738073253823, 0.37708737874262016, 0.4068873767527021, 0.436687374762784, 0.46648737277286595, 0.4962873707829479, 0.5, 0.4739126312069702, 0.44411263319688826, 0.41431263518680633, 0.3845126371767244, 0.3547126391666425, 0.32491264115656054, 0.3168346269354949, 0.29511264314647856, 0.26531264513639663, 0.23551264712631467, 0.20571264911623272, 0.17591265110615076, 0.1461126530960688, 0.11631265508598684, 0.08651265707590489, 0.05671265906582293, 0.026912661055740975, 0.0, 0.0028873369543409764, 0.03268733496442293, 0.062487332974504886, 0.09228733098458684, 0.1220873289946688, 0.15188732700475074, 0.1816873250148327, 0.21148732302491466, 0.24128732103499662, 0.27108731904507855, 0.2837401600723807, 0.30088731705516053, 0.33068731506524246, 0.3604873130753244, 0.3902873110854063, 0.42008730909548825, 0.4224765073426098];[0.0149, 0.012948574692122145, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013131226779379617, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010933885187677194, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0014533576244019197, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008631119862983856, 0.0, 0.015, 0.0, 0.015, 0.0, 0.001202616647648723];[0.05455860092457169, 0.043309602504575155, 0.04670260042451559, 0.07151216507386474, 0.09632172972321387, 0.12113129437256301, 0.14594085902191214, 0.17075042367126128, 0.19555998832061042, 0.22036955296995955, 0.2451791176193087, 0.26998868226865785, 0.294798246918007, 0.3196078115673561, 0.34441737621670526, 0.3475082728855022, 0.3692269408660544, 0.39403650551540353, 0.41884607016475267, 0.4436556348141018, 0.46846519946345094, 0.4932747641128001, 0.5, 0.4819156712378508, 0.45710610658850165, 0.4322965419391525, 0.4074869772898034, 0.38267741264045424, 0.3578678479911051, 0.33305828334175597, 0.30824871869240683, 0.2834391540430577, 0.25862958939370856, 0.23622383607377434, 0.23382002474435942, 0.2090104600950103, 0.18420089544566115, 0.15939133079631201, 0.13458176614696288, 0.10977220149761374, 0.0849626368482646, 0.06015307219891546, 0.03534350754956632, 0.010533942900217176, 0.0, 0.014275621749131967, 0.03908518639848111, 0.06389475104783025, 0.0887043156971794, 0.11351388034652854, 0.1155029733777435];4.012281206504309e-09;False;1.8102833667761615
1872;380;0.05061741482816252;0;[];0;0;380;[0.03358151321597194, 0.015, 0.11576971626744144];[];False;1;;[0.04914106940364127, 0.04138731063453515, 0.03358151321597194];[0.0149, 0.0, 0.015];[0.15321633590021458, 0.1345556458491002, 0.11576971626744144];1.063649993464384e-10;False;0.05038213086679473
1873;380;0.0011362424620687808;3.040607278049111;[[0.027416506747265933, 0.014580437070501216, 0.08528827453845811]];1.118290325028684;-0.4660197304396299;400.7450187005097;[];[0.2185768891819817, 0.014535926244628032, 0.266507606548968];True;23;0.27797510856022406;[0.02688121300993351, 0.027416506747265933, 0.05640526429156342, 0.08622819491167512, 0.11605112553178681, 0.14587405615189852, 0.17569698677201023, 0.20551991739212194, 0.23534284801223365, 0.26516577863234536, 0.29498870925245707, 0.3248116398725688, 0.3546345704926805, 0.3844575011127922, 0.4142804317329039, 0.4441033623530156, 0.4739262929731273, 0.5, 0.49625077640676096, 0.46642784578664925, 0.43660491516653754, 0.40678198454642583, 0.3769590539263141, 0.3471361233062024, 0.3173131926860907, 0.287490262065979, 0.2576673314458673, 0.22784440082575558, 0.2104961150829614, 0.1980214702056439, 0.16819853958553221, 0.1383756089654205, 0.10855267834530881, 0.07872974772519711, 0.04890681710508542, 0.019083886484973722, 0.0, 0.010739044135137972, 0.04056197475524967, 0.07038490537536136, 0.10020783599547306, 0.13003076661558477, 0.15985369723569648, 0.1896766278558082, 0.2185768891819817];[0.0149, 0.014580437070501216, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013114257964284037, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008725644352551503, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005401402835925126, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014535926244628032];[0.08623821510579428, 0.08528827453845811, 0.10106333918925164, 0.11729234306737538, 0.1335213469454991, 0.14975035082362284, 0.16597935470174657, 0.1822083585798703, 0.19843736245799404, 0.21466636633611777, 0.2308953702142415, 0.24712437409236523, 0.26335337797048897, 0.27958238184861267, 0.2958113857267364, 0.3120403896048601, 0.3282693934829838, 0.34245814970705585, 0.34449839736110754, 0.36072740123923125, 0.37695640511735495, 0.39318540899547866, 0.40941441287360236, 0.42564341675172607, 0.44187242062984977, 0.4581014245079735, 0.4743304283860972, 0.4905594322642209, 0.5, 0.4932115638576554, 0.4769825599795317, 0.460753556101408, 0.4445245522232843, 0.4282955483451606, 0.4120665444670369, 0.3958375405889132, 0.3854524958822253, 0.3796085367107895, 0.3633795328326658, 0.34715052895454207, 0.33092152507641837, 0.31469252119829466, 0.29846351732017096, 0.28223451344204725, 0.266507606548968];3.2417670840516376e-09;False;1.4836921615589462
1874;380;0.023638128902101537;5.5511596205319185;[[0.13603624362180491, 0.007245702163100391, 0.06870358666574108]];0.6345702672215866;0.39208628438816917;400.7450187005097;[];[0.23631243859322143, 0.011290511597785581, 0.21610888640647716];True;1;0.27797510856022406;[0.11450584968938467, 0.13603624362180491, 0.1547892701128076, 0.1910653331789524, 0.22734139624509722, 0.23631243859322143];[0.0149, 0.007245702163100391, 0.015, 0.0, 0.015, 0.011290511597785581];[0.06265255371828465, 0.06870358666574108, 0.09627040341362599, 0.14959596040352924, 0.20292151739343248, 0.21610888640647716];4.835673501320467e-10;False;0.20667605731827632
1875;380;0.017787400184699063;3.1300486265928464;[[0.10341840974768546, 0.007575655340554291, 0.03997875897371774], [0.015236649266760154, 0.0019551219988555328, 0.44908843139239696]];1.7607159046135312;0.35571377130989357;492.4594622177664;[];[];False;42;;[0.0881866839410204, 0.10341840974768546, 0.12340226119505186, 0.16377724181089998, 0.20415222242674808, 0.24452720304259618, 0.2849021836584443, 0.29836591445184607, 0.3252771642742924, 0.3656521448901405, 0.4060271255059886, 0.4464021061218367, 0.48677708673768477, 0.5, 0.47284793264646713, 0.43247295203061903, 0.39209797141477093, 0.35172299079892283, 0.31134801018307473, 0.27097302956722663, 0.23059804895137853, 0.19022306833553043, 0.14984808771968233, 0.10947310710383422, 0.0690981264879861, 0.028723145872137992, 0.0, 0.011651834743710126, 0.05202681535955824, 0.09240179597540635, 0.13277677659125448, 0.17315175720710257, 0.21352673782295067, 0.2539017184387988, 0.2942766990546469, 0.334651679670495, 0.37502666028634307, 0.41540164090219117, 0.45577662151803927, 0.49615160213388737, 0.5, 0.46347341725026453, 0.42309843663441643, 0.38272345601856833, 0.34234847540272023, 0.30197349478687213, 0.26159851417102403, 0.22122353355517593, 0.18084855293932783, 0.14047357232347973, 0.10009859170763162, 0.05972361109178351, 0.019348630475935394, 0.0, 0.021026350139912723, 0.06140133075576083, 0.10177631137160895, 0.14215129198745707, 0.18252627260330517, 0.22290125321915327, 0.26327623383500137, 0.30365121445084947, 0.34402619506669757, 0.38440117568254567, 0.42477615629839377, 0.46515113691424187, 0.5, 0.49447388246991003, 0.45409890185406193, 0.41372392123821383, 0.37334894062236573, 0.33297396000651763, 0.29259897939066953, 0.2634955626350236, 0.25222399877482143, 0.21184901815897333, 0.17147403754312524, 0.13109905692727714, 0.09072407631142902, 0.05034909569558091, 0.015236649266760154];[0.0149, 0.007575655340554291, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0099979923501993, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004912539793440146, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010671142908560366, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013570253976319417, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007811650861199197, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.002053047746078989, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004187579915188058, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0019551219988555328];[0.04552313536704233, 0.03997875897371774, 0.03588058094577507, 0.027600702621304946, 0.01932082429683482, 0.011040945972364696, 0.0027610676478945703, 0.0, 0.005518810676575556, 0.01379868900104568, 0.022078567325515806, 0.03035844564998593, 0.03863832397445606, 0.04135000609137619, 0.04691820229892618, 0.0551980806233963, 0.06347795894786643, 0.07175783727233655, 0.08003771559680667, 0.08831759392127679, 0.09659747224574691, 0.10487735057021703, 0.11315722889468716, 0.12143710721915728, 0.1297169855436274, 0.13799686386809754, 0.14388724819249168, 0.14627674219256767, 0.1545566205170378, 0.16283649884150794, 0.17111637716597808, 0.17939625549044821, 0.18767613381491835, 0.19595601213938849, 0.20423589046385862, 0.21251576878832876, 0.2207956471127989, 0.22907552543726903, 0.23735540376173916, 0.2456352820862093, 0.2464244902936073, 0.2539151604106794, 0.26219503873514954, 0.2704749170596197, 0.2787547953840898, 0.28703467370855995, 0.2953145520330301, 0.3035944303575002, 0.31187430868197036, 0.3201541870064405, 0.32843406533091063, 0.33671394365538077, 0.3449938219798509, 0.34896173239472295, 0.35327370030432104, 0.3615535786287912, 0.3698334569532613, 0.37811333527773144, 0.3863932136022016, 0.3946730919266717, 0.40295297025114185, 0.411232848575612, 0.4195127269000821, 0.42779260522455226, 0.4360724835490224, 0.44435236187349253, 0.45149897449583853, 0.45263224019796267, 0.4609121185224328, 0.46919199684690294, 0.4774718751713731, 0.4857517534958432, 0.49403163182031334, 0.5, 0.4976884898552165, 0.4894086115307464, 0.48112873320627625, 0.4728488548818061, 0.464568976557336, 0.45628909823286584, 0.44908843139239696];6.696511411417913e-09;False;3.1478360267775454
1876;380;0.008590332301990387;5.5682744914938125;[[0.01901281218087387, 0.006725682951428217, 0.1139347723461639], [0.19825816978630084, 0.0021313172745184104, 0.24116797176292884]];0.5841670588705927;-0.4367009678123581;392.60294285388386;[];[];False;58;;[0.021106753040800112, 0.01901281218087387, 0.03342221453369039, 0.0655588818213373, 0.09769554910898422, 0.12983221639663112, 0.16196888368427803, 0.19410555097192495, 0.22624221825957186, 0.25030208569134277, 0.2583788855472188, 0.2905155528348657, 0.3226522201225126, 0.3547888874101595, 0.38692555469780643, 0.41906222198545334, 0.45119888927310026, 0.48333555656074717, 0.5, 0.4845277761516059, 0.452391108863959, 0.45015102826035774, 0.4202544415763121, 0.3881177742886652, 0.35598110700101826, 0.32384443971337135, 0.29170777242572443, 0.2595711051380775, 0.2274344378504306, 0.1952977705627837, 0.16316110327513678, 0.15060414221205826, 0.13102443598748986, 0.09888776869984295, 0.06675110141219603, 0.03461443412454912, 0.0024777668369022066, 0.0, 0.02965890045074471, 0.06179556773839162, 0.09393223502603854, 0.12606890231368545, 0.14894274383624126, 0.15820556960133236, 0.19034223688897928, 0.2224789041766262, 0.2546155714642731, 0.28675223875192, 0.31888890603956693, 0.35102557332721385, 0.38316224061486076, 0.4152989079025077, 0.4474355751901546, 0.4484896298845407, 0.4795722424778015, 0.5, 0.4882910902345516, 0.45615442294690467, 0.42401775565925776, 0.39188108837161084, 0.35974442108396393, 0.327607753796317, 0.2954710865086701, 0.2633344192210232, 0.25196348406715974, 0.23119775193337627, 0.19906108464572936, 0.16692441735808244, 0.13478775007043553, 0.10265108278278862, 0.0705144154951417, 0.03837774820749479, 0.0062410809198478745, 0.0, 0.02589558636779904, 0.047583401981139806, 0.05803225365544595, 0.09016892094309287, 0.12230558823073978, 0.1544422555183867, 0.1865789228060336, 0.21871559009368052, 0.25085225738132744, 0.28298892466897435, 0.31512559195662126, 0.3471302880294393, 0.3472622592442682, 0.3793989265319151, 0.411535593819562, 0.4436722611072089, 0.47580892839485583, 0.5, 0.49205440431749725, 0.45991773702985034, 0.4277810697422034, 0.3956444024545565, 0.3635077351669096, 0.3533228259222612, 0.3313710678792627, 0.29923440059161577, 0.26709773330396885, 0.23496106601632194, 0.20282439872867503, 0.19825816978630084];[0.0149, 0.006725682951428217, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011230100752086695, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007778238152432118, 0.015, 0.0, 0.0010455722976269802, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009138956156832738, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0011565139042224086, 0.015, 0.0, 0.015, 0.0, 0.010676515388707562, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0004919869342478427, 0.015, 0.005465210343987302, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009692541520211866, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01208693459219701, 0.0, 0.010122930025328446, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 6.159842913126996e-05, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011291341159593276, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010246126883590986, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0021313172745184104];[0.11554404594725835, 0.1139347723461639, 0.13798677058742273, 0.1916289027284077, 0.2452710348693927, 0.2989131670103777, 0.3525552991513627, 0.4061974312923477, 0.4598395634333327, 0.5, 0.4865183044256823, 0.43287617228469727, 0.37923404014371226, 0.32559190800272725, 0.27194977586174224, 0.21830764372075726, 0.16466551157977227, 0.11102337943878729, 0.08320729418566632, 0.05738124729780231, 0.0037391151568173173, 0.0, 0.049903016984167665, 0.10354514912515266, 0.15718728126613765, 0.21082941340712263, 0.26447154554810764, 0.31811367768909266, 0.37175580983007767, 0.4253979419710627, 0.4790400741120477, 0.5, 0.46731779374696736, 0.41367566160598235, 0.36003352946499734, 0.3063913973240123, 0.2527492651830273, 0.24861340707148166, 0.19910713304204233, 0.14546500090105735, 0.09182286876007237, 0.03818073661908738, 0.0, 0.015461395521897604, 0.0691035276628826, 0.12274565980386759, 0.17638779194485257, 0.23002992408583756, 0.28367205622682257, 0.3373141883678076, 0.3909563205087926, 0.4445984526497776, 0.4982405847907626, 0.5, 0.4481172830682524, 0.414019519957297, 0.39447515092726737, 0.34083301878628236, 0.28719088664529735, 0.23354875450431237, 0.17990662236332738, 0.1262644902223424, 0.07262235808135742, 0.01898022594037243, 0.0, 0.03466190620061256, 0.08830403834159756, 0.14194617048258254, 0.19558830262356752, 0.2492304347645525, 0.3028725669055375, 0.3565146990465225, 0.4101568311875075, 0.4205743671568875, 0.46379896332849246, 0.5, 0.4825589045305225, 0.4289167723895375, 0.3752746402485525, 0.3216325081075675, 0.2679903759665825, 0.2143482438255975, 0.16070611168461252, 0.10706397954362754, 0.053421847402642546, 0.0, 0.00022028473834244549, 0.053862416879327434, 0.10750454902031242, 0.1611466811612974, 0.2147888133022824, 0.2551682542710721, 0.2684309454432674, 0.3220730775842524, 0.3757152097252374, 0.42935734186622243, 0.48299947400720744, 0.5, 0.46335839385180755, 0.40971626171082254, 0.3560741295698375, 0.3024319974288525, 0.24878986528786753, 0.24116797176292884];1.1905074782237225e-08;False;5.576864823795804
