Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1049;380;0.017632311440555434;0.1527296811935192;[[0.0329077002422066, 0.020424948070481282, 0.04524367256217045], [0.1855642141853751, 0.020318716467196515, 0.04996945112656482]];1.5398492774694685;-0.0006958863620879452;444.1743259711958;[];[];False;0;;[0.01654615580725655, 0.0329077002422066, 0.1855642141853751];[0.024900000000000002, 0.020424948070481282, 0.020318716467196515];[0.05005742169024183, 0.04524367256217045, 0.04996945112656482];8.76880168557156e-10;False;0.17036199263407464
1050;380;0.0012633134052133397;6.480655946033105;[[0.09073028079265845, 0.024635948809621305, 0.047604572686601565]];0.6284304833402936;0.45997100623419046;436.7508539799367;[];[0.15351191184956456, 0.0057387635745549835, 0.14401624574113478];False;1;0.2523603297418939;[0.08985619716175515, 0.09073028079265845, 0.09146512513690574, 0.1419281069694119, 0.15351191184956456];[0.024900000000000002, 0.024635948809621305, 0.025, 0.0, 0.0057387635745549835];[0.046731523126245345, 0.047604572686601565, 0.04873304882637127, 0.1262273799529795, 0.14401624574113478];5.031147251735162e-10;False;0.12044438986301959
1051;380;0.004687304650489853;5.733789122899851;[[0.10587628586189575, 0.021921966274976418, 0.0950989984211535]];6.090321201087591;0.8412146531275091;436.7508539799367;[0.0639203313805127, 0.025, 0.2825920517007887];[];False;2;;[0.10279569334851596, 0.10587628586189575, 0.08627444279791842, 0.07269503283262918, 0.0639203313805127];[0.024900000000000002, 0.021921966274976418, 0.0, 0.015186702919799153, 0.025];[0.09699954828517558, 0.0950989984211535, 0.2456819021286218, 0.35000000000000003, 0.2825920517007887];7.760416533027579e-10;False;0.3330849785263112
1052;380;0.0031558370338736295;0.06709653655201941;[[0.016176460455556582, 0.02332272076223765, 0.05901082562860406], [0.0014178734282749774, 0.019184593087828744, 0.12433314360328193]];6.052706935559796;0.2733682690877188;485.2082870573262;[];[];False;0;;[0.013643107555181883, 0.016176460455556582, 0.0014178734282749774];[0.024900000000000002, 0.02332272076223765, 0.019184593087828744];[0.057984365365050125, 0.05901082562860406, 0.12433314360328193];2.6043915587253724e-10;False;0.07025237358589305
1053;380;0.00627511912840355;0.24908667592688774;[[0.10207148963634768, 0.023164777833235305, 0.031747267853711174], [0.15784499368420907, 0.009427756829774089, 0.2741204978616476]];0.23269807311853705;-0.2414934075553698;419.1114406296339;[];[];False;0;;[0.10583362636672908, 0.10207148963634768, 0.15784499368420907];[0.024900000000000002, 0.023164777833235305, 0.009427756829774089];[0.03646027658800603, 0.031747267853711174, 0.2741204978616476];7.929807781160379e-10;False;0.25536179505529133
1054;380;0.006113234430697435;8.413512086529177;[[0.05489067404314767, 0.02236395450738797, 0.10072917469408987]];3.5916920110558452;0.1441843479968399;496.768984169103;[];[0.16822105112021846, 0.01445003041790933, 0.20987431262971668];False;16;0.18846145777887674;[0.052452377520769956, 0.05489067404314767, 0.006725620235098054, 0.0, 0.09913966220064535, 0.1606317405693926, 0.27132559670622314, 0.3279891013738833, 0.35000000000000003, 0.25648846878819914, 0.20465353782162607, 0.08430253428262136, 0.037296177017135404, 0.0, 0.08788340022295642, 0.13006118378735526, 0.2600693347285342, 0.2974185445918459, 0.35000000000000003, 0.2677447307658881, 0.2352240946036635, 0.16822105112021846];[0.024900000000000002, 0.02236395450738797, 0.015370779666139632, 0.014394274202088475, 0.0, 0.008928150627593117, 0.025, 0.016772919078674134, 0.013577115267909948, 0.0, 0.007526011215058616, 0.025, 0.018175058491208637, 0.012759956333731419, 0.0, 0.00612387180252411, 0.025, 0.019577197903743144, 0.011942797399552889, 0.0, 0.004721732389989608, 0.01445003041790933];[0.10572865652054224, 0.10072917469408987, 0.0, 0.014065512690740014, 0.2213995767762846, 0.35000000000000003, 0.1185022668757866, 0.0, 0.04603212241223474, 0.24159588947214228, 0.35000000000000003, 0.09830595417992888, 0.0, 0.07799873213372953, 0.26179220216800003, 0.35000000000000003, 0.07810964148407112, 0.0, 0.10996534185522437, 0.28198851486385773, 0.35000000000000003, 0.20987431262971668];6.435929271263249e-09;False;2.994610862372166
1055;380;0.0006977790887745318;2.456257375507553;[[0.013508622784265682, 0.024357491907756147, 0.058917587519457464], [0.08451065737477678, 0.013007545266457341, 0.2861556968341005]];0.03291783004038641;0.49849609370132314;492.4594622177664;[];[];False;8;;[0.01371932522833414, 0.013508622784265682, 0.01468894151155953, 0.0219273846918653, 0.03205017652442519, 0.042172968356985086, 0.05229576018954498, 0.060615161801321815, 0.062418552022104876, 0.07254134385466476, 0.08266413568722465, 0.08451065737477678];[0.024900000000000002, 0.024357491907756147, 0.025, 0.021059743685286826, 0.015549388288798628, 0.01003903289231043, 0.004528677495822232, 0.0, 0.0009816779006659663, 0.0064920332971541645, 0.012002388693642362, 0.013007545266457341];[0.05930253570641841, 0.058917587519457464, 0.09972762899675783, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.28764698635371877, 0.35000000000000003, 0.0, 0.35000000000000003, 0.2861556968341005];5.85762786699428e-09;False;2.4569551545963275
1056;380;0.036749265568918166;4.0321191968177255;[[0.07250333630408319, 0.008922298837733465, 0.029218925240723965]];1.9393619467221261;1.0854738647918578;511.9184981959861;[0.08098263140765144, 0.025, 0.022198846774105614];[];False;1;;[0.08518064511707049, 0.08462047079721717, 0.07250333630408319, 0.08098263140765144];[0.024900000000000002, 0.02419399070311964, 0.008922298837733465, 0.025];[0.0013507889660581299, 0.0, 0.029218925240723965, 0.022198846774105614];1.620446907685926e-10;False;0.05623445024328094
1057;380;0.036319787195476835;0.04304395684744386;[[0.044684779701488576, 0.005781551581601551, 0.09133392115722268], [0.008301523813776862, 0.016443523438244963, 0.0709534582522236]];4.2191511761666405;-0.28506493860404314;538.7568813673284;[];[];False;1;;[0.058260329118808324, 0.04724292083708489, 0.044684779701488576, 0.008301523813776862];[0.024900000000000002, 0.0, 0.005781551581601551, 0.016443523438244963];[0.10524340685900747, 0.0939549883755651, 0.09133392115722268, 0.0709534582522236];2.36313660212039e-10;False;0.0793637440429207
1058;380;0.037082822579546905;1.2512025450926554;[[0.017097963001753102, 0.0008386539444095696, 0.06624774975326073], [0.27041964487755116, 0.0158652180116528, 0.2880518406521858]];2.7982979964996226;-0.20316287588395826;469.2708302065761;[];[];False;9;;[0.003829840871867871, 0.0, 0.016416063112802068, 0.017097963001753102, 0.021168999807011465, 0.040291075522137836, 0.14252527650479951, 0.1628248885553135, 0.26388155320258755, 0.28535870158848914, 0.35000000000000003, 0.3147621700996245, 0.29210748537833525, 0.27041964487755116];[0.024900000000000002, 0.020189761436104892, 0.0, 0.0008386539444095696, 0.0, 0.003939243242182238, 0.025, 0.020818178382922492, 0.0, 0.00442439999197278, 0.01774083078781993, 0.025, 0.02033302163313195, 0.0158652180116528];[0.08282135674218556, 0.07978834487798, 0.0667877749194709, 0.06624774975326073, 0.05461942572930621, 0.0, 0.2920171131395685, 0.35000000000000003, 0.06134634799155686, 0.0, 0.184638459246374, 0.28529019087731783, 0.35000000000000003, 0.2880518406521858];3.286461748310309e-09;False;1.2882853676722024
1059;380;0.003986628119577404;1.9878101618404413;[[0.11910966239036207, 0.021897090202493193, 0.005285346766660051]];2.2331946060298136;0.09835786130999198;433.55285670546846;[];[0.1926584085566524, 0.020720238158799933, 0.1476087632340164];True;8;0.2683799504570655;[0.1204467723404224, 0.11910966239036207, 0.12585338712729555, 0.150555010723464, 0.35000000000000003, 0.29609127949122177, 0.12757162694831714, 0.04273756970590749, 0.0, 0.21061614007940682, 0.31900335897607024, 0.35000000000000003, 0.23603015013527895, 0.1926584085566524];[0.024900000000000002, 0.021897090202493193, 0.02256253583013448, 0.025, 0.005319511657680007, 0.0, 0.016628891351709835, 0.025, 0.02078281587606096, 0.0, 0.01069524687328519, 0.013753879905558092, 0.025, 0.020720238158799933];[0.0030297152601207905, 0.005285346766660051, 0.0, 0.01935972352048128, 0.1756733291790994, 0.217923909199869, 0.35000000000000003, 0.28351190512074337, 0.25001663586354345, 0.08494771944135565, 0.0, 0.024293399093813815, 0.11361646623803208, 0.1476087632340164];2.997547876244079e-09;False;1.3907844260888755
1060;380;0.007001606198022687;1.895921200739682;[[0.10729857999091143, 0.02190176209394563, 0.11166013769081246]];3.535123772075709;-0.7123116073226861;421.69799427278133;[0.1037108130781955, 0.025, 0.10024273996502289];[];False;0;;[0.10380679489121793, 0.10729857999091143, 0.1037108130781955];[0.024900000000000002, 0.02190176209394563, 0.025];[0.10638372834084282, 0.11166013769081246, 0.10024273996502289];1.488579436247089e-10;False;0.019363973300295455
1061;380;0.00545619294403899;1.8267407939096978;[[0.0016019557980516304, 0.021124660277913977, 0.08820713963704502]];3.796015616088033;-0.8266408674283664;450.370708338086;[0.001966219076389517, 0.025, 0.0813408845078941];[];False;2;;[0.0023259978720653212, 0.0, 0.0016019557980516304, 0.0, 0.001966219076389517];[0.024900000000000002, 0.0226643748125893, 0.021124660277913977, 0.02286451977350213, 0.025];[0.08850384048105302, 0.08832814453610008, 0.08820713963704502, 0.08512448881355705, 0.0813408845078941];9.424278959019513e-11;False;0.014110416733308722
1062;380;0.014098227275961068;2.0308796576060213;[[0.11669329998048235, 0.01482684070694283, 0.07247860351370139]];2.0632161087607472;0.4693198801710018;419.1114406296339;[];[0.2064328840492183, 0.0059435407877565325, 0.1542265949103711];True;6;0.2683799504570655;[0.12650080130187605, 0.11669329998048235, 0.13675432741360025, 0.18605323951952013, 0.23535215162544001, 0.23718144084486292, 0.2846510637313599, 0.33394997583727976, 0.35000000000000003, 0.3167511120568004, 0.26745219995088054, 0.21815328784496066, 0.2064328840492183];[0.024900000000000002, 0.01482684070694283, 0.025, 0.0, 0.025, 0.02407234807966318, 0.0, 0.025, 0.016860862908984475, 0.0, 0.025, 0.0, 0.0059435407877565325];[0.07142770294171111, 0.07247860351370139, 0.060411065223447316, 0.0307557291999326, 0.0011003931764178854, 0.0, 0.02855494284709683, 0.058210278870611545, 0.06786503268563225, 0.08786561489412627, 0.11752095091764098, 0.1471762869411557, 0.1542265949103711];1.0859528807492376e-09;False;0.49363416253659714
1063;380;0.035297010698536566;0.6434046856784191;[[0.08072925507740554, 0.00694457662726086, 0.15133387109140356]];4.5748082108462045;1.4784224132444093;433.55285670546846;[0.07776998764184312, 0.025, 0.14689203263283718];[];False;1;;[0.08858094008186573, 0.08072925507740554, 0.0800859264865585, 0.07776998764184312];[0.024900000000000002, 0.00694457662726086, 0.0, 0.025];[0.12197688251374061, 0.15133387109140356, 0.15036823965100737, 0.14689203263283718];1.717140337578591e-10;False;0.06768440282173971
1064;380;0.0040891469706577895;0.5553867353213425;[[0.09514219378233618, 0.02096385927412703, 0.056776459183006195]];2.0415927906487514;-0.16173272930641966;412.0367646617399;[];[0.20346714242212127, 0.0054738355521036924, 0.15022001218491227];True;3;0.27797510856022406;[0.09607701014318143, 0.09514219378233618, 0.20523846976629215, 0.22363042621106335, 0.35000000000000003, 0.3231436925847737, 0.20346714242212127];[0.024900000000000002, 0.02096385927412703, 0.0030007914296582144, 0.0, 0.020618183559433716, 0.025, 0.0054738355521036924];[0.0573714696915353, 0.056776459183006195, 0.0, 0.009484700141304985, 0.07465327086795717, 0.088503022170981, 0.15022001218491227];1.0180315443495455e-09;False;0.4604343533091346
1065;380;0.004166188215640107;1.7385236375189985;[[0.034240382416210344, 0.023701608847136603, 0.06685608820631755]];4.421693974324134;-0.16264213574198388;388.79140076723115;[];[0.16209673864895358, 0.02078297358245676, 0.20488716862068448];False;7;0.27532653351515757;[0.031014684907228484, 0.034240382416210344, 0.026327781183087685, 0.0, 0.12602617655285064, 0.18628245347030933, 0.278380134288789, 0.35000000000000003, 0.2692659079752727, 0.11691195023933437, 0.0, 0.03544200749660398, 0.16209673864895358];[0.024900000000000002, 0.023701608847136603, 0.025, 0.02067983307189182, 0.0, 0.00988754703404154, 0.025, 0.013247783848952675, 0.0, 0.025, 0.005815734626013536, 0.0, 0.02078297358245676];[0.06920467469044483, 0.06685608820631755, 0.0644572184300587, 0.056475403512900105, 0.018267944670596233, 0.0, 0.02792132908886623, 0.049634382252110275, 0.07411060284832868, 0.12029987660779115, 0.15574416801712065, 0.16648915036725362, 0.20488716862068448];2.184351963849634e-09;False;0.95226827137058
1066;380;0.04560981393750167;5.968929200230547;[[0.046208422762286684, 0.013875204631545469, 0.05506747747532817]];3.5972018729424087;0.4969228050137585;419.1114406296339;[];[0.18962391792218694, 0.014019883421609347, 0.20754878398469334];False;7;0.2683799504570655;[0.06981073017748556, 0.05465420269496307, 0.046208422762286684, 0.02248924702821049, 0.020623218236109415, 0.0, 0.02547556950358445, 0.07157435724327832, 0.11767314498297218, 0.12826600611818753, 0.16377193272266605, 0.18962391792218694];[0.024900000000000002, 0.0, 0.013875204631545469, 0.0010119728107808295, 0.0, 0.011184251933349414, 0.025, 0.0, 0.025, 0.019255347236553113, 0.0, 0.014019883421609347];[0.0595025330413549, 0.05665450465199024, 0.05506747747532817, 0.0, 0.00433225419084496, 0.0522120211109986, 0.11135721930582249, 0.2183821844208, 0.32540714953577754, 0.35000000000000003, 0.267567885349245, 0.20754878398469334];1.4111221469831053e-09;False;0.6553234895119746
1067;380;0.003818973745135506;6.637938142775828;[[0.10499956990044107, 0.021843961562649665, 0.007978007184546717]];4.620782017517764;-0.22433913420991994;496.768984169103;[];[0.14832749090949437, 0.0008998850015573927, 0.14780712282523426];False;13;0.18846145777887674;[0.10525893197248795, 0.10499956990044107, 0.09116821498175799, 0.020330030717086264, 0.0, 0.018394415458630787, 0.12795704589901957, 0.23751967633940835, 0.3470823067797971, 0.35000000000000003, 0.24335506277981417, 0.1337924323394254, 0.024229801899036604, 0.0, 0.08533282854135218, 0.194895458981741, 0.30445808942212976, 0.35000000000000003, 0.28597928013748153, 0.17641664969709275, 0.06685401925670396, 0.0, 0.042708611183684825, 0.14832749090949437];[0.024900000000000002, 0.021843961562649665, 0.025, 0.008836143770020743, 0.004197237549129236, 0.0, 0.025, 0.0, 0.025, 0.02433424078801431, 0.0, 0.025, 0.0, 0.005528755973100618, 0.025, 0.0, 0.025, 0.014608247265784463, 0.0, 0.025, 0.0, 0.015254749495330466, 0.025, 0.0008998850015573927];[0.010253511711251762, 0.007978007184546717, 0.006674744523883008, 0.0, 0.0019156019117068162, 0.0036488200217841575, 0.013972384567451323, 0.02429594911311849, 0.034619513658785656, 0.034894433986657925, 0.04494307820445282, 0.055266642750119985, 0.06559020729578716, 0.06787326606160904, 0.07591377184145431, 0.08623733638712149, 0.09656090093278866, 0.10085209813656015, 0.10688446547845583, 0.117208030024123, 0.12753159456979016, 0.13383093021151127, 0.13785515911545732, 0.14780712282523426];3.631565154591172e-09;False;1.7067815634821368
1068;380;0.0014572816016589654;2.0307637315503597;[[0.0203041501751097, 0.0243646235245089, 0.08591214056471508]];2.938798182580575;0.01780355270418984;428.9659788801306;[];[0.1446850660672721, 0.023420720288466392, 0.18091247696713716];True;2;0.2683799504570655;[0.021030151430893807, 0.0203041501751097, 0.037966690127864536, 0.05598856404527741, 0.10992263189383136, 0.1446850660672721];[0.024900000000000002, 0.0243646235245089, 0.024679112713661144, 0.025, 0.024039680515331074, 0.023420720288466392];[0.08705667709651488, 0.08591214056471508, 0.0, 0.0876599724260416, 0.35000000000000003, 0.18091247696713716];1.3930949220227968e-09;False;0.6191142332288405
1069;380;0.014553655178257628;1.726099449358139;[[0.015057327355926834, 0.019415059015448682, 0.05161843724557282], [0.20296937560683784, 0.017133482574257786, 0.02735421415969437]];1.1685554252359749;-0.02301266595709652;436.7508539799367;[];[];False;7;;[0.02805114348876317, 0.015057327355926834, 0.35000000000000003, 0.0, 0.01622440280279238, 0.1585767890686269, 0.35000000000000003, 0.0, 0.13868968564728937, 0.20296937560683784];[0.024900000000000002, 0.019415059015448682, 0.01170577422553631, 0.0036499190095703685, 0.0032764863240137758, 0.0, 0.004405936206395573, 0.012461791422361515, 0.01565397435813978, 0.017133482574257786];[0.05520801155872704, 0.05161843724557282, 0.19415325041116419, 0.34309570738191153, 0.35000000000000003, 0.2894219595254793, 0.20796183564734122, 0.0590193786765939, 0.0, 0.02735421415969437];4.04782961791381e-09;False;1.7406531045363962
1070;380;0.003891180502822248;2.014963706674248;[[0.03404007692511885, 0.021027608993229925, 0.056318650249217665], [0.053633129567818495, 0.011301279568410325, 0.1435228357061633]];3.187984233594004;0.35327390304820416;492.4594622177664;[];[];False;8;;[0.034271305415493995, 0.03404007692511885, 0.03158695345525307, 0.016341680163836608, 0.001096406872420146, 0.0, 0.014148866418996316, 0.022985016956508182, 0.02939413971041278, 0.04463941300182924, 0.053633129567818495];[0.024900000000000002, 0.021027608993229925, 0.020123036679091696, 0.014501447586537444, 0.008879858493983192, 0.008475566042337285, 0.003258269401428938, 0.0, 0.002363319691125315, 0.007984908783679568, 0.011301279568410325];[0.05601466508268966, 0.056318650249217665, 0.0, 0.35000000000000003, 0.0, 0.025171238193749494, 0.35000000000000003, 0.1471402264155929, 0.0, 0.35000000000000003, 0.1435228357061633];4.610071014999399e-09;False;2.0188548871770697
