Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
689;380;0.016673842364368016;3.745632341133266;[[0.008321997352068261, 0.0024117369268582146, 0.033391351457170815]];5.596682363764354;-0.3489761545945065;473.2693773900932;[];[0.07272264227794371, 0.013861041590130262, 0.03933329447510458];False;6;0.23373679830588984;[0.00028040672360397966, 0.008321997352068261, 0.0, 0.03177011472419884, 0.07849026926757013, 0.08147583200650843, 0.1252104238109414, 0.15, 0.1280694216456873, 0.10301237215238612, 0.08134926710231602, 0.07272264227794371];[0.016900000000000002, 0.0024117369268582146, 0.005439850946768556, 0.017, 0.0, 0.0010863527113300665, 0.017, 0.007979850145341869, 0.0, 0.009117475007294411, 0.017, 0.013861041590130262];[0.03524609469531058, 0.033391351457170815, 0.044198036555611865, 0.08545371242775507, 0.14612304174149648, 0.15, 0.09320762894476209, 0.061016661768788505, 0.03253829963102067, 0.0, 0.028131029682720736, 0.03933329447510458];8.761239424404134e-10;False;0.4122199017710183
690;380;0.038894212177689784;2.2407836420344465;[[0.003456120790004834, 0.005423773934396662, 0.0206478993308235]];4.215352460663486;0.7641113562681173;501.7887052523518;[0.019943228488288233, 0.017, 0.0030671883654146883];[];False;5;;[0.0005480613116926546, 0.0, 0.0008394881051274576, 0.0024832665326741978, 0.003456120790004834, 0.0, 0.0022036214580550715, 0.019943228488288233];[0.016900000000000002, 0.013844495401637943, 0.009164253044144829, 0.0, 0.005423773934396662, 0.0021117471612021295, 0.0, 0.017];[0.010949179394045199, 0.006624416940243117, 0.0, 0.012971087493602488, 0.0206478993308235, 0.018051200595829972, 0.016395546352180636, 0.0030671883654146883];2.0253199092556666e-10;False;0.07576475030988589
691;380;0.0027369150158102758;17.021987238163664;[[0.0011521016373928126, 0.015288133975633266, 0.018314997428785965]];2.8047030814124674;0.3011865177558241;538.7568813673284;[];[0.06993293152089589, 0.0026539896278147145, 0.11267684184765554];False;3;0.10128772454812904;[0.0030368854016188623, 0.0011521016373928126, 0.0066629301163494015, 0.0072780110966863525, 0.057449266783012744, 0.06138922458610398, 0.06993293152089589];[0.016900000000000002, 0.015288133975633266, 0.017, 0.016808933223653448, 0.0012238958128175156, 0.0, 0.0026539896278147145];[0.017157335178658657, 0.018314997428785965, 0.0018389443474839638, 0.0, 0.15, 0.13822047281099337, 0.11267684184765554];4.693035622454091e-10;False;0.2206230168626753
692;380;0.011996458161655748;11.53131331608901;[[0.025627836182594052, 0.004943183499981213, 0.016246425936739053]];1.9422140504974144;-0.8795928428866236;459.3721671579427;[0.043782778997756726, 0.017, 0.00515364175098997];[];False;1;;[0.02576346130290463, 0.025627836182594052, 0.029717635357225727, 0.043782778997756726];[0.016900000000000002, 0.004943183499981213, 0.0, 0.017];[0.015281463017256672, 0.016246425936739053, 0.013747532931724793, 0.00515364175098997];1.0032252929126769e-10;False;0.042560409341555236
693;380;0.012522813916432578;5.0784039845414854;[[0.04505531601335789, 0.012699996605169189, 0.023906249674470793]];5.813900499799995;-0.6990243330373292;469.2708302065761;[0.039940051450093134, 0.017, 0.03708501752045607];[];False;0;;[0.03334967693230205, 0.04505531601335789, 0.039940051450093134];[0.016900000000000002, 0.012699996605169189, 0.017];[0.025375553446012014, 0.023906249674470793, 0.03708501752045607];1.3757528156823724e-10;False;0.027299007021766717
694;380;0.053499073687402615;0;[];0;0;380;[0.01454887524941139, 0.017, 0.02000050010052117];[];False;1;;[0.03445911843583502, 0.024533362983016158, 0.01454887524941139];[0.016900000000000002, 0.0, 0.017];[0.015172934717179261, 0.01757959710592493, 0.02000050010052117];8.362274752641514e-11;False;0.03960976106053872
695;380;0.003471509705978924;0.1332939204784677;[[0.00914618760699396, 0.015884321845128897, 0.008233229321639836], [0.11274491632650067, 0.008656492432325425, 0.023721851569000425]];4.470297158229529;-0.3424901350719988;413.8942085452024;[];[];False;3;;[0.012381317597675738, 0.00914618760699396, 0.006017016186251625, 0.0, 0.022259065735557953, 0.04166332417029636, 0.08934366452684435, 0.11274491632650067];[0.016900000000000002, 0.015884321845128897, 0.017, 0.014854686556317123, 0.006918415240407386, 0.0, 0.017, 0.008656492432325425];[0.00897734723421474, 0.008233229321639836, 0.0074128829416032875, 0.00583545659343542, 0.0, 0.005087037756613227, 0.017586958454829743, 0.023721851569000425];3.655066069247794e-10;False;0.13676543018444662
696;380;0.01760391252480809;4.365669150349173;[[0.039333056695842916, 0.0132485353098735, 0.02128125524409344]];5.799977857699176;-0.21618493856864812;511.9184981959861;[];[0.06358286060258966, 0.006850083904939457, 0.039241264651918364];False;0;0.27532653351515757;[0.02549419208561929, 0.039333056695842916];[0.016900000000000002, 0.0132485353098735];[0.011031847061288232, 0.02128125524409344];1.0228848411748764e-10;False;0.01760391252480809
697;380;0.007048221288130604;2.0861575825279646;[[0.0016384293303187887, 0.012828570750901084, 0.02902817094939293]];2.399760438170095;-0.42162057774752826;459.3721671579427;[];[0.061090030702233275, 0.01383652597591733, 0.042069329750493045];True;2;0.23373679830588984;[0.0007341943885733519, 0.0016384293303187887, 0.025911733326247646, 0.030240578509358094, 0.061090030702233275];[0.016900000000000002, 0.012828570750901084, 0.0019415637738833362, 0.0, 0.01383652597591733];[0.023346336178285465, 0.02902817094939293, 0.0, 0.005176817214906621, 0.042069329750493045];2.653623715596297e-10;False;0.10348667261801195
698;380;0.0004494170603503288;5.935480564347206;[[0.007928590229043941, 0.016877951013865036, 0.01726314927716607]];1.8755725800002174;-1.1721307466568365;444.1743259711958;[0.022198699777367006, 0.017, 0.00569905595306243];[];False;1;;[0.00831723371652833, 0.007928590229043941, 0.015037940195944626, 0.022198699777367006];[0.016900000000000002, 0.016877951013865036, 0.0, 0.017];[0.01748775064844488, 0.01726314927716607, 0.011501933064175341, 0.00569905595306243];1.0166223575079488e-10;False;0.03898615078062764
699;380;0.011189418243380848;5.840884605124923;[[0.00963951652048388, 0.010289247474404616, 0.018100214658743032]];1.6300765489565314;-0.15692753107817003;481.3400130873551;[];[0.06277724418913949, 0.004524331120206411, 0.039172034760833946];False;12;0.20641329805171382;[0.003619759336587064, 0.00963951652048388, 0.0746672815835755, 0.15, 0.11789317934201562, 0.010453640267606756, 0.0, 0.010867382458853898, 0.09698589880680213, 0.15, 0.09557456211878898, 0.0, 0.011864976955619885, 0.11930451603002876, 0.15, 0.07325594489556236, 0.0, 0.034183594178846505, 0.06277724418913949];[0.016900000000000002, 0.010289247474404616, 0.0, 0.011919785063413934, 0.017, 0.0, 0.001654064100426174, 0.003373594018295311, 0.017, 0.008611656862561589, 0.0, 0.015122622174450652, 0.017, 0.0, 0.004856901211462891, 0.017, 0.005408819751524869, 0.0, 0.004524331120206411];[0.011372395166696518, 0.018100214658743032, 0.014192818831488851, 0.009666217781760928, 0.00773697944881672, 0.0012811400661445881, 0.0006530005272625031, 0.0, 0.005174699316527544, 0.008360216727235921, 0.011630538699199677, 0.017373433981734347, 0.018086378081871808, 0.02454221746454394, 0.02638665123623277, 0.03099805684721607, 0.03539986849073119, 0.0374538962298882, 0.039172034760833946];2.101239761338712e-09;False;0.977882944624653
700;380;0.003951176348793724;0.484189447091459;[[0.013837818470940974, 0.013754852359740536, 0.02916457393289716]];0.8426026185026321;0.12724169142132147;450.370708338086;[];[0.04506119770159152, 0.016250651188274005, 0.057232429479218506];False;0;0.2523603297418939;[0.011498499548475297, 0.013837818470940974, 0.03920383810550812, 0.04506119770159152];[0.016900000000000002, 0.013754852359740536, 0.017, 0.016250651188274005];[0.029661995121862055, 0.02916457393289716, 0.051967031336011105, 0.057232429479218506];1.3385893693253155e-10;False;0.04612533819529763
701;380;8.58871662951874e-05;19.269344053610407;[[0.0347383691318635, 0.016835005143399164, 0.03400805076697305]];3.623960172560474;-0.3726301344822249;562.601081807976;[];[0.07347352666096277, 0.008865823481368782, 0.11212097754621389];False;4;0.06995323091814815;[0.03478053880130948, 0.0347383691318635, 0.03431627088151109, 0.018153015184491066, 0.0, 0.009173995444491002, 0.052664261770493104, 0.05500034221174926, 0.07347352666096277];[0.016900000000000002, 0.016835005143399164, 0.017, 0.010681911607769188, 0.003586042021156868, 0.0, 0.017, 0.016086844692932804, 0.008865823481368782];[0.03404511817757145, 0.03400805076697305, 0.03314254384006726, 0.0, 0.03722251957520688, 0.05603367692537348, 0.14520989769081422, 0.15, 0.11212097754621389];5.759212369717951e-10;False;0.25055126911075326
702;380;0.005940846872708489;0.6942733179941268;[[0.004368070890958144, 0.014733621996630612, 0.023185676424352333]];1.4559067739316331;-0.38152493915296204;477.8436481302492;[];[0.10089444833584274, 0.004608447266993674, 0.047398923370550024];False;3;0.20641329805171382;[0.009832656019461152, 0.004368070890958144, 0.041093600660557554, 0.0834683817039403, 0.12584316274732305, 0.15, 0.13178205620929417, 0.10089444833584274];[0.016900000000000002, 0.014733621996630612, 0.0, 0.017, 0.0, 0.00969128861987684, 0.017, 0.004608447266993674];[0.02404519796848677, 0.023185676424352333, 0.027752051207524674, 0.033020841959159435, 0.03828963271079419, 0.041293242819725386, 0.043558423462428955, 0.047398923370550024];4.684809595675443e-10;False;0.21715758548995434
703;380;0.02323858799472426;2.4571959384301305;[[0.01683720093919088, 0.011312740441417128, 0.011368643691359863]];3.1111628851190134;-0.39723847933010553;496.768984169103;[];[0.039899579939944, 0.0016371072258163143, 0.0897356355792491];False;8;0.18846145777887674;[0.001379925805503326, 0.0, 0.001268145138162347, 0.01683720093919088, 0.017156306874500246, 0.02136664995463237, 0.025576993034764496, 0.02978733611489662, 0.033997679195028746, 0.038208022275160874, 0.039899579939944];[0.016900000000000002, 0.016476771696492743, 0.016087826933459153, 0.011312740441417128, 0.011178862146082817, 0.0094124470093846, 0.007646031872686382, 0.0058796167359881635, 0.004113201599289945, 0.002346786462591727, 0.0016371072258163143];[0.0019336416679802317, 0.0009260092846314816, 0.0, 0.011368643691359863, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0897356355792491];1.8838015694756546e-09;False;0.8452521470207618
704;380;0.045829380747337105;0.6356335528989606;[[0.053345083525879744, 0.006408841895947835, 0.00553233146234532]];4.362913887429061;0.1640012912914566;455.86529629651864;[];[0.06920695695734923, 0.013872005283462314, 0.03973720039148938];True;5;0.23373679830588984;[0.026416263085909702, 0.04594091675455082, 0.04817975270532491, 0.053345083525879744, 0.038368155742992745, 0.014618069583375581, 0.0, 0.06920695695734923];[0.016900000000000002, 0.0, 0.0019378744540217673, 0.006408841895947835, 0.003930345557705632, 0.0, 0.0024191097439866366, 0.013872005283462314];[0.023309801934231846, 0.002397906929834711, 0.0, 0.00553233146234532, 0.0, 0.008773050841868609, 0.014172823575450737, 0.03973720039148938];4.1983499487570805e-10;False;0.1780399926632606
705;380;0.01928339465434981;3.2930387084855357;[[0.02311866311557951, 0.00874492962435833, 0.02054994694239122]];3.0964880074873435;-0.7752617067063763;459.3721671579427;[];[0.04026579132241238, 0.008058052967892112, 0.08864677937344836];False;5;0.23373679830588984;[0.01419389542663566, 0.02311866311557951, 0.023781138160568073, 0.02861673491548221, 0.032042699583828924, 0.033452331670396344, 0.03828792842531048, 0.04026579132241238];[0.016900000000000002, 0.00874492962435833, 0.008095750559825097, 0.003357205007714096, 0.0, 0.0013813405443969043, 0.006119886096507905, 0.008058052967892112];[0.035573017808965816, 0.02054994694239122, 0.0, 0.15, 0.04372672571802723, 0.0, 0.15, 0.08864677937344836];1.2084441333206603e-09;False;0.551728080889091
706;380;0.0037832539428765155;0.6113516745480866;[[0.036426301876841975, 0.014475465131746443, 0.02117125709046542]];1.063776133892361;1.0872738100403248;489.0345374100244;[0.03775192587839021, 0.017, 0.022755083140731224];[];False;0;;[0.03483888636314981, 0.036426301876841975, 0.03775192587839021];[0.016900000000000002, 0.014475465131746443, 0.017];[0.018739230557755948, 0.02117125709046542, 0.022755083140731224];6.255928122082392e-11;False;0.007045011176640144
707;380;0.021759446254306574;2.4306634600541;[[0.022663338197679538, 0.0026356672602020695, 0.02450509879539243]];2.5452693915277096;0.17101034894374625;428.9659788801306;[];[0.06539681344317329, 0.010015615486527026, 0.03938568241884525];True;2;0.2683799504570655;[0.015183058897013055, 0.021654131448437947, 0.022663338197679538, 0.03905362194221327, 0.06539681344317329];[0.016900000000000002, 0.0, 0.0026356672602020695, 0.005466222106363093, 0.010015615486527026];[0.030494808936688596, 0.025313204436589316, 0.02450509879539243, 0.0, 0.03938568241884525];2.4273557158144515e-10;False;0.09897761423662826
708;380;0.01794389817136754;8.389232419817057;[[0.041262941815773065, 0.006765888089652301, 0.013484684486800957]];2.0400586580428985;0.5878454382367421;455.86529629651864;[0.056619338367973004, 0.017, 0.0041277205795791725];[];False;0;;[0.03460643819113331, 0.041262941815773065, 0.056619338367973004];[0.016900000000000002, 0.006765888089652301, 0.017];[0.026712466495441484, 0.013484684486800957, 0.0041277205795791725];1.0685591052354547e-10;False;0.038634686827747705
709;380;0.006642723585245457;6.146800915914642;[[0.016373704598258536, 0.01278565351520467, 0.02063633898121723]];5.499176917369381;-1.0301929073034293;459.3721671579427;[0.013844042455953248, 0.017, 0.02556529305176622];[];False;0;;[0.0119660472347213, 0.016373704598258536, 0.013844042455953248];[0.016900000000000002, 0.01278565351520467, 0.017];[0.01784877979822496, 0.02063633898121723, 0.02556529305176622];7.229987621188837e-11;False;0.013603649894128548
710;380;0.021934013365582407;2.008892457318024;[[0.03672682818014653, 0.00563888119332368, 0.04591147072094718]];3.5893376766558034;-1.1998316153586084;412.0367646617399;[0.032307654966007154, 0.017, 0.020529596408870254];[];False;0;;[0.025886398322932852, 0.03672682818014653, 0.032307654966007154];[0.016900000000000002, 0.00563888119332368, 0.017];[0.030524033440675367, 0.04591147072094718, 0.020529596408870254];1.2893879674259883e-10;False;0.050091492940822296
711;380;0.021958552822972467;4.779935743698471;[[0.011936768139397563, 0.007301388048899749, 0.004774230861818848]];0.8235137429048517;0.5785673130362977;412.0367646617399;[0.026786369696854884, 0.017, 0.021207438763507204];[];False;0;;[0.003116418722536506, 0.011936768139397563, 0.026786369696854884];[0.016900000000000002, 0.007301388048899749, 0.017];[0.022444718315648364, 0.004774230861818848, 0.021207438763507204];1.0992908369731224e-10;False;0.04613755325999169
712;380;0.0128150126791817;0.8834559529365502;[[0.04407961185265501, 0.01538642034437262, 0.005871092727313762]];0.5708752416617502;0.660190129958742;459.3721671579427;[0.04615787007352262, 0.017, 0.009968109379643837];[];False;0;;[0.03351280496895287, 0.04407961185265501, 0.04615787007352262];[0.016900000000000002, 0.01538642034437262, 0.017];[0.012961665262462368, 0.005871092727313762, 0.009968109379643837];5.973571961614322e-11;False;0.017684133953819285
713;380;0.005753105042091546;4.349085291325013;[[0.03648928727955758, 0.012675301361565205, 0.0134442893772797]];3.0541474573738543;0.008174237233808456;413.8942085452024;[];[0.04280696724315238, 0.012726944726598143, 0.05862118135913062];True;1;0.2683799504570655;[0.03506788467669707, 0.03648928727955758, 0.03766789218917204, 0.04280696724315238];[0.016900000000000002, 0.012675301361565205, 0.012684935772286795, 0.012726944726598143];[0.01708156221284314, 0.0134442893772797, 0.0, 0.05862118135913062];2.0131214508423983e-10;False;0.07809498654665273
714;380;0.0026929163595073445;0.011286651200832387;[[0.032912768223182405, 0.014780191757879738, 0.009649934911883751], [0.04026767721199727, 0.015671771873754452, 0.0011353066761662152]];2.4255330170953555;0.12063385164711247;481.3400130873551;[];[];False;0;;[0.03322433114547733, 0.032912768223182405, 0.04026767721199727];[0.016900000000000002, 0.014780191757879738, 0.015671771873754452];[0.008018634791920434, 0.009649934911883751, 0.0011353066761662152];7.232984116877632e-11;False;0.013979567560339731
715;380;0.01487447059613906;0.6294683793218913;[[0.0010766957745607256, 0.013370202133190442, 0.009370944620738965]];4.425298164193393;0.903177220627143;426.44246066289253;[0.02286675132422597, 0.017, 0.002047294266505045];[];False;3;;[0.00912621935781766, 0.0010766957745607256, 0.0, 0.009464186570317508, 0.018573682800280898, 0.02286675132422597];[0.016900000000000002, 0.013370202133190442, 0.012004506200835811, 0.0, 0.011554612027837202, 0.017];[0.021370760145048604, 0.009370944620738965, 0.00885748598998719, 0.004344169979661847, 0.0, 0.002047294266505045];1.207331615065254e-10;False;0.055198334695074486
