Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
619;380;0.00928865855234019;4.2388799814712295;[[0.08892601743240014, 0.009305636483514231, 0.11835348336192182]];3.29371976986561;0.29651745873659285;517.3248365581456;[];[0.15468396523486377, 0.005123195937765459, 0.14314005880919373];False;9;0.15546335832333966;[0.09372880481691903, 0.08892601743240014, 0.07157290151674484, 0.0584681173322687, 0.020255522442176536, 0.009372227726935946, 0.0, 0.031061856632391766, 0.03972366187839681, 0.08237923570696007, 0.08881955148372955, 0.13369661478152836, 0.13791544108906229, 0.15468396523486377];[0.0149, 0.009305636483514231, 0.004003833403311846, 0.0, 0.011674886186177246, 0.015, 0.012136554260771168, 0.002646394224333661, 0.0, 0.013032325365155433, 0.015, 0.0012889550453554742, 0.0, 0.005123195937765459];[0.11270410216691633, 0.11835348336192182, 0.0, 0.08937857987450684, 0.35000000000000003, 0.275772648193915, 0.21185122890901603, 0.0, 0.05907612373766318, 0.35000000000000003, 0.30607510433075874, 0.0, 0.02877366760081948, 0.14314005880919373];3.6008998800448453e-09;False;1.6901950406649968
620;380;0.00837289666333024;3.1008330011990366;[[0.12510064866190768, 0.007872212484260841, 0.06052691911238023]];3.8578050195146814;-0.3900669165949553;477.8436481302492;[];[0.17928978135807627, 0.0008104043046433739, 0.21284986037883302];True;21;0.20641329805171382;[0.1263368293230771, 0.12510064866190768, 0.1077637161382666, 0.07637597436455716, 0.07127918467876668, 0.03479465321926676, 0.0, 0.0016898782402331577, 0.038174409699733076, 0.074658941159233, 0.11114347261873292, 0.14762800407823284, 0.18411253553773277, 0.20537694242291762, 0.2205970669972327, 0.2570815984567326, 0.29356612991623254, 0.33005066137573247, 0.35000000000000003, 0.3334648071647677, 0.29698027570526775, 0.2604957442457678, 0.2240112127862679, 0.21287014078960767, 0.18752668132676797, 0.15104214986726805, 0.11455761840776812, 0.0780730869482682, 0.04158855548876828, 0.005104024029268364, 0.0, 0.031380507430231554, 0.06786503888973147, 0.06888277599786712, 0.1043495703492314, 0.14083410180873132, 0.17731863326823125, 0.17928978135807627];[0.0149, 0.007872212484260841, 0.015, 0.002095459150180494, 0.0, 0.015, 0.0006947649480338099, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006257497615617053, 0.0, 0.015, 0.0, 0.015, 0.0067981657597497615, 0.0, 0.015, 0.0, 0.015, 0.010419536081053619, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012901566571465713, 0.0, 0.015, 0.014581574546490178, 0.0, 0.015, 0.0, 0.0008104043046433739];[0.05614656997773603, 0.06052691911238023, 0.03899057992391535, 0.0, 0.006331350214103516, 0.05165328035212238, 0.0948760045943324, 0.09697521049014124, 0.1422971406281601, 0.18761907076617895, 0.2329410009041978, 0.27826293104221667, 0.32358486118023555, 0.35000000000000003, 0.33109320868174563, 0.28577127854372675, 0.2404493484057079, 0.19512741826768903, 0.1703458877050069, 0.14980548812967018, 0.10448355799165132, 0.05916162785363246, 0.013839697715613594, 0.0, 0.03148223242240526, 0.07680416256042413, 0.12212609269844299, 0.16744802283646185, 0.2127699529744807, 0.2580918831124996, 0.26443221999565386, 0.3034138132505184, 0.3487357433885373, 0.35000000000000003, 0.3059423264734439, 0.260620396335425, 0.21529846619740614, 0.21284986037883302];3.5295357772123827e-09;False;1.6624636224306961
621;380;0.02381671381283603;9.897420769657835;[[0.0006774849224752944, 0.01176870243398858, 0.10607831102165396]];5.8673250046890795;-0.15520243737816386;485.2082870573262;[];[0.16625726822832673, 0.00788743478800297, 0.21131436015221494];True;3;0.20641329805171382;[0.014421907239048076, 0.0006774849224752944, 0.0, 0.01997496689745374, 0.10574757249254069, 0.11584567238661841, 0.16625726822832673];[0.0149, 0.01176870243398858, 0.011874702215520155, 0.015, 0.0015799560213759483, 0.0, 0.00788743478800297];[0.1252752297217819, 0.10607831102165396, 0.10763107754639367, 0.15341284906955388, 0.35000000000000003, 0.32685558606719667, 0.21131436015221494];9.35766153268021e-10;False;0.4420723390718002
622;380;0.042606884610547645;0;[];0;0;380;[0.06836273658341989, 0.015, 0.0004986669270325593];[];False;2;;[0.06878586976754185, 0.06857501075605632, 0.06837901200584277, 0.06836273658341989];[0.0149, 0.0, 0.013849924447655274, 0.015];[0.01246582143886249, 0.006005257002346228, 0.0, 0.0004986669270325593];6.880801909846558e-11;False;0.03259243777751111
623;380;0.009272286075935568;3.5369731988343887;[[0.01658664178212794, 0.011122383135762654, 0.07515565278783383]];4.175600030094576;-0.5787551702456512;450.370708338086;[0.01065203529721104, 0.015, 0.07093711426375297];[];False;0;;[0.00816939876060418, 0.01658664178212794, 0.01065203529721104];[0.0149, 0.011122383135762654, 0.015];[0.07423103404606625, 0.07515565278783383, 0.07093711426375297];9.462639208019834e-11;False;0.017521621440423418
624;380;0.022664946753056713;1.4838523577210476;[[0.06724826607311793, 0.004148363081704151, 0.022040285099922903]];2.4258215418894347;1.1992504024857582;428.9659788801306;[0.07147652739754864, 0.015, 0.00864778875540791];[];False;1;;[0.061533879507880807, 0.0660037837960773, 0.06724826607311793, 0.07147652739754864];[0.0149, 0.0, 0.004148363081704151, 0.015];[0.032912518605946565, 0.024408046145772327, 0.022040285099922903, 0.00864778875540791];1.125779115062627e-10;False;0.04041305020024355
625;380;0.009357379142672451;10.745437778865341;[[0.0740812761691855, 0.008779163105341683, 0.06096905040645427]];2.8522734335682727;1.4539600344539356;489.0345374100244;[0.07481142104887942, 0.015, 0.039927269490169656];[];False;0;;[0.08097855344370192, 0.0740812761691855, 0.07481142104887942];[0.0149, 0.008779163105341683, 0.015];[0.06255759260833316, 0.06096905040645427, 0.039927269490169656];9.443869885442789e-11;False;0.03131161489216291
626;380;0.004348332895033828;10.65487083189033;[[0.031571375145251226, 0.014448809064210722, 0.01952854562739463]];1.494322838054624;-0.08259143066213638;428.9659788801306;[];[0.1701290864636073, 0.007087402744707523, 0.13782054921447456];False;8;0.2683799504570655;[0.03552858463899698, 0.031571375145251226, 0.20611661021701394, 0.35000000000000003, 0.3126796300515636, 0.131475870320141, 0.0, 0.04972788941128159, 0.23093164914270417, 0.35000000000000003, 0.2878645911258733, 0.10666083139445073, 0.0, 0.07454292833697185, 0.1701290864636073];[0.0149, 0.014448809064210722, 0.0, 0.011910629503183143, 0.015, 0.0, 0.01088353827605557, 0.015, 0.0, 0.009856447048927996, 0.015, 0.0, 0.008829355821800423, 0.015, 0.007087402744707523];[0.01778357607806052, 0.01952854562739463, 0.03294845533979953, 0.04401092919769982, 0.04688030569448962, 0.06081215604917971, 0.07092067782194958, 0.0747440064038698, 0.08867585675855989, 0.09783042644619933, 0.10260770711324997, 0.11653955746794006, 0.12474017507044907, 0.13047140782263014, 0.13782054921447456];3.3512332908170263e-09;False;1.5526938230843215
627;380;6.766684850487092e-05;1.6339407275533069;[[0.06667856754318995, 0.014845725472308873, 0.04390016188556854]];3.3811558527012924;0.8207594349856484;426.44246066289253;[0.03887233863368222, 0.015, 0.12310477199506498];[];False;2;;[0.0666780051785037, 0.06667856754318995, 0.05936921492593699, 0.05284731920601238, 0.03887233863368222];[0.0149, 0.014845725472308873, 0.007000255584795955, 0.0, 0.015];[0.043940569332610466, 0.04390016188556854, 0.0, 0.03917067528383802, 0.12310477199506498];4.02158206578283e-10;False;0.17198218524532655
628;380;0.04584196424436952;0;[];0;0;380;[0.046863100931500645, 0.015, 0.06909250341334601];[];False;1;;[0.04554649753018991, 0.04620259755291666, 0.046863100931500645];[0.0149, 0.0, 0.015];[0.04243599055004698, 0.05571967087322944, 0.06909250341334601];8.461304291830422e-11;False;0.04007883634223391
629;380;0.001187330431053271;0.9046862296852382;[[0.09116197202194562, 0.01459726622371474, 0.03486608586236431]];3.6799955180824826;0.6986019865343119;511.9184981959861;[0.0559229930478422, 0.015, 0.04218466632986152];[];False;2;;[0.09227897887315487, 0.09116197202194562, 0.07521605025407083, 0.07378223317550048, 0.0559229930478422];[0.0149, 0.01459726622371474, 0.001204264908519109, 0.0, 0.015];[0.03513141868647924, 0.03486608586236431, 0.0, 0.0031350705277554316, 0.04218466632986152];3.128443963244021e-10;False;0.09093476616290325
630;380;0.05640595449125049;9.83136627508059;[[0.11121713095584264, 0.008071945325863783, 0.03557819590236437]];1.0832689365498713;0.16899801023587052;506.3272559178258;[];[0.16170236599487153, 0.014999531010959041, 0.20772098773284906];False;22;0.18846145777887674;[0.0767168508232297, 0.09909432764044843, 0.11121713095584264, 0.15182099903639468, 0.2397328371865775, 0.32764467533676034, 0.35000000000000003, 0.2844434865130569, 0.19653164836287407, 0.10861981021269124, 0.020707972062508406, 0.004224236664788234, 0.0, 0.06720386608767442, 0.15511570423785725, 0.24302754238804009, 0.3309393805382229, 0.35000000000000003, 0.2811487813115943, 0.1932369431614115, 0.10532510501122866, 0.05352025027952055, 0.01741326686104583, 0.0, 0.07049857128913702, 0.15841040943931983, 0.24632224758950266, 0.3342340857396855, 0.35000000000000003, 0.27785407611013174, 0.1899422379599489, 0.10281626389425287, 0.10203039980976608, 0.01411856165958325, 0.0, 0.07379327649059958, 0.16170236599487153];[0.0149, 0.0, 0.008071945325863783, 0.015, 0.0, 0.015, 0.011185611892499166, 0.0, 0.015, 0.0, 0.015, 0.012187454657205476, 0.01146669222855989, 0.0, 0.015, 0.0, 0.015, 0.011747772564620614, 0.0, 0.015, 0.0, 0.008839228451214058, 0.015, 0.012028852900681338, 0.0, 0.015, 0.0, 0.015, 0.01230993323674206, 0.0, 0.015, 0.00013408844036640576, 0.0, 0.015, 0.012591013572802784, 0.0, 0.014999531010959041];[0.07383590232585216, 0.04902129400149016, 0.03557819590236437, 0.05741816326930622, 0.10470409357916949, 0.15199002388903277, 0.16401448323743648, 0.19927595419889604, 0.24656188450875932, 0.2938478148186226, 0.3411337451284859, 0.35000000000000003, 0.3477278718686065, 0.3115803245616509, 0.26429439425178763, 0.21700846394192436, 0.16972253363206108, 0.1594702269746494, 0.1224366033221978, 0.07515067301233452, 0.027864742702471246, 0.0, 0.019421187607392032, 0.028787417919307678, 0.06670711791725531, 0.11399304822711859, 0.16127897853698187, 0.20856490884684514, 0.21704506281326477, 0.2558508391567084, 0.3031367694665717, 0.35000000000000003, 0.3495773002235651, 0.3022913699137018, 0.2946972922927782, 0.25500543960383854, 0.20772098773284906];5.367983682194512e-09;False;2.5256526772462946
631;380;0.04213608864495499;0.44667582993613486;[[0.16296065138459398, 0.0021967318466767196, 0.09742799902517438], [0.003417452620888037, 0.00029149746611711755, 0.1899789729997186]];5.890008957729079;0.37013241276522724;473.2693773900932;[];[];False;3;;[0.1355884995202517, 0.16296065138459398, 0.1572991975648671, 0.11864094830045399, 0.07998269903604088, 0.06529505303108829, 0.04132444977162778, 0.003417452620888037];[0.0149, 0.0021967318466767196, 0.0, 0.015, 0.0, 0.005699034339796133, 0.015, 0.00029149746611711755];[0.06801979869200794, 0.09742799902517438, 0.11206902661095029, 0.2120427280524254, 0.3120164294939005, 0.35000000000000003, 0.28800986906462445, 0.1899789729997186];1.0517859845120062e-09;False;0.48881191858108985
632;380;0.007307443783175564;2.276842293665571;[[0.029047274012500807, 0.00927336685872624, 0.025549764033865448]];2.1563023097680674;-0.8182623175089253;428.9659788801306;[0.051775419576656746, 0.015, 0.003500787094343578];[];False;1;;[0.028766324390736328, 0.029047274012500807, 0.037730306451372354, 0.051775419576656746];[0.0149, 0.00927336685872624, 0.0, 0.015];[0.030203880646910437, 0.025549764033865448, 0.01712620033090616, 0.003500787094343578];1.2508630269561477e-10;False;0.047206345065332916
633;380;0.09495738464565337;0;[];0;0;380;[0.11075806430216864, 0.015, 0.08855927987390413];[];False;1;;[0.12161110492544072, 0.11620273351116801, 0.11075806430216864];[0.0149, 0.0, 0.015];[0.0700984318306256, 0.0792979848689149, 0.08855927987390413];7.764386156914948e-11;False;0.03677772969131476
634;380;0.009457414614200233;1.0327739274810934;[[0.05286653312440934, 0.007723393970419433, 0.0453281115819955]];1.3256466426257911;0.23226391240248723;444.1743259711958;[];[0.2082167273772051, 0.0084584620810579, 0.15816703095027798];False;4;0.2523603297418939;[0.04767008219141909, 0.05286653312440934, 0.08363017492772867, 0.14704636444986346, 0.21046255397199826, 0.27387874349413305, 0.33729493301626784, 0.35000000000000003, 0.29928887746159744, 0.23587268793946264, 0.2082167273772051];[0.0149, 0.007723393970419433, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011994836709804769, 0.0, 0.015, 0.0084584620810579];[0.042021162114268366, 0.0453281115819955, 0.05323698309345044, 0.0695403355340748, 0.08584368797469914, 0.10214704041532349, 0.11845039285594784, 0.12171667527339311, 0.1347537452965722, 0.15105709773719656, 0.15816703095027798];1.0229949137755747e-09;False;0.47438615426040853
635;380;0.010638714402680563;1.0163290112346373;[[0.08116293766238594, 0.010524930183846965, 0.006482805154784127]];1.0942999880415136;-1.322925574062507;464.8436421268753;[0.08762266133737606, 0.015, 0.020073262507950447];[];False;1;;[0.07147336736696557, 0.08116293766238594, 0.08382653518044064, 0.08762266133737606];[0.0149, 0.010524930183846965, 0.0, 0.015];[0.0068742585181578416, 0.006482805154784127, 0.01208668394224286, 0.020073262507950447];1.3904571804884757e-10;False;0.04026894595620917
636;380;0.02465168784169007;1.4054171564288718;[[0.046110729118949756, 0.0125595949518706, 0.10117610207582951]];0.6447330136271339;-0.1873267620369427;492.4594622177664;[];[0.15389079911195142, 0.009445575263659954, 0.20541491805721607];True;10;0.18846145777887674;[0.0240880780758388, 0.046110729118949756, 0.11237109188628523, 0.19150624276644973, 0.22993488767449316, 0.2706413936466142, 0.3497765445267787, 0.35000000000000003, 0.2710883045930569, 0.2114948703544265, 0.1919531537128924, 0.1128180028327279, 0.0336828519525634, 0.0, 0.045452298927601095, 0.04707537161665389, 0.1245874498077656, 0.15389079911195142];[0.0149, 0.0125595949518706, 0.0, 0.015, 0.007715883305845375, 0.0, 0.015, 0.01495764420663839, 0.0, 0.01129588436538276, 0.015, 0.0, 0.015, 0.00861544429158229, 0.0, 0.00030765203661088034, 0.015, 0.009445575263659954];[0.1120034313258424, 0.10117610207582951, 0.19086595498303766, 0.297983087244357, 0.35000000000000003, 0.2948997804943237, 0.18778264823300433, 0.1874801794917011, 0.08066551597168498, 0.0, 0.02645161628963439, 0.13356874855095377, 0.24068588081227316, 0.28627890069549594, 0.34780301307359257, 0.35000000000000003, 0.2450798546650881, 0.20541491805721607];3.219461852328361e-09;False;1.392677908992686
637;380;0.018456588655408574;2.6792498171365615;[[0.014605188495333349, 0.007220584676657346, 0.13602413189385346]];2.417444286731462;0.7047159132186752;489.0345374100244;[0.02375332830804331, 0.015, 0.12244635156242525];[];False;0;;[0.02814692234883243, 0.014605188495333349, 0.02375332830804331];[0.0149, 0.007220584676657346, 0.015];[0.12610981450295036, 0.13602413189385346, 0.12244635156242525];1.1386941277882845e-10;False;0.036582919876438
638;380;0.012052348073772786;2.6779189882050054;[[0.10728417208005317, 0.009536820695655679, 0.1025624618438757]];0.8579506509987824;-0.4034598866339134;492.4594622177664;[];[0.15290198000038502, 0.009936398081924735, 0.14544137550876673];False;1;0.18846145777887674;[0.10088393187715126, 0.10728417208005317, 0.12962505263165153, 0.15290198000038502];[0.0149, 0.009536820695655679, 0.0, 0.009936398081924735];[0.11125339546380317, 0.1025624618438757, 0.1235619954041604, 0.14544137550876673];2.091088834210828e-10;False;0.07761752088752338
639;380;0.008170810987727053;0.5574134437569147;[[0.0968784312988615, 0.013262389542595352, 0.0495454390528487]];2.2825473316383915;-1.329064661518531;409.494335816729;[0.1038466040135761, 0.015, 0.024436893269325816];[];False;1;;[0.08940514313495683, 0.0968784312988615, 0.10014831125021337, 0.1038466040135761];[0.0149, 0.013262389542595352, 0.0, 0.015];[0.04667658070740844, 0.0495454390528487, 0.03776302007064289, 0.024436893269325816];2.3810720332994165e-10;False;0.0466124181992207
640;380;0.0035315789085599873;4.9270859758812895;[[0.09347349170159386, 0.014193033043779616, 0.03545615111770754], [0.06591324544728751, 0.014846825620015231, 0.008532838018418438]];3.1497184365886692;0.8115337245336429;436.7508539799367;[];[];False;15;;[0.09097867396878691, 0.09347349170159386, 0.09327515692064936, 0.09131732531337408, 0.0893594937060988, 0.08740166209882352, 0.08544383049154824, 0.08348599888427297, 0.08152816727699769, 0.0800036091408446, 0.07957033566972241, 0.07761250406244713, 0.07565467245517185, 0.07369684084789657, 0.0717390092406213, 0.06978117763334601, 0.06782334602607074, 0.06591324544728751];[0.0149, 0.014193033043779616, 0.013984050368022749, 0.011921109687516288, 0.009858169007009827, 0.0077952283265033655, 0.005732287645996904, 0.0036693469654904428, 0.0016064062849839812, 0.0, 0.00045653439552248036, 0.002519475076028942, 0.004582415756535403, 0.006645356437041864, 0.008708297117548325, 0.010771237798054787, 0.012834178478561248, 0.014846825620015231];[0.03785367729905994, 0.03545615111770754, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.2725440460102616, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.008532838018418438];1.0537623168718925e-08;False;4.930617554789849
641;380;0.013415798101154206;6.030101478893423;[[0.06979831508276685, 0.00719211258617959, 0.1343689579119821]];2.4797860914915204;-0.008829049685573666;436.7508539799367;[];[0.14167987734531357, 0.0003769548353371986, 0.15652703300097437];False;5;0.2523603297418939;[0.08077195320142264, 0.06979831508276685, 0.17446815137621288, 0.35000000000000003, 0.25289117869536987, 0.0, 0.019749491233047478, 0.14167987734531357];[0.0149, 0.00719211258617959, 0.0062679533874500214, 0.004718133703764928, 0.0038607328167046, 0.0016278860162790296, 0.0014535122459591783, 0.0003769548353371986];[0.13397988626358523, 0.1343689579119821, 0.0, 0.2253374268573202, 0.35000000000000003, 0.02535323117193583, 0.0, 0.15652703300097437];2.7065308345683112e-09;False;1.2694900225574197
