Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1347;380;0.023212557432795062;3.5056526584182275;[[0.002596308529319329, 0.005104140320078039, 0.08648016917005882]];4.3568375679474105;-0.6492416799049312;496.768984169103;[9.849775016754821e-05, 0.007, 0.08531573889822823];[];False;2;;[0.016944344604569166, 0.005712344392249581, 0.0, 0.002596308529319329, 9.849775016754821e-05];[0.0069, 0.0, 0.003509185858391491, 0.005104140320078039, 0.007];[0.08289041808568827, 0.08495381303290726, 0.08600320960813297, 0.08648016917005882, 0.08531573889822823];6.380709026866159e-11;False;0.02655758964076498
1348;380;0.012166506799682023;6.939967082631268;[[0.1604044129779689, 0.0008848785843090191, 0.07521590572785591]];2.9081581174617814;-0.9649573961005079;421.69799427278133;[0.16586660811196682, 0.007, 0.03487415748846922];[];False;1;;[0.1553679114862802, 0.1604044129779689, 0.1610174065004069, 0.16586660811196682];[0.0069, 0.0008848785843090191, 0.0, 0.007];[0.06591666625436012, 0.07521590572785591, 0.07068856282854256, 0.03487415748846922];1.1700652435914145e-10;False;0.05363292136594547
1349;380;0.014021533176674632;5.026598720546972;[[0.07131309160494399, 0.0015811935517777288, 0.10101712284057981]];2.0191927633711817;1.0239251672500447;481.3400130873551;[0.07461210690259715, 0.007, 0.09796513474284464];[];False;0;;[0.08102772027400448, 0.07131309160494399, 0.07461210690259715];[0.0069, 0.0015811935517777288, 0.007];[0.09241830429305803, 0.10101712284057981, 0.09796513474284464];5.3264493884813434e-11;False;0.021061532935634994
1350;380;0.020590639632840843;0.6435442154561041;[[0.13880051976396185, 0.0069728149703144, 0.1179100949354088]];4.068029718649657;-1.2211731558196959;419.1114406296339;[0.13879060806099033, 0.007, 0.11788835442797019];[];False;1;;[0.12601275596545655, 0.13237307796200135, 0.13880051976396185, 0.13879060806099033];[0.0069, 0.0, 0.0069728149703144, 0.007];[0.10966433588468617, 0.11376557543640901, 0.1179100949354088, 0.11788835442797019];4.36318337916551e-11;False;0.020626832413315557
1351;380;0.010498986656561557;0.4226994702008342;[[0.15947324581175557, 0.0007184296021173611, 0.11656915824597214]];2.4614122441075126;1.0140766607334812;419.1114406296339;[0.1633828272406249, 0.007, 0.10742303245385722];[];False;0;;[0.1591946588253793, 0.15947324581175557, 0.1633828272406249];[0.0069, 0.0007184296021173611, 0.007];[0.12505086193813802, 0.11656915824597214, 0.10742303245385722];4.957715389378649e-11;False;0.022263108834510284
1352;380;0.06347231409118644;0;[];0;0;380;[0.16575432604787343, 0.007, 0.09725051710009294];[];False;1;;[0.15672794590086145, 0.16120866698103287, 0.16575432604787343];[0.0069, 0.0, 0.007];[0.10578536222210337, 0.10154864054283201, 0.09725051710009294];3.9356621519596275e-11;False;0.018642132920218046
1353;380;0.013862295397929053;0.7922899704338768;[[0.15708633614322048, 0.003352225664426517, 0.16160804534725717]];4.526159126718945;-0.7005431536095919;496.768984169103;[0.15276031681397476, 0.007, 0.1605418754459194];[];False;0;;[0.14709792040707964, 0.15708633614322048, 0.15276031681397476];[0.0069, 0.003352225664426517, 0.007];[0.15267450841918076, 0.16160804534725717, 0.1605418754459194];6.907472129499505e-11;False;0.019620543317113742
1354;380;0.08966450490035857;0;[];0;0;380;[0.06505338807672649, 0.007, 0.1659865608817207];[];False;1;;[0.04762477242655212, 0.05627638738958832, 0.06505338807672649];[0.0069, 0.0, 0.007];[0.14379768332598636, 0.15481230599753792, 0.1659865608817207];6.640320675000108e-11;False;0.03145334530165073
1355;380;0.03726182774487691;0;[];0;0;380;[0.0003461138913494615, 0.007, 0.006360616645510595];[];False;2;;[0.004300955370083809, 0.0019941368158471495, 0.0, 0.0003461138913494615];[0.0069, 0.0, 0.0059647274832581925, 0.007];[0.010431890388570014, 0.008410898386619655, 0.006663845265245988, 0.006360616645510595];3.211334972601938e-11;False;0.015211197277383626
1356;380;0.009323284289671519;1.636707563383648;[[0.02265682148344595, 0.0059889177081245545, 0.05517759547427066]];3.0950192342924026;-1.022780457954074;426.44246066289253;[0.030584978428905597, 0.007, 0.2713250163637178];[];False;2;;[0.01499357246039896, 0.02265682148344595, 0.023996647325360408, 0.02631232847720838, 0.030584978428905597];[0.0069, 0.0059889177081245545, 0.0037938441590556283, 0.0, 0.007];[0.06040905544393843, 0.05517759547427066, 0.0, 0.09536591536515425, 0.2713250163637178];8.391165718031292e-10;False;0.3361803221407914
1357;380;0.0020609299110944503;1.5355897600738915;[[0.05739992253815458, 0.005964063729357231, 0.07108756724209142]];2.4257354095757035;-0.385656980217057;473.2693773900932;[];[0.22472670972489758, 0.005714163525431695, 0.22847062344280766];False;18;0.23373679830588984;[0.05923471637346358, 0.05739992253815458, 0.07209020189583461, 0.08933212957638317, 0.10657405725693174, 0.11468810674667324, 0.1238159849374803, 0.14105791261802886, 0.1582998402985774, 0.17554176797912596, 0.19278369565967451, 0.21002562334022307, 0.22726755102077162, 0.24450947870132017, 0.2617514063818687, 0.2789933340624173, 0.2962352617429658, 0.3134771894235144, 0.33071911710406293, 0.3479610447846115, 0.36520297246516004, 0.3824449001457086, 0.39968682782625714, 0.4, 0.38307124449319435, 0.3658293168126458, 0.362959130703884, 0.3485873891320972, 0.33134546145154864, 0.3141035337710001, 0.29686160609045154, 0.279619678409903, 0.26237775072935443, 0.24513582304880588, 0.22789389536825733, 0.22472670972489758];[0.0069, 0.005964063729357231, 0.0, 0.007, 0.0, 0.0032941993192714403, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006872856141330804, 0.0, 0.007, 0.005834741501439061, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005714163525431695];[0.0710169487059187, 0.07108756724209142, 0.052858743339362434, 0.0314636387413009, 0.010068534143239365, 0.0, 0.011326570454822165, 0.032721675052883696, 0.05411677965094523, 0.07551188424900676, 0.09690698884706829, 0.11830209344512982, 0.13969719804319136, 0.1610923026412529, 0.18248740723931445, 0.203882511837376, 0.22527761643543753, 0.24667272103349908, 0.2680678256315606, 0.28946293022962216, 0.3108580348276837, 0.33225313942574525, 0.3536482440238068, 0.3540368520459823, 0.3750433486218683, 0.3964384532199298, 0.4, 0.3821664421820087, 0.36077133758394714, 0.3393762329858856, 0.31798112838782405, 0.2965860237897625, 0.27519091919170097, 0.2537958145936394, 0.23240070999557788, 0.22847062344280766];1.8301082333954556e-09;False;0.85373832306234
1358;380;0.009127113227610038;0.26510315652139727;[[0.09029775016656222, 0.005948539090384601, 0.03326597662720847]];2.235628441700434;-0.8406100877853233;489.0345374100244;[0.10188996835806496, 0.007, 0.01964265358442642];[];False;1;;[0.08216817343725344, 0.09029775016656222, 0.09562319750661218, 0.10188996835806496];[0.0069, 0.005948539090384601, 0.0, 0.007];[0.03730440456507847, 0.03326597662720847, 0.02700744281924363, 0.01964265358442642];1.863576789051512e-10;False;0.031209665568827788
1359;380;0.038640391060917836;5.226024228069984;[[0.07083627702350764, 0.005530956329057058, 0.15414084237530698]];1.091734403847249;-0.7327260051182097;464.8436421268753;[0.08476205690069323, 0.007, 0.1638714935521342];[];False;1;;[0.03270928246038537, 0.07083627702350764, 0.07698288533704654, 0.08476205690069323];[0.0069, 0.005530956329057058, 0.0, 0.007];[0.1602676544624658, 0.15414084237530698, 0.15843579044623118, 0.1638714935521342];4.557124530916545e-10;False;0.05975052568942392
1360;380;0.004964634468411549;0.9898485187400751;[[0.040205576007992294, 0.0021024320720200392, 0.0761947633802708]];5.983985731550231;0.4796679606043472;477.8436481302492;[];[0.2021975062631815, 0.0020070434192296805, 0.16201149732524264];True;12;0.20641329805171382;[0.03933667307979809, 0.040205576007992294, 0.03616390549197735, 0.022707254982968682, 0.009250604473960014, 0.0, 0.004206046035048654, 0.017662696544057322, 0.031119347053065988, 0.04457599756207466, 0.04840348318488263, 0.058032648071083326, 0.071489298580092, 0.08494594908910066, 0.09840259959810933, 0.111859250107118, 0.12531590061612666, 0.1387725511251353, 0.15222920163414397, 0.157863182006166, 0.16568585214315262, 0.17914250265216128, 0.19259915316116993, 0.2021975062631815];[0.0069, 0.0021024320720200392, 0.0, 0.007, 0.0, 0.004812061610307099, 0.007, 0.0, 0.007, 0.0, 0.0019910154716227028, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0029307339577372728, 0.007, 0.0, 0.007, 0.0020070434192296805];[0.0771306827586008, 0.0761947633802708, 0.09096429247467784, 0.14013910531964852, 0.18931391816461918, 0.22311852231966486, 0.23848873100958984, 0.2876635438545605, 0.33683835669953116, 0.3860131695445018, 0.4, 0.36481201761052756, 0.3156372047655569, 0.26646239192058624, 0.21728757907561558, 0.16811276623064492, 0.11893795338567426, 0.0697631405407036, 0.020588327695732933, 0.0, 0.028586485149237725, 0.07776129799420839, 0.12693611083917905, 0.16201149732524264];1.972126220653444e-09;False;0.9319654907091166
1361;380;0.01607159524391598;0;[];0;0;380;[0.13178252993764547, 0.007, 0.01979611220953082];[];False;1;;[0.13705621306028762, 0.13443834158214152, 0.13178252993764547];[0.0069, 0.0, 0.007];[0.02495056952695333, 0.0223918820816141, 0.01979611220953082];3.3219179686572446e-11;False;0.015734998058950345
1362;380;0.02343769354476474;0;[];0;0;380;[0.05146954770091869, 0.007, 0.03863048379308903];[];False;1;;[0.05649876439179917, 0.05400224675388008, 0.05146954770091869];[0.0069, 0.0, 0.007];[0.05070563851607588, 0.044711496962938524, 0.03863048379308903];4.029574375940115e-11;False;0.019086968908339073
1363;380;0.0009620374114730207;15.57622350226901;[[0.12142482094002842, 0.00601033845688178, 0.15813128090017406]];2.8157175753570702;-0.5579202833822506;481.3400130873551;[];[0.21400154547459732, 0.004237266792390804, 0.16479662721260743];False;5;0.20641329805171382;[0.12115418196997556, 0.12142482094002842, 0.13105590739002, 0.14227284727345507, 0.15348978715689016, 0.16470672704032524, 0.16675777502797684, 0.17592366692376032, 0.1871406068071954, 0.1983575466906305, 0.20957448657406558, 0.21400154547459732];[0.0069, 0.00601033845688178, 0.0, 0.007, 0.0, 0.007, 0.005720030947588141, 0.0, 0.007, 0.0, 0.007, 0.004237266792390804];[0.15788475936428126, 0.15813128090017406, 0.12453594021615821, 0.08540879513519418, 0.046281650054230156, 0.0071545049732661264, 0.0, 0.0319726401076979, 0.07109978518866193, 0.11022693026962596, 0.14935407535058998, 0.16479662721260743];7.353795624970638e-10;False;0.3418294772956557
1364;380;0.005484873356697766;3.8126864591842025;[[0.0010844867542131476, 0.004528180422879855, 0.08099628361818353]];4.378084137888174;0.33325877435616436;416.37360196430393;[];[0.17495199356384394, 0.005717536658618684, 0.22818774489432478];True;52;0.2683799504570655;[0.0016382786562233011, 0.0, 0.0010844867542131476, 0.0, 0.011996310889850289, 0.032217586315578514, 0.05243886174130674, 0.07266013716703497, 0.0928814125927632, 0.11310268801849142, 0.13332396344421965, 0.15354523886994786, 0.17376651429567608, 0.1939877897214043, 0.2142090651471325, 0.21927469353054746, 0.23443034057286072, 0.25465161599858893, 0.27487289142431715, 0.29509416685004536, 0.31531544227577357, 0.3355367177015018, 0.35575799312723, 0.3759792685529582, 0.3962005439786864, 0.4, 0.3835781805955854, 0.3633569051698572, 0.343135629744129, 0.32291435431840076, 0.30269307889267255, 0.28247180346694434, 0.2622505280412161, 0.2420292526154879, 0.2218079771897597, 0.20158670176403148, 0.18136542633830327, 0.16114415091257506, 0.14092287548684684, 0.12070160006111862, 0.10048032463539039, 0.08025904920966216, 0.060037773783933934, 0.03981649835820571, 0.019595222932477483, 0.0, 0.0006260524932507407, 0.020847327918978965, 0.04106860334470719, 0.061289878770435416, 0.08151115419616364, 0.10173242962189187, 0.1219537050476201, 0.1421749804733483, 0.16239625589907652, 0.18261753132480474, 0.20283880675053295, 0.22306008217626117, 0.24328135760198938, 0.2635026330277176, 0.2837239084534458, 0.303945183879174, 0.32416645930490223, 0.34438773473063045, 0.36460901015635866, 0.3848302855820869, 0.4, 0.39494843899218496, 0.37472716356645674, 0.35450588814072853, 0.3342846127150003, 0.3140633372892721, 0.2938420618635439, 0.2924818936060499, 0.2736207864378157, 0.25339951101208746, 0.23317823558635925, 0.21295696016063104, 0.19273568473490282, 0.1725144093091746, 0.1522931338834464, 0.13207185845771818, 0.11185058303198996, 0.09162930760626173, 0.0714080321805335, 0.051186756754805274, 0.03096548132907705, 0.010744205903348826, 0.0, 0.009477069522379398, 0.02969834494810762, 0.04991962037383585, 0.07014089579956408, 0.0903621712252923, 0.11058344665102053, 0.13080472207674876, 0.15102599750247697, 0.17124727292820519, 0.17495199356384394];[0.0069, 0.005472884254106325, 0.004528180422879855, 0.004152763584937318, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0017535688495092874, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005684742105072367, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006783279374792584, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005251300854657535, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0004708495187372663, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0037193223345224915, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005717536658618684];[0.07686774196860151, 0.07935187139081089, 0.08099628361818353, 0.08059766443376426, 0.07618824251655351, 0.06875561294610781, 0.0613229833756621, 0.053890353805216396, 0.04645772423477069, 0.03902509466432498, 0.03159246509387927, 0.02415983552343357, 0.016727205952987864, 0.00929457638254216, 0.001861946812096455, 0.0, 0.00557068275834925, 0.013003312328794956, 0.02043594189924066, 0.027868571469686364, 0.03530120104013207, 0.042733830610577776, 0.050166460181023484, 0.05759908975146919, 0.0650317193219149, 0.06642826571085794, 0.0724643488923606, 0.0798969784628063, 0.087329608033252, 0.0947622376036977, 0.1021948671741434, 0.1096274967445891, 0.1170601263150348, 0.1244927558854805, 0.13192538545592622, 0.13935801502637193, 0.14679064459681765, 0.15422327416726336, 0.16165590373770908, 0.1690885333081548, 0.1765211628786005, 0.18395379244904622, 0.19138642201949194, 0.19881905158993765, 0.20625168116038337, 0.2134541958554802, 0.21368431073082908, 0.2211169403012748, 0.2285495698717205, 0.23598219944216622, 0.24341482901261194, 0.2508474585830576, 0.25828008815350334, 0.26571271772394905, 0.27314534729439477, 0.2805779768648405, 0.2880106064352862, 0.2954432360057319, 0.3028758655761776, 0.31030849514662334, 0.31774112471706906, 0.32517375428751477, 0.3326063838579605, 0.3400390134284062, 0.3474716429988519, 0.35490427256929763, 0.36048012600010254, 0.36233690213974334, 0.36976953171018906, 0.3772021612806348, 0.3846347908510805, 0.3920674204215262, 0.3995000499919719, 0.4, 0.3930673204375824, 0.3856346908671367, 0.378202061296691, 0.37076943172624527, 0.36333680215579955, 0.35590417258535384, 0.3484715430149081, 0.3410389134444624, 0.3336062838740167, 0.326173654303571, 0.31874102473312527, 0.31130839516267955, 0.30387576559223384, 0.2964431360217881, 0.2924939438552751, 0.2890105064513424, 0.2815778768808967, 0.274145247310451, 0.26671261774000526, 0.25927998816955955, 0.25184735859911384, 0.24441472902866812, 0.2369820994582224, 0.2295494698877767, 0.22818774489432478];4.234033424967039e-09;False;1.9950719398951706
1365;380;0.025516199015097753;2.1270302906772924;[[0.13007256199997344, 0.0032330787801628444, 0.09319608423398679]];3.303233521641596;0.6958590341506583;459.3721671579427;[0.11782081377304568, 0.007, 0.00469903117522637];[];False;2;;[0.11466570378639926, 0.13007256199997344, 0.1262016969296131, 0.11840890590234858, 0.11782081377304568];[0.0069, 0.0032330787801628444, 0.0, 0.00650880535759594, 0.007];[0.11320255371094362, 0.09319608423398679, 0.062266720050387386, 0.0, 0.00469903117522637];3.1076687280208644e-10;False;0.12470427721464858
1366;380;0.031801062580449464;0;[];0;0;380;[0.15061270611928512, 0.007, 0.10958606713337936];[];False;1;;[0.13955321303582122, 0.14504317722833207, 0.15061270611928512];[0.0069, 0.0, 0.007];[0.11279196143894434, 0.11120054628006676, 0.10958606713337936];3.810639343842204e-11;False;0.018049934779983
1367;380;0.0358060432116247;0;[];0;0;380;[0.09818304041487022, 0.007, 0.08587554828937491];[];False;1;;[0.11836077694235372, 0.10834449046468206, 0.09818304041487022];[0.0069, 0.0, 0.007];[0.09932150797275877, 0.09264689489251786, 0.08587554828937491];5.90048901633981e-11;False;0.027948969268646137
1368;380;0.014779889673550674;0.5366556620037956;[[0.015341823413820675, 0.004589128020120693, 0.007950289039752543], [0.3290732509591476, 0.0016650845883392116, 0.014853441667163368]];4.725252616233331;0.4366249807296389;444.1743259711958;[];[];False;19;;[0.013526585476719696, 0.014616758877526243, 0.015341823413820675, 0.005507921737259534, 0.0, 0.00949216355870865, 0.024492248854676834, 0.039492334150645014, 0.0544924194466132, 0.06949250474258138, 0.08449259003854956, 0.09949267533451775, 0.11449276063048594, 0.12949284592645413, 0.14449293122242232, 0.1594930165183905, 0.1744931018143587, 0.1894931871103269, 0.20449327240629508, 0.21949335770226328, 0.23449344299823147, 0.24949352829419966, 0.2644936135901678, 0.279493698886136, 0.2944937841821042, 0.3094938694780724, 0.3244939547740406, 0.3394940400700088, 0.35449412536597696, 0.36949421066194515, 0.38449429595791335, 0.39949438125388154, 0.4, 0.3855055334501503, 0.3705054481541821, 0.35550536285821394, 0.34050527756224575, 0.3290732509591476];[0.0069, 0.0, 0.004589128020120693, 0.0, 0.002570348861361469, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0067640459268734476, 0.0, 0.007, 0.0, 0.007, 0.0016650845883392116];[0.017068950527674813, 0.011592576327955285, 0.007950289039752543, 0.00808989280615178, 0.008168084214287004, 0.008302836607351066, 0.008515780408550354, 0.008728724209749641, 0.008941668010948929, 0.009154611812148217, 0.009367555613347504, 0.009580499414546792, 0.00979344321574608, 0.010006387016945367, 0.010219330818144655, 0.010432274619343943, 0.01064521842054323, 0.010858162221742518, 0.011071106022941805, 0.011284049824141093, 0.01149699362534038, 0.011709937426539668, 0.011922881227738956, 0.012135825028938244, 0.012348768830137531, 0.012561712631336819, 0.012774656432536106, 0.012987600233735394, 0.013200544034934682, 0.01341348783613397, 0.013626431637333257, 0.013839375438532545, 0.013846553289566833, 0.014052319239731832, 0.01426526304093112, 0.014478206842130407, 0.014691150643329695, 0.014853441667163368];1.179032404406932e-09;False;0.5514355516773464
