Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1077;380;0.004807039544020141;1.234569069924353;[[0.03121055428498032, 0.00626448617943208, 0.22858090480296148], [0.13937082356475103, 0.005414496922289824, 0.16057107452633237]];4.391708098485279;0.5613345752171847;419.1114406296339;[];[];False;38;;[0.035077892968085375, 0.03121055428498032, 0.02124811133972059, 0.0069353674148124374, 0.0, 0.007377376510095713, 0.021690120435003863, 0.03600286435991201, 0.050315608284820165, 0.06462835220972832, 0.07894109613463647, 0.09325384005954462, 0.10756658398445278, 0.12187932790936093, 0.13619207183426907, 0.1505048157591772, 0.16481755968408535, 0.17913030360899349, 0.19344304753390162, 0.20775579145880976, 0.2220685353837179, 0.23638127930862604, 0.2506940232335342, 0.26500676715844235, 0.2793195110833505, 0.2936322550082587, 0.30794499893316685, 0.322257742858075, 0.3365704867829832, 0.35088323070789135, 0.3651959746327995, 0.3795087185577077, 0.39382146248261585, 0.408134206407524, 0.4224469503324322, 0.43675969425734035, 0.4510724381822485, 0.4653851821071567, 0.47969792603206485, 0.494010669956973, 0.5083234138818812, 0.5226361578067893, 0.5369489017316974, 0.55, 0.5487383543433946, 0.548621655576816, 0.5344256104184865, 0.5201128664935784, 0.5058001225686702, 0.4914873786437621, 0.4771746347188539, 0.46286189079394574, 0.4485491468690376, 0.4342364029441294, 0.41992365901922124, 0.4056109150943131, 0.3912981711694049, 0.37698542724449674, 0.3626726833195886, 0.3483599393946804, 0.33404719546977224, 0.3197344515448641, 0.3054217076199559, 0.29110896369504774, 0.2767962197701396, 0.2624834758452314, 0.24817073192032327, 0.23385798799541513, 0.219545244070507, 0.20523250014559885, 0.1909197562206907, 0.17660701229578257, 0.16229426837087443, 0.1479815244459663, 0.13937082356475103];[0.008900000000000002, 0.00626448617943208, 0.0, 0.009000000000000001, 0.004638969923531802, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0007933357131953613, 0.0, 7.338137988901756e-05, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005414496922289824];[0.22748300335495802, 0.22858090480296148, 0.22467210354099978, 0.21905644563227014, 0.21633532862792276, 0.2134407877235405, 0.20782512981481086, 0.2022094719060812, 0.19659381399735157, 0.19097815608862193, 0.18536249817989228, 0.17974684027116264, 0.174131182362433, 0.16851552445370335, 0.1628998665449737, 0.15728420863624407, 0.15166855072751442, 0.14605289281878478, 0.14043723491005514, 0.1348215770013255, 0.12920591909259585, 0.1235902611838662, 0.11797460327513656, 0.11235894536640692, 0.10674328745767728, 0.10112762954894763, 0.09551197164021799, 0.08989631373148835, 0.0842806558227587, 0.07866499791402906, 0.07304934000529942, 0.06743368209656977, 0.06181802418784014, 0.0562023662791105, 0.050586708370380866, 0.04497105046165123, 0.03935539255292159, 0.03373973464419196, 0.02812407673546232, 0.022508418826732685, 0.01689276091800305, 0.011277103009273412, 0.005661445100543776, 0.0005407985220456058, 4.578719181413948e-05, 0.0, 0.005569870716915498, 0.011185528625645133, 0.01680118653437477, 0.022416844443104406, 0.028032502351834042, 0.03364816026056368, 0.039263818169293314, 0.04487947607802295, 0.05049513398675259, 0.05611079189548222, 0.06172644980421186, 0.0673421077129415, 0.07295776562167114, 0.07857342353040078, 0.08418908143913043, 0.08980473934786007, 0.09542039725658971, 0.10103605516531936, 0.106651713074049, 0.11226737098277864, 0.11788302889150828, 0.12349868680023793, 0.12911434470896757, 0.13473000261769721, 0.14034566052642686, 0.1459613184351565, 0.15157697634388614, 0.1571926342526158, 0.16057107452633237];2.655633996252113e-09;False;1.239376109468373
1078;380;0.0005328000989077792;4.28959623353428;[[0.052115455757179394, 0.008576486248316941, 0.036855987012759155]];0.5803676163918867;-0.8955316212750154;492.4594622177664;[0.06619174879210143, 0.009000000000000001, 0.07119871988324901];[];False;1;;[0.05190649473063787, 0.052115455757179394, 0.05898401480451735, 0.06619174879210143];[0.008900000000000002, 0.008576486248316941, 0.0, 0.009000000000000001];[0.036487815738411464, 0.036855987012759155, 0.05361360124988135, 0.07119871988324901];1.1764373327163763e-10;False;0.04159979652494426
1079;380;0.0020126516808671594;4.616596233464435;[[0.13098283401236435, 0.0075327892117459765, 0.010071413580339708]];0.9394860161223919;-0.1391027154269329;450.370708338086;[];[0.27041451925795995, 0.0077159962234044305, 0.23789786507518007];False;19;0.2523603297418939;[0.13242063055887973, 0.13098283401236435, 0.18478581693785306, 0.24906835992662235, 0.31335090291539164, 0.3776334459041609, 0.4419159888929302, 0.5061985318816995, 0.55, 0.5295189251295312, 0.46523638214076196, 0.4009538391519927, 0.3366712961632234, 0.2723887531744541, 0.23765879947358598, 0.2081062101856848, 0.14382366719691547, 0.07954112420814617, 0.015258581219376871, 0.0, 0.04902396176939242, 0.11330650475816173, 0.17758904774693102, 0.2418715907357003, 0.3061541337244696, 0.3704366767132389, 0.43471921970200816, 0.49900176269077745, 0.5073417648604539, 0.55, 0.5367156943204534, 0.4724331513316841, 0.40815060834291483, 0.34386806535414555, 0.27958552236537626, 0.27041451925795995];[0.008900000000000002, 0.0075327892117459765, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0028674919389300255, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004862433388212746, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002136306757471995, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0011676579058205927, 0.007140105453874037, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0077159962234044305];[0.010409411420284908, 0.010071413580339708, 0.04979170645752821, 0.097248581440472, 0.1447054564234158, 0.1921623314063596, 0.2396192063893034, 0.2870760813722472, 0.3194127111929242, 0.334532956355191, 0.3819898313381348, 0.4294467063210786, 0.47690358130402244, 0.5243604562869663, 0.55, 0.52818266873009, 0.4807257937471462, 0.43326891876420237, 0.38581204378125855, 0.3745473279240845, 0.3383551687983148, 0.29089829381537097, 0.24344141883242718, 0.19598454384948338, 0.1485276688665396, 0.1010707938835958, 0.053613918900652, 0.006157043917708202, 0.0, 0.03149263295890683, 0.04129983106523559, 0.0887567060481794, 0.1362135810311232, 0.18367045601406698, 0.23112733099701077, 0.23789786507518007];4.777314942513653e-09;False;2.251791810474749
1080;380;0.018083893179567465;0.8188745671752338;[[0.12554052193908855, 0.0031893019537988588, 0.20759981297974403], [0.3153276109425641, 0.008739239086994819, 0.26326947202335954]];2.183424967194796;-0.17998035936288537;421.69799427278133;[];[];False;10;;[0.13263190804187397, 0.1274113141187519, 0.12554052193908855, 0.1430690479543978, 0.192533393577074, 0.2419977391997502, 0.2914620848224264, 0.3409264304451026, 0.39039077606777883, 0.4161427266292001, 0.43985512169045504, 0.48931946731313125, 0.5387838129358075, 0.55, 0.5117518414415164, 0.4622874958188402, 0.412823150196164, 0.3633588045734878, 0.3153276109425641];[0.008900000000000002, 0.0, 0.0031893019537988588, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004314452215323736, 0.0, 0.009000000000000001, 0.0, 0.0020407766909071616, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008739239086994819];[0.19617229295389838, 0.2045850969866463, 0.20759981297974403, 0.19507782015292016, 0.1597415813539637, 0.12440534255500728, 0.08906910375605084, 0.05373286495709441, 0.018396626158137974, 0.0, 0.016939612640818457, 0.052275851439774895, 0.08761209023873133, 0.09562468718153573, 0.12294832903768776, 0.15828456783664419, 0.1936208066356006, 0.22895704543455703, 0.26326947202335954];1.7890666486433174e-09;False;0.8369584603548013
1081;380;0.0031532913140651436;0.21733076576911894;[[0.18889331983267585, 0.005971028315237092, 0.15559411849318996]];1.2318497383562665;0.6199535594398078;426.44246066289253;[0.1931365344963263, 0.009000000000000001, 0.15743211360189258];[];False;0;;[0.18987815630786384, 0.18889331983267585, 0.1931365344963263];[0.008900000000000002, 0.005971028315237092, 0.009000000000000001];[0.15496605153947, 0.15559411849318996, 0.15743211360189258];3.189870825281759e-11;False;0.008681199251841288
1082;380;0.02035765607314218;3.683875203537456;[[0.20316255616899492, 6.831575758323658e-05, 0.11969125245538839]];1.1856478613815922;-0.5830152551659858;464.8436421268753;[0.21691312620803316, 0.009000000000000001, 0.12636874145344718];[];False;1;;[0.18723351826601192, 0.20316255616899492, 0.2032661454831002, 0.21691312620803316];[0.008900000000000002, 6.831575758323658e-05, 0.0, 0.009000000000000001];[0.11059722882885645, 0.11969125245538839, 0.11974155702482012, 0.12636874145344718];8.083386151882946e-11;False;0.03813127096704951
1083;380;0.04816130739537908;1.9836853270715553;[[0.2471960059526789, 0.003722389568328031, 0.08748694704669319]];2.499524132094455;0.4425385163461392;416.37360196430393;[];[0.25969517283546356, 0.003212009434565245, 0.3097564684418889];True;19;0.2683799504570655;[0.22286820413344846, 0.24002164683295396, 0.2471960059526789, 0.2583328981616141, 0.27732483232918825, 0.2963167664967624, 0.30631356116936564, 0.3153087006643366, 0.33430063483191075, 0.3532925689994849, 0.3722845031670591, 0.39127643733463324, 0.4102683715022074, 0.42926030566978157, 0.44825223983735574, 0.4672441740049299, 0.48623610817250407, 0.5052280423400782, 0.5242199765076524, 0.5432119106752266, 0.55, 0.5377961551571994, 0.5188042209896252, 0.49981228682205103, 0.48082035265447687, 0.4618284184869027, 0.44283648431932854, 0.4238445501517544, 0.4220349357575632, 0.4048526159841802, 0.38586068181660604, 0.3668687476490319, 0.3478768134814577, 0.32888487931388355, 0.3098929451463094, 0.2909010109787352, 0.27190907681116105, 0.25969517283546356];[0.008900000000000002, 0.0, 0.003722389568328031, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004262665126175448, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003216776310612323, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008142450189432129, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003212009434565245];[0.12708928119837934, 0.0991658224870116, 0.08748694704669319, 0.07100567180828779, 0.04289986917922628, 0.014794066550164766, 0.0, 0.013311736078896748, 0.041417538707958265, 0.06952334133701978, 0.09762914396608129, 0.1257349465951428, 0.15384074922420432, 0.18194655185326583, 0.21005235448232734, 0.23815815711138885, 0.26626395974045036, 0.2943697623695119, 0.32247556499857344, 0.350581367627635, 0.36062693208184726, 0.3786871702566965, 0.40679297288575805, 0.4348987755148196, 0.46300457814388113, 0.49111038077294267, 0.5192161834020041, 0.5473219860310656, 0.55, 0.524572211339873, 0.49646640871081144, 0.4683606060817499, 0.44025480345268836, 0.4121490008236268, 0.3840431981945653, 0.35593739556550374, 0.3278315929364422, 0.3097564684418889];2.457997765983245e-09;False;1.1441479582880822
1084;380;0.022664423683663438;0;[];0;0;380;[0.11212586942775915, 0.009000000000000001, 0.20175222554253167];[];False;1;;[0.11099358274842883, 0.11155656327614055, 0.11212586942775915];[0.008900000000000002, 0.0, 0.009000000000000001];[0.18972907925533128, 0.19570706819142533, 0.20175222554253167];4.558592344591628e-11;False;0.021592779343280695
1085;380;0.0006018076145489195;0.42253911672741945;[[0.07118921400283293, 0.008482304803138559, 0.13822523442039855]];2.349395336302141;1.3370438865535048;489.0345374100244;[0.07131247982927647, 0.009000000000000001, 0.13770025424373927];[];False;0;;[0.0715924476838647, 0.07118921400283293, 0.07131247982927647];[0.008900000000000002, 0.008482304803138559, 0.009000000000000001];[0.1380667865553782, 0.13822523442039855, 0.13770025424373927];2.8649548751781358e-11;False;0.0013493415379981655
1086;380;0.01386133774489508;10.999031591991665;[[0.13919216551747116, 0.000647441153323115, 0.2238531419753998]];1.7101862899366127;-0.24037425088610914;444.1743259711958;[];[0.23796637062713571, 0.004437668381664239, 0.26710989301315835];False;55;0.2523603297418939;[0.13915458205465603, 0.13918961686803513, 0.13919216551747116, 0.14183355985528298, 0.1785512583183622, 0.2152689567814414, 0.25198665524452063, 0.28870435370759984, 0.32542205217067904, 0.36213975063375825, 0.39885744909683746, 0.43557514755991666, 0.47229284602299587, 0.5090105444860751, 0.5457282429491543, 0.55, 0.5175540585877665, 0.4808363601246873, 0.44411866166160807, 0.40740096319852886, 0.37068326473544966, 0.33396556627237045, 0.29724786780929124, 0.26053016934621204, 0.22381247088313283, 0.18709477242005362, 0.15037707395697442, 0.11365937549389521, 0.076941677030816, 0.04022397856773679, 0.0035062801046575748, 0.0, 0.033211418358421646, 0.06992911682150085, 0.10664681528458006, 0.14336451374765927, 0.18008221221073847, 0.21679991067381768, 0.2535176091368969, 0.2902353075999761, 0.32695300606305533, 0.36367070452613454, 0.40038840298921374, 0.43710610145229295, 0.47382379991537216, 0.5105414983784514, 0.5472591968415307, 0.55, 0.5160231046953901, 0.5111468000291484, 0.4793054062323109, 0.4425877077692317, 0.40587000930615247, 0.36915231084307326, 0.33243461237999405, 0.29571691391691485, 0.25899921545383564, 0.22228151699075643, 0.18556381852767723, 0.14884612006459802, 0.11212842160151881, 0.0754107231384396, 0.03869302467536039, 0.0019753262122811782, 0.0, 0.03474237225079804, 0.07146007071387725, 0.10817776917695646, 0.14489546764003566, 0.18161316610311487, 0.21833086456619408, 0.2550485630292733, 0.2917662614923525, 0.3284839599554317, 0.36520165841851093, 0.40191935688159014, 0.43863705534466935, 0.47535475380774855, 0.5120724522708278, 0.548790150733907, 0.55, 0.5144921508030138, 0.4777744523399346, 0.4410567538768554, 0.4043390554137762, 0.367621356950697, 0.33090365848761777, 0.29418596002453856, 0.25746826156145936, 0.22075056309838015, 0.18403286463530094, 0.14731516617222173, 0.11059746770914253, 0.07387976924606332, 0.03716207078298411, 0.0004443723199048927, 0.0, 0.03627332614317433, 0.07299102460625354, 0.10970872306933274, 0.14642642153241195, 0.18314411999549116, 0.21986181845857036, 0.23796637062713571];[0.008900000000000002, 0.0, 0.000647441153323115, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007952935094876119, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0008594362463553981, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008328192412413107, 0.0, 0.0011952476280697485, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00048417892881839723, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008703449729950094, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00010892161128142347, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004437668381664239];[0.23390210406037196, 0.2245345927953119, 0.2238531419753998, 0.22347158471315387, 0.21816760404620444, 0.21286362337925502, 0.2075596427123056, 0.20225566204535617, 0.19695168137840674, 0.19164770071145731, 0.1863437200445079, 0.18103973937755846, 0.17573575871060904, 0.1704317780436596, 0.16512779737671018, 0.1645107293751748, 0.15982381670976073, 0.1545198360428113, 0.14921585537586188, 0.14391187470891245, 0.13860789404196303, 0.1333039133750136, 0.12799993270806417, 0.12269595204111473, 0.1173919713741653, 0.11208799070721585, 0.10678401004026641, 0.10148002937331697, 0.09617604870636753, 0.0908720680394181, 0.08556808737246865, 0.08506159479078591, 0.08026410670551921, 0.07496012603856977, 0.06965614537162033, 0.0643521647046709, 0.05904818403772146, 0.05374420337077203, 0.048440222703822595, 0.04313624203687316, 0.03783226136992373, 0.032528280702974297, 0.02722430003602486, 0.021920319369075424, 0.016616338702125987, 0.01131235803517655, 0.006008377368227115, 0.005612460206397023, 0.0007043967012776795, 0.0, 0.004599583965671756, 0.009903564632621192, 0.015207545299570628, 0.020511525966520065, 0.0258155066334695, 0.031119487300418937, 0.036423467967368374, 0.04172744863431781, 0.04703142930126724, 0.05233540996821667, 0.057639390635166106, 0.06294337130211554, 0.06824735196906498, 0.07355133263601442, 0.07383667437799186, 0.07885531330296384, 0.08415929396991328, 0.08946327463686272, 0.09476725530381216, 0.1000712359707616, 0.10537521663771104, 0.11067919730466048, 0.11598317797160992, 0.12128715863855936, 0.1265911393055088, 0.13189511997245823, 0.13719910063940766, 0.14250308130635708, 0.1478070619733065, 0.15311104264025593, 0.15328580896238075, 0.15841502330720536, 0.1637190039741548, 0.1690229846411042, 0.17432696530805364, 0.17963094597500306, 0.1849349266419525, 0.19023890730890192, 0.19554288797585134, 0.20084686864280077, 0.2061508493097502, 0.21145482997669962, 0.21675881064364905, 0.22206279131059847, 0.2273667719775479, 0.23267075264449733, 0.23273494354676952, 0.23797473331144678, 0.2432787139783962, 0.24858269464534563, 0.2538866753122951, 0.2591906559792445, 0.26449463664619394, 0.26710989301315835];7.515001221947881e-09;False;3.54751972513507
