Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1196;380;0.023231975020744127;0;[];0;0;380;[0.0015070135138017717, 0.005, 0.0079236300191731];[];False;1;;[0.0022174410701728702, 0.0018658153099487913, 0.0015070135138017717];[0.0049, 0.0, 0.005];[0.0012693044282091168, 0.00456285951868624, 0.0079236300191731];2.5227739627559277e-11;False;0.011949675994913402
1197;380;0.009274969510021255;1.6402927375701069;[[0.06478616143379992, 0.0012788194805557623, 0.039705080772843494]];1.8991269365522019;-0.2709807084122553;444.1743259711958;[];[0.06191728661926114, 0.00095013430163878, 0.10070562828110935];False;15;0.2523603297418939;[0.059922919016840485, 0.06377962464128734, 0.06478616143379992, 0.06938930719229977, 0.08738694418676973, 0.1053845811812397, 0.12338221817570966, 0.14137985517017962, 0.15937749216464958, 0.17708616696144136, 0.17737512915911954, 0.1953727661535895, 0.2, 0.18662959685194055, 0.1686319598574706, 0.15063432286300063, 0.13263668586853067, 0.1146390488740607, 0.09664141187959074, 0.07864377488512078, 0.06064613789065082, 0.04264850089618086, 0.024650863901710892, 0.006653226907240926, 0.0, 0.011344410087229041, 0.029342047081699005, 0.04733968407616897, 0.06191728661926114];[0.0049, 0.0, 0.0012788194805557623, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 8.027781585076034e-05, 0.0, 0.005, 0.0037144885053987118, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0018483612346679805, 0.005, 0.0, 0.005, 0.00095013430163878];[0.044624036193704225, 0.04072314838850659, 0.039705080772843494, 0.03807758063789985, 0.0317142894944292, 0.025350998350958547, 0.018987707207487894, 0.012624416064017242, 0.00626112492054659, 0.0, 0.00010216622292406225, 0.006465457366394714, 0.008101474148079935, 0.012828748509865368, 0.019192039653336018, 0.02555533079680667, 0.03191862194027732, 0.038281913083747975, 0.04464520422721863, 0.05100849537068928, 0.05737178651415993, 0.06373507765763059, 0.07009836880110124, 0.07646165994457188, 0.07881399207947133, 0.08282495108804254, 0.0891882422315132, 0.09555153337498384, 0.10070562828110935];9.506417184983778e-10;False;0.44470661349264773
1198;380;0.00523006486649772;4.355701113484032;[[0.04665923615106279, 0.001102281223345352, 0.007926125688689636]];0.28244032673485914;-0.9089058091675919;473.2693773900932;[0.05141375910667793, 0.005, 0.03458323152687354];[];False;1;;[0.04536665618175948, 0.04665923615106279, 0.04751806601945517, 0.05141375910667793];[0.0049, 0.001102281223345352, 0.0, 0.005];[0.00457051134491078, 0.007926125688689636, 0.012741313019248513, 0.03458323152687354];7.284568238352176e-11;False;0.03298694899156483
1199;380;0.013499195972961866;1.660771554836766;[[0.06104149718548539, 0.004230392296798401, 0.01595474901417627]];1.1810997330430566;-0.6877622862051773;477.8436481302492;[0.07227641121349437, 0.005, 0.021926498345043142];[];False;1;;[0.04971897010553142, 0.06104149718548539, 0.06619058426987365, 0.07227641121349437];[0.0049, 0.004230392296798401, 0.0, 0.005];[0.023274605431070794, 0.01595474901417627, 0.018691668698128678, 0.021926498345043142];1.2380232971959752e-10;False;0.029218140760709457
1200;380;0.02604301136397177;5.122594201833395;[[0.01625065710047307, 0.0012124765318361728, 0.05497565624985068]];5.105289491404212;0.3997431740289711;459.3721671579427;[];[0.06312197439269719, 0.0023217075779930142, 0.09068706167294248];False;7;0.23373679830588984;[0.003412246425008234, 0.0, 0.012350305263008734, 0.01625065710047307, 0.013380825747476425, 0.0015462405920401573, 0.0, 0.010288344563396109, 0.022122929718832375, 0.033957514874268645, 0.045792100029704914, 0.057626685185141184, 0.06312197439269719];[0.0049, 0.003839257563529434, 0.0, 0.0012124765318361728, 0.0, 0.005, 0.004346728012967195, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0023217075779930142];[0.03903055366318384, 0.041797623095591666, 0.05181277086561081, 0.05497565624985068, 0.056266853341528075, 0.06159148049007177, 0.06228716644157936, 0.06691610763861547, 0.07224073478715916, 0.07756536193570285, 0.08288998908424654, 0.08821461623279023, 0.09068706167294248];2.8596428199062033e-10;False;0.11931605469029923
1201;380;0.006239874432894097;2.5145649391590936;[[0.0045840168903753375, 0.0018703100286063558, 0.01577888974340231]];2.212194553467191;0.7920034186699688;477.8436481302492;[0.00767263276693292, 0.005, 0.012495488191717044];[];False;0;;[0.001217100825115122, 0.0045840168903753375, 0.00767263276693292];[0.0049, 0.0018703100286063558, 0.005];[0.011486933566434182, 0.01577888974340231, 0.012495488191717044];3.2891221530992764e-11;False;0.011727609220543252
1202;380;0.009278675794811392;4.970022994080864;[[0.0023024034342044287, 0.004122663536328582, 0.04531835684137449]];0.36408122388250624;-0.11493933484128602;455.86529629651864;[];[0.0854790715789426, 0.004520068545268673, 0.13496021263544644];False;3;0.23373679830588984;[0.004438085643468037, 0.003278246003736781, 0.0023024034342044287, 0.038012481507148935, 0.06085792835707053, 0.08132195578060121, 0.0854790715789426];[0.0049, 0.0, 0.004122663536328582, 0.0, 0.002637465269801871, 0.005, 0.004520068545268673];[0.04496589589820443, 0.04515730928900411, 0.04531835684137449, 0.1396509336720339, 0.2, 0.14594174688580414, 0.13496021263544644];5.179006286975009e-10;False;0.24441283959364019
1203;380;0.007074079286045853;4.784064629735179;[[0.03511117470067438, 0.0023496279451834926, 0.029044082141443828]];0.802050415253892;0.46693117630962977;419.1114406296339;[];[0.07453085366639384, 0.0022215305445342833, 0.07174305225536759];False;2;0.2683799504570655;[0.029091156459942414, 0.03511117470067438, 0.04036868917460272, 0.050287135274224626, 0.06020558137384653, 0.07012402747346844, 0.07453085366639384];[0.0049, 0.0023496279451834926, 0.005, 0.0, 0.005, 0.0, 0.0022215305445342833];[0.03174548557457417, 0.029044082141443828, 0.03473896498386909, 0.045482518576799524, 0.056226072169729954, 0.06696962576266038, 0.07174305225536759];1.5835428036730577e-10;False;0.0684907354264466
1204;380;0.010001569921258856;3.3843687063872587;[[0.04350474881969005, 0.0029521053093963497, 0.05765674149768708]];0.22973006209211042;-0.13687471064879325;444.1743259711958;[];[0.09110303153680052, 0.003603888587972631, 0.13688726739996832];False;3;0.2523603297418939;[0.048263325390461735, 0.04529380011309713, 0.04350474881969005, 0.0649378290401767, 0.07648161469113998, 0.09110303153680052];[0.0049, 0.0, 0.0029521053093963497, 0.0, 0.0015899940913844215, 0.003603888587972631];[0.061623073823663096, 0.059147937840193135, 0.05765674149768708, 0.15017173337770232, 0.2, 0.13688726739996832];4.720764827565601e-10;False;0.2210009581986826
1205;380;0.02663048284548144;0.5401901161988655;[[0.08296993706412253, 0.004224690792096915, 0.031554016500590656]];3.259344296382516;0.8464742876637569;501.7887052523518;[];[0.07487228460193082, 0.004927848532612279, 0.07174798434986766];False;2;0.18846145777887674;[0.05638248869037884, 0.08296993706412253, 0.0804964761698081, 0.07923216806025003, 0.07487228460193082];[0.0049, 0.004224690792096915, 0.0014290104132410443, 0.0, 0.004927848532612279];[0.03290832925277071, 0.031554016500590656, 0.0, 0.016128817335469958, 0.07174798434986766];5.232993571791972e-10;False;0.13065280896442996
1206;380;0.007617686444671216;2.4353958805140907;[[0.054200847922763876, 0.00029438635990149554, 0.015412361864575983]];3.4254631257708272;1.1114630554019787;455.86529629651864;[0.05158214567256956, 0.005, 0.004833145944554692];[];False;3;;[0.0505625318423407, 0.053994650202210184, 0.054200847922763876, 0.05405523893794568, 0.052207300165104185, 0.05158214567256956];[0.0049, 0.0, 0.00029438635990149554, 0.0, 0.0037360879161191887, 0.005];[0.011192154143108824, 0.01517318604994242, 0.015412361864575983, 0.014286640970191129, 0.0, 0.004833145944554692];7.517461584914676e-11;False;0.02870722685817134
1207;380;0.03831310288912735;0;[];0;0;380;[0.030260585651887377, 0.005, 0.0011613163974773391];[];False;1;;[0.04313461415553918, 0.03676262024969132, 0.030260585651887377];[0.0049, 0.0, 0.005];[0.011947388354847169, 0.006608827487058062, 0.0011613163974773391];4.1159056244038806e-11;False;0.019495895931769817
1208;380;0.017638193088899027;0;[];0;0;380;[0.05585659182819443, 0.005, 0.010539599820509777];[];False;2;;[0.05801440848118021, 0.05798647919566422, 0.056946398218591286, 0.05585659182819443];[0.0049, 0.0047718612509428555, 0.0, 0.005];[0.00013820613104107652, 0.0, 0.005146768531847729, 0.010539599820509777];3.107658869913526e-11;False;0.014720112521542681
1209;380;0.029629027839422273;0.39899944262810405;[[0.014439814817838256, 0.0037392673200106834, 0.06635382325397278], [0.07782533595853236, 0.003469509885831023, 0.04535390570527227]];4.428626499564181;-0.4974749851309266;481.3400130873551;[];[];False;21;;[0.031841868384981084, 0.014439814817838256, 0.012118144950060215, 0.002910523443026251, 0.0, 0.006297098064007713, 0.015504719571041678, 0.024712341078075642, 0.033919962585109605, 0.04312758409214357, 0.05233520559917753, 0.06154282710621149, 0.07075044861324546, 0.07995807012027943, 0.0891656916273134, 0.09837331313434737, 0.10758093464138134, 0.11678855614841531, 0.12599617765544927, 0.13520379916248323, 0.1444114206695172, 0.15361904217655117, 0.16282666368358514, 0.1720342851906191, 0.18124190669765308, 0.18550747480173121, 0.19044952820468705, 0.19965714971172102, 0.2, 0.19113522878124503, 0.18192760727421106, 0.1727199857671771, 0.16351236426014312, 0.15430474275310915, 0.14509712124607518, 0.13588949973904121, 0.12668187823200724, 0.11747425672497327, 0.1082666352179393, 0.09905901371090534, 0.08985139220387137, 0.0806437706968374, 0.07782533595853236];[0.0049, 0.0037392673200106834, 0.005, 0.0, 0.0015804968964041471, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0023163246343366395, 0.005, 0.0, 0.00018617744442312088, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003469509885831023];[0.04240177695305818, 0.06635382325397278, 0.06558336183709773, 0.06252775207499664, 0.061561875725872045, 0.059472142312895555, 0.056416532550794464, 0.05336092278869337, 0.05030531302659228, 0.04724970326449119, 0.0441940935023901, 0.04113848374028901, 0.038082873978187916, 0.035027264216086824, 0.03197165445398573, 0.028916044691884645, 0.025860434929783557, 0.02280482516768247, 0.01974921540558138, 0.016693605643480294, 0.013637995881379206, 0.010582386119278118, 0.00752677635717703, 0.004471166595075942, 0.0014155568329748537, 0.0, 0.0016400529291262346, 0.004695662691227323, 0.004809439814559787, 0.007751272453328411, 0.0108068822154295, 0.013862491977530587, 0.016918101739631677, 0.019973711501732765, 0.023029321263833853, 0.02608493102593494, 0.02914054078803603, 0.032196150550137116, 0.03525176031223821, 0.0383073700743393, 0.04136297983644039, 0.04441858959854148, 0.04535390570527227];9.727979661719711e-10;False;0.4286284704675263
1210;380;0.003720161487493214;12.78329376346008;[[0.04685497513466563, 0.003617185047729137, 0.002329376785687503]];1.9874974478226393;-0.23991469862611153;426.44246066289253;[];[0.1378539399493151, 0.0009513246311442583, 0.09577292694949248];True;7;0.2683799504570655;[0.043902042699899474, 0.04685497513466563, 0.05196692496942791, 0.061641550101973586, 0.08208089004753559, 0.1025202299930976, 0.1229595699386596, 0.1433989098842216, 0.16383824982978362, 0.18427758977534564, 0.2, 0.19528307027909236, 0.17484373033353034, 0.15440439038796833, 0.1378539399493151];[0.0049, 0.003617185047729137, 0.002366667700207786, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003846114959320929, 0.005, 0.0, 0.005, 0.0009513246311442583];[0.00046546226861220337, 0.002329376785687503, 0.0, 0.004408464073871094, 0.013722116500622945, 0.023035768927374797, 0.03234942135412665, 0.041663073780878496, 0.05097672620763034, 0.06029037863438219, 0.06745465421927138, 0.06960403106113404, 0.07891768348788589, 0.08823133591463773, 0.09577292694949248];5.417035992399337e-10;False;0.24610004121327683
1211;380;0.009290109031232157;0.8768350091281616;[[0.042984646184805776, 0.001429081091893057, 0.01526357005708703]];5.089843616063192;-0.21633497163604223;400.7450187005097;[];[0.08246662895184674, 0.0009999583489150579, 0.06618752125305478];False;4;0.27797510856022406;[0.04807448371918613, 0.04413391105842346, 0.042984646184805776, 0.02673652419899966, 0.0039859067754024445, 0.0, 0.018764710648194773, 0.04151532807179199, 0.0642659454953892, 0.08246662895184674];[0.0049, 0.0, 0.001429081091893057, 0.005, 0.0, 0.0008759996929288198, 0.005, 0.0, 0.005, 0.0009999583489150579];[0.019773826393265276, 0.016281967823846454, 0.01526357005708703, 0.021859107409178707, 0.031094177599540685, 0.032712161329727325, 0.04032924778990266, 0.049564317980264644, 0.05879938817062662, 0.06618752125305478];3.22382101299717e-10;False;0.14746184675272825
1212;380;0.049306169963757765;0;[];0;0;380;[0.01640255986420798, 0.005, 0.004474891289357377];[];False;1;;[0.020992258825419, 0.018720589642597384, 0.01640255986420798];[0.0049, 0.0, 0.005];[0.007481424722200003, 0.005993342518065775, 0.004474891289357377];2.3895795252585803e-11;False;0.01131877112752714
1213;380;0.0008727410353915382;8.298648880588214;[[0.03626555166444876, 0.004138378062964227, 0.024632977617053495]];2.144797804886397;0.8672546978880753;469.2708302065761;[0.036996517902960144, 0.005, 0.02390234343930452];[];False;0;;[0.03626638419040911, 0.03626555166444876, 0.036996517902960144];[0.0049, 0.004138378062964227, 0.005];[0.025059132808014133, 0.024632977617053495, 0.02390234343930452];1.4694679705629662e-11;False;0.0022183005123079923
1214;380;0.03703231969161774;0;[];0;0;380;[0.012082281447503182, 0.005, 0.009716341114064376];[];False;1;;[0.0037890270362005585, 0.007893769118562464, 0.012082281447503182];[0.0049, 0.0, 0.005];[0.023024683530411663, 0.016437726172825632, 0.009716341114064376];3.915059145913366e-11;False;0.018544542232186233
1215;380;0.004687304650489853;5.733789122899851;[[0.04956016459718649, 0.0019219662749764136, 0.04195826707427133]];6.090321201087591;0.8412146531275091;436.7508539799367;[0.04337078838365259, 0.005, 0.08950554307938587];[];False;1;;[0.0464795720838067, 0.04956016459718649, 0.04784161066713373, 0.04337078838365259];[0.0049, 0.0019219662749764136, 0.0, 0.005];[0.04385881693829341, 0.04195826707427133, 0.05516033384526796, 0.08950554307938587];1.1855858358040836e-10;False;0.05313279412609646
1216;380;0.0031558370338736295;0.06709653655201941;[[0.008702150253667312, 0.003322720762237649, 0.027244372725910414], [0.0060564367736142925, 0.0008154069121712564, 0.09256669070058829]];6.052706935559796;0.2733682690877188;485.2082870573262;[];[];False;2;;[0.0061687973532926115, 0.008702150253667312, 0.0, 0.0031482969522286636, 0.0060564367736142925];[0.0049, 0.003322720762237649, 0.0008827440405502211, 0.0, 0.0008154069121712564];[0.026217912462356482, 0.027244372725910414, 0.06576056840796969, 0.07969510388972234, 0.09256669070058829];3.0559209798982577e-10;False;0.07025237358589304
1217;380;0.00627511912840355;0.24908667592688774;[[0.044091051524553074, 0.003164777833235298, 0.011772682432962785]];0.23269807311853705;-0.2414934075553698;419.1114406296339;[];[0.06266867763825673, 0.0014108937957051878, 0.09250491046715953];False;1;0.2683799504570655;[0.047853188254934474, 0.044091051524553074, 0.05694032570474518, 0.06266867763825673];[0.0049, 0.003164777833235298, 0.0, 0.0014108937957051878];[0.016485691167257656, 0.011772682432962785, 0.06761138468911333, 0.09250491046715953];2.1256980556883585e-10;False;0.0892435324327569
1218;380;0.006113234430697435;8.413512086529177;[[0.0261548938089786, 0.002363954507387964, 0.04280624380263138]];3.5916920110558452;0.1441843479968399;496.768984169103;[];[0.12338182744734873, 0.0006524364200201404, 0.1300751384115968];True;5;0.18846145777887674;[0.023716597286600877, 0.0261548938089786, 0.00987330516964783, 0.005686493841087256, 0.0, 0.02456388173146773, 0.05900106863258328, 0.08994628376147883, 0.09343825553369883, 0.12338182744734873];[0.0049, 0.002363954507387964, 0.0, 0.000607891019173948, 0.0014335237657475434, 0.005, 0.0, 0.004492994044164088, 0.005, 0.0006524364200201404];[0.047805725629083744, 0.04280624380263138, 0.008756017410600087, 0.0, 0.011892353194465142, 0.0632636138589857, 0.13528324512857148, 0.2, 0.19269712360184277, 0.1300751384115968];7.581928339392528e-10;False;0.353436376908778
1219;380;0.0006977790887745318;2.456257375507553;[[0.005992557100371886, 0.004357491907756141, 0.026428981398337076]];0.03291783004038641;0.49849609370132314;492.4594622177664;[];[0.06550562609797803, 0.003246488660359222, 0.0841196356864118];True;13;0.18846145777887674;[0.006203259544440345, 0.005992557100371886, 0.007172875827665742, 0.011012623641714786, 0.016358119885618198, 0.016797076117463297, 0.02258152859321181, 0.025543363943570655, 0.02836598106896032, 0.03415043354470883, 0.03472860800152311, 0.03993488602045734, 0.04391385205947557, 0.04571933849620585, 0.051503790971954365, 0.053099096117428024, 0.05728824344770288, 0.06228434017538048, 0.06307269592345138, 0.06550562609797803];[0.0049, 0.004357491907756141, 0.005, 0.002909828095027783, 0.0, 0.00023894641725118738, 0.0033877209295301576, 0.005, 0.0034635045581908725, 0.00031473004591190236, 0.0, 0.0028340444663670678, 0.005, 0.004017181021353962, 0.0008684065090749917, 0.0, 0.0022803680032039784, 0.005, 0.004570857484517052, 0.003246488660359222];[0.026813929585298026, 0.026428981398337076, 0.06723902287563771, 0.2, 0.015177105652970146, 0.0, 0.2, 0.09759323418157799, 0.0, 0.2, 0.1800093627101858, 0.0, 0.13757450876120636, 0.2, 0.0, 0.05515838023259851, 0.2, 0.027257748296009326, 0.0, 0.0841196356864118];4.359784956356734e-09;False;2.059503776797405
