Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1214;380;0.014780907385490738;7.758656953103939;[[0.0521712105753153, 0.023076743107946697, 0.0325199597567432]];5.857659275138233;0.34745309879924613;481.3400130873551;[];[0.0983041935065412, 0.009074393941416846, 0.06293213569296129];False;9;0.20641329805171382;[0.06034447270143964, 0.0521712105753153, 0.0, 0.01155119123315188, 0.01919776013205976, 0.07782300594501954, 0.10442459743603344, 0.1440948206568872, 0.18965143474000712, 0.2, 0.18963336463124517, 0.12512172795601922, 0.1233615499193775, 0.0983041935065412];[0.0239, 0.023076743107946697, 0.004183205044270506, 0.0, 0.002769165962508728, 0.024, 0.014366369193900993, 0.0, 0.016498095649689286, 0.02024577582594004, 0.024, 0.0006374395067204365, 0.0, 0.009074393941416846];[0.020231947002607453, 0.0325199597567432, 0.15494902605950706, 0.18205595997505974, 0.2, 0.06242538696146974, 0.0, 0.09309326610200082, 0.2, 0.1757152427865339, 0.15138808083452865, 0.0, 0.0041305722289418905, 0.06293213569296129];2.1551773372327365e-09;False;0.9264984961372495
1215;380;0.007916859057722233;2.1479076291606627;[[0.007828216918664144, 0.016904001406613425, 0.03240370821617965]];3.7459608252795777;-1.1961469953727277;492.4594622177664;[0.005037916785452925, 0.024, 0.0213622417511498];[];False;0;;[0.006974645709784344, 0.007828216918664144, 0.005037916785452925];[0.0239, 0.016904001406613425, 0.024];[0.028797591577391726, 0.03240370821617965, 0.0213622417511498];8.542673623531297e-11;False;0.021335240203341904
1216;380;0.016071374172404274;10.722272511063684;[[0.04797595841768261, 0.011306788624606478, 0.015962019873428004]];3.9728907199826113;0.036793014181227116;426.44246066289253;[];[0.06483640304552873, 0.0071542078216239365, 0.08701171165114785];False;2;0.2683799504570655;[0.048582932387338885, 0.04797595841768261, 0.030488846617578887, 0.0, 0.06483640304552873];[0.0239, 0.011306788624606478, 0.010663094584176335, 0.009540811551296782, 0.0071542078216239365];[0.025928547736442386, 0.015962019873428004, 0.0, 0.0278298429832653, 0.08701171165114785];3.8697612573927504e-10;False;0.1688701379446514
1217;380;0.024275193979264746;0.5167252930191618;[[0.036772806388840104, 0.013111206835432073, 0.06970379106158323], [0.15145765811659168, 0.019081161331043896, 0.140775771822453]];0.42351803880559835;0.07450726952560811;459.3721671579427;[];[];False;3;;[0.02308031608990415, 0.036772806388840104, 0.09534722552330915, 0.18264631197407974, 0.18525685468551092, 0.2, 0.15145765811659168];[0.0239, 0.013111206835432073, 0.01748352058857794, 0.024, 0.023805134869982033, 0.022704626184182106, 0.019081161331043896];[0.05280992548272151, 0.06970379106158323, 0.2, 0.005807036989823683, 0.0, 0.03279547575019282, 0.140775771822453];1.3415717054206098e-09;False;0.5410004869984267
1218;380;0.03884391146581375;12.437606684057414;[[0.012541634618223205, 0.00750833171998062, 0.014167886732622635]];5.396078540288478;-0.9513714382608159;412.0367646617399;[0.0007823967229988894, 0.024, 0.030671089442225047];[];False;1;;[0.02267237979385996, 0.0, 0.012541634618223205, 0.0007823967229988894];[0.0239, 0.013346300431681413, 0.00750833171998062, 0.024];[0.01453647586347519, 0.014299161461749088, 0.014167886732622635, 0.030671089442225047];1.7472738449631265e-10;False;0.06497072715791265
1219;380;0.0011704930697298338;5.831924402069337;[[0.034115884562934275, 0.02389397075246751, 7.354785958998963e-05]];0.22967124728484783;1.3275427239028974;469.2708302065761;[0.034142197619884004, 0.024, 0.0005408150886507037];[];False;0;;[0.03334364740405519, 0.034115884562934275, 0.034142197619884004];[0.0239, 0.02389397075246751, 0.024];[0.0009531315366248247, 7.354785958998963e-05, 0.0005408150886507037];3.690810176037391e-12;False;0.0016503610116184579
1220;380;0.023133162022473668;0.7497843312288358;[[0.023677295681525823, 0.003320076069176435, 0.023052588556789835]];6.006286070548683;0.3335433955262938;496.768984169103;[];[0.0946227702823834, 0.010330426577009291, 0.06358743227647311];False;4;0.18846145777887674;[0.025539887947013628, 0.023677295681525823, 0.014095237214209005, 0.0, 0.023839695867034993, 0.05517106826313777, 0.07754716879473138, 0.0946227702823834];[0.0239, 0.003320076069176435, 0.0, 0.004883842018276128, 0.013144029953317066, 0.024, 0.01624693147617237, 0.010330426577009291];[0.0334516590062136, 0.023052588556789835, 0.05873499156322677, 0.11122391515560916, 0.2, 0.08332583646866945, 0.0, 0.06358743227647311];1.0235889201967215e-09;False;0.4811135169545185
1221;380;0.0208748357489793;2.9446349693119402;[[0.04075466025471803, 0.015516347363452808, 0.05473486754800906]];0.22526258115536354;-0.8718550278612038;436.7508539799367;[0.07396736763060534, 0.024, 0.11999948166770753];[];False;2;;[0.05786857659831997, 0.04075466025471803, 0.053795842927426216, 0.06217225463384339, 0.07396736763060534];[0.0239, 0.015516347363452808, 0.0, 0.009966221389418741, 0.024];[0.04621506688128134, 0.05473486754800906, 0.14318687082845066, 0.2, 0.11999948166770753];6.135343217297561e-10;False;0.25197922571907944
1222;380;0.006638082639331949;0.773950087354848;[[0.03314699601712779, 0.021533934813829373, 0.06383129669820023]];1.5438513240697025;-0.19060240578693288;455.86529629651864;[];[0.08809132833382258, 0.010932722761189272, 0.06533944236241665];True;0;0.23373679830588984;[0.037126385424389056, 0.03314699601712779, 0.08809132833382258];[0.0239, 0.021533934813829373, 0.010932722761189272];[0.05907416136201644, 0.06383129669820023, 0.06533944236241665];2.489256746324136e-10;False;0.06261611274094349
1223;380;0.009326745735600547;1.6089043167589965;[[0.05121835738814487, 0.020645665622027357, 0.03554098898856432]];4.192188424975121;0.1612896344057174;517.3248365581456;[];[0.07966380160939066, 0.017730431835104737, 0.12743786633319726];False;7;0.15546335832333966;[0.05678962004421869, 0.05121835738814487, 0.0, 0.010021128938846402, 0.07567340852895582, 0.2, 0.1768185170032875, 0.04536557767927446, 0.029310442535530754, 0.0, 0.07966380160939066];[0.0239, 0.020645665622027357, 0.012312287386626609, 0.010681820068819643, 0.0, 0.020228304152646828, 0.024, 0.00261221797410199, 0.0, 0.004768895691920262, 0.017730431835104737];[0.028806115107790776, 0.03554098898856432, 0.0058158690516570445, 0.0, 0.03810200061978318, 0.11025626388163197, 0.12370988476155795, 0.2, 0.19068223109666732, 0.17367160318507904, 0.12743786633319726];1.4532296953764544e-09;False;0.6291849804504397
1224;380;0.030327970471884673;0.512020992786188;[[0.0636976666285575, 0.004921075189283218, 0.015128340526886403]];1.860394917688776;1.368670866720702;492.4594622177664;[0.06760739222438356, 0.024, 0.009325143960309132];[];False;0;;[0.05450563461342694, 0.0636976666285575, 0.06760739222438356];[0.0239, 0.004921075189283218, 0.024];[0.03692496304977931, 0.015128340526886403, 0.009325143960309132];1.2353141317558257e-10;False;0.05064959483013852
1225;380;0.01723566152516951;4.1378792677803355;[[0.018146485472736014, 0.011791097163333545, 0.004922747370509371]];4.314729866885459;0.8533784148892535;419.1114406296339;[0.013081599621361252, 0.024, 0.015028752669815676];[];False;4;;[0.017690334674716614, 0.01796328303181047, 0.018146485472736014, 0.010441401971630716, 0.007858636964236873, 0.0, 0.013081599621361252];[0.0239, 0.016654358537071583, 0.011791097163333545, 0.0029601556756089376, 0.0, 0.009006932007224869, 0.024];[0.007334268039118118, 0.0, 0.004922747370509371, 0.0, 0.0016501183467989389, 0.006670970417504633, 0.015028752669815676];1.8058580951883407e-10;False;0.06875515578373588
1226;380;0.05459341449749003;2.175157900666172;[[0.0027240650919481565, 0.007783991102601305, 0.08259365772951857]];2.863489073988898;-0.6486461687976113;477.8436481302492;[0.044651559407576646, 0.024, 0.10168893039996459];[];False;3;;[0.012238170218443886, 0.005061450852916129, 0.0027240650919481565, 0.012992229390562887, 0.021515558906481373, 0.044651559407576646];[0.0239, 0.0, 0.007783991102601305, 0.0, 0.00646128355439338, 0.024];[0.03916501029551455, 0.07192428832685699, 0.08259365772951857, 0.03746232032970294, 0.0, 0.10168893039996459];5.528520348825719e-10;False;0.24623946626401622
1227;380;0.03542801318396151;1.3568489486479716;[[0.013327464825890518, 0.010654365833803116, 0.053411851217094464], [0.014808162077010193, 0.007828739789296678, 0.10301943371864161]];3.1664053384474182;0.5812307205956875;419.1114406296339;[];[];False;10;;[0.005508336887998926, 0.010916543729775047, 0.013327464825890518, 0.012219575370134851, 0.008071097343216784, 0.003922619316298716, 0.0, 0.000225858710619352, 0.0028909817977252833, 0.00437433673753742, 0.008522814764455489, 0.012671292791373558, 0.014808162077010193];[0.0239, 0.0, 0.010654365833803116, 0.009926561264169041, 0.007201306276560071, 0.004476051288951101, 0.0018991694091702073, 0.001750796301342131, 0.0, 0.0009744586862668395, 0.0036997136738758096, 0.00642496866148478, 0.007828739789296678];[0.05337781774043869, 0.05340135746031042, 0.053411851217094464, 0.0, 0.2, 0.0, 0.18911124951590289, 0.2, 0.07151321184237447, 0.0, 0.2, 0.0, 0.10301943371864161];3.173018839611336e-09;False;1.392276961831933
1228;380;0.024476397144939054;3.648940477876902;[[0.06837296190625189, 0.006265730091523246, 0.06011683757097823]];4.038994341146593;-0.7565989353339219;477.8436481302492;[0.049586636161657816, 0.024, 0.039506078620497105];[];False;0;;[0.057386120505416936, 0.06837296190625189, 0.049586636161657816];[0.0239, 0.006265730091523246, 0.024];[0.04717790956187828, 0.06011683757097823, 0.039506078620497105];1.3980600401316207e-10;False;0.05752535701788422
1229;380;0.0006093219055190241;1.7400690959389775;[[0.0021335920507420357, 0.02367321413280055, 0.010898093704268856]];2.566145006257821;-0.721847103442787;455.86529629651864;[0.05628670295400592, 0.024, 0.10032405244237952];[];False;2;;[0.0018724174331487225, 0.0021335920507420357, 0.0074397805882594585, 0.029024545675121728, 0.05628670295400592];[0.0239, 0.02367321413280055, 0.01900195779759279, 0.0, 0.024];[0.010396467175754941, 0.010898093704268856, 0.0, 0.044331781812508485, 0.10032405244237952];4.1545002005222605e-10;False;0.1331825490659056
1230;380;0.006085949592929125;10.02752934499072;[[0.058897625082759225, 0.020704730165071714, 0.011944585922062718]];6.020221438621349;0.9564413063241862;473.2693773900932;[0.027361965656780868, 0.024, 0.18482774297499155];[];False;2;;[0.0572263338923214, 0.058897625082759225, 0.04429207178713439, 0.029716306124628403, 0.027361965656780868];[0.0239, 0.020704730165071714, 0.0, 0.020662503424769673, 0.024];[0.007041952049700183, 0.011944585922062718, 0.10606827432651736, 0.2, 0.18482774297499155];5.404251436224476e-10;False;0.21654852825357906
1231;380;0.025485087133096364;7.66828628146977;[[0.07599470660078328, 0.013763377440916076, 0.05517460744958619]];1.2728216264396206;-0.4242931203529347;419.1114406296339;[];[0.09696495052329854, 0.004290452376316275, 0.06224158744963657];True;0;0.2683799504570655;[0.05261226556924972, 0.07599470660078328, 0.09696495052329854];[0.0239, 0.013763377440916076, 0.004290452376316275];[0.05517543391217226, 0.05517460744958619, 0.06224158744963657];1.7767515283805935e-10;False;0.04955643204297673
1232;380;0.0013320751101244287;0.3401405837787507;[[0.05443062262767919, 0.023837957561191045, 0.04973968694043965]];2.496313319156876;0.7609583039063722;436.7508539799367;[0.054600785740398436, 0.024, 0.049427544897747415];[];False;0;;[0.05517229301237, 0.05443062262767919, 0.054600785740398436];[0.0239, 0.023837957561191045, 0.024];[0.048634924578991594, 0.04973968694043965, 0.049427544897747415];2.1002451257884242e-10;False;0.0017227743444742465
1233;380;0.005041392263761574;1.5942669317363651;[[0.021914534629944527, 0.021106395028764803, 0.01654897373222454]];0.4600550691587903;-0.25574850942124133;455.86529629651864;[];[0.06329288605350963, 0.010287019578528999, 0.10286171532534223];True;0;0.23373679830588984;[0.02309648259406911, 0.021914534629944527, 0.06329288605350963];[0.0239, 0.021106395028764803, 0.010287019578528999];[0.0125222621418686, 0.01654897373222454, 0.10286171532534223];2.9442005413011344e-10;False;0.1013695616275854
1234;380;0.022586717297059487;2.479085087773703;[[0.01068922657130221, 0.018669810937538132, 0.017457679479593022]];1.9598262045515473;-0.2939101692343307;436.7508539799367;[];[0.1357894505865902, 0.010065047899696089, 0.0911221928028449];True;4;0.2523603297418939;[0.02715224907286206, 0.01068922657130221, 0.05145086961235595, 0.07237169054945991, 0.1516643593626875, 0.2, 0.16904297182408495, 0.1357894505865902];[0.0239, 0.018669810937538132, 0.006332233610060243, 0.0, 0.024, 0.009369954213194795, 0.0, 0.010065047899696089];[0.03201012981420418, 0.017457679479593022, 0.0, 0.008960114439010073, 0.04292012914765818, 0.06362165290216235, 0.07688014385630629, 0.0911221928028449];6.83009715530877e-10;False;0.30885737307800565
1235;380;0.03341728796584534;0.7899119115465516;[[0.006082531755275746, 0.0055664413883056854, 0.04348689277349416]];0.8009484429607624;-1.0238322912701543;436.7508539799367;[0.024086595917822334, 0.024, 0.07704346306464939];[];False;1;;[0.014262771109193065, 0.006082531755275746, 0.009472137105338252, 0.024086595917822334];[0.0239, 0.0055664413883056854, 0.0, 0.024];[0.016772113198576778, 0.04348689277349416, 0.049804551340011945, 0.07704346306464939];1.9375242909437604e-10;False;0.08162894830276438
1236;380;0.018580275271900017;0.9742285343808468;[[0.07060413984890293, 0.019335396124497903, 0.041431498272227876]];1.040186027629298;0.5831693269641472;419.1114406296339;[];[0.08579169189108253, 0.011903646756019775, 0.066515993851542];False;0;0.27532653351515757;[0.061275897536915584, 0.07060413984890293];[0.0239, 0.019335396124497903];[0.026024522059869413, 0.041431498272227876];1.0309094124390865e-10;False;0.018580275271900017
1237;380;0.026376506820533937;6.560299066820044;[[0.009289110742719129, 0.007207724071487106, 0.02808728965846288]];4.591389385843076;-0.5320721478482213;517.3248365581456;[];[0.11647738187289329, 0.016931299624663214, 0.06966810706407423];False;13;0.15546335832333966;[0.029489742203566333, 0.009289110742719129, 0.0, 0.019235034477354893, 0.06000255689040532, 0.10077007930345575, 0.14153760171650617, 0.1823051241295566, 0.189771036931573, 0.2, 0.176927353457393, 0.13615983104434257, 0.09539230863129214, 0.05462478621824171, 0.013857263805191283, 0.0, 0.02691025860785914, 0.06767778102090957, 0.10844530343396, 0.14921282584701043, 0.18998034826006086, 0.2, 0.16925212932688874, 0.1284846069138383, 0.11647738187289329];[0.0239, 0.007207724071487106, 0.012676259921335377, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01960478791345353, 0.013582957321078334, 0.0, 0.024, 0.0, 0.024, 0.0, 0.008157825436507952, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01810139180590576, 0.0, 0.024, 0.016931299624663214];[0.0250835378439661, 0.02808728965846288, 0.026776600667479142, 0.02406254669299915, 0.01831026918265194, 0.01255799167230473, 0.006805714161957521, 0.0010534366516103122, 0.0, 0.0014433016953183605, 0.004698840858736897, 0.010451118369084106, 0.016203395879431315, 0.021955673389778524, 0.027707950900125733, 0.02966320405811586, 0.03346022841047294, 0.03921250592082015, 0.04496478343116736, 0.05071706094151457, 0.05646933845186178, 0.05788310642091336, 0.06222161596220899, 0.0679738934725562, 0.06966810706407423];1.7895063378045652e-09;False;0.8362498211354995
1238;380;0.008584090032141663;4.10159637033383;[[0.010905650280406664, 0.01565632457484188, 0.01866130786858713]];0.990940280737064;-0.22284928348992178;433.55285670546846;[];[0.08201393187198618, 0.00045774360980176213, 0.06641546104816957];False;1;0.2683799504570655;[0.009539470375036512, 0.010905650280406664, 0.0799939974190869, 0.08201393187198618];[0.0239, 0.01565632457484188, 0.0, 0.00045774360980176213];[0.020626497332918953, 0.01866130786858713, 0.06505893467574925, 0.06641546104816957];2.365452632783494e-10;False;0.09574205037005763
1239;380;0.0009620374114730207;15.57622350226901;[[0.04659209581959878, 0.023010338456881777, 0.06061135541266248]];2.8157175753570702;-0.5579202833822506;481.3400130873551;[];[0.08287899669225193, 0.00036527583301184177, 0.06596530896614823];False;1;0.20641329805171382;[0.04632145684954593, 0.04659209581959878, 0.06396811261076821, 0.08287899669225193];[0.0239, 0.023010338456881777, 0.012166728809137353, 0.00036527583301184177];[0.06036483387676967, 0.06061135541266248, 0.0, 0.06596530896614823];3.366309038494196e-10;False;0.13457038296461143
1240;380;0.005484873356697766;3.8126864591842025;[[0.002096394509755642, 0.021528180422879854, 0.03351775244548341]];4.378084137888174;0.33325877435616436;416.37360196430393;[];[0.1172306101356264, 0.01891617654889113, 0.07118888983947587];False;6;0.2683799504570655;[0.0006263709006808051, 0.0, 0.002096394509755642, 0.0, 0.06009321488250491, 0.08909228877220329, 0.12942330205643027, 0.19875338923035563, 0.2, 0.13191652359571907, 0.1172306101356264];[0.0239, 0.02335436402303386, 0.021528180422879854, 0.020802471422862064, 0.0, 0.010038610965637362, 0.024, 0.0, 0.00043153931707037407, 0.024, 0.01891617654889113];[0.02938921079590138, 0.030338979858500273, 0.03351775244548341, 0.032747191563616156, 0.010659039529913823, 0.0, 0.01482426185447145, 0.040307563238856724, 0.0407657735086949, 0.06579086462324199, 0.07118888983947587];7.903932102641206e-10;False;0.3246029132004551
