Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1288;380;0.009979461068298326;3.8168583878224456;[[0.017123210070569286, 0.011811515765829096, 0.020286386460061107]];2.4670822145801186;-0.4396650637571901;444.1743259711958;[];[0.08310752139964042, 0.018774381405299682, 0.07090589672825755];True;2;0.2523603297418939;[0.02332532198523525, 0.017123210070569286, 0.03180189990179386, 0.042234250429754205, 0.08262786089292606, 0.08310752139964042];[0.0189, 0.011811515765829096, 0.004907079554375688, 0.0, 0.019, 0.018774381405299682];[0.023584392262595576, 0.020286386460061107, 0.0, 0.014417819092194155, 0.07024299162427904, 0.07090589672825755];3.0267727779709495e-10;False;0.12674103678558576
1289;380;0.00035658582260632017;0.8466496602924034;[[0.04557411102254456, 0.018798597046174242, 0.012480510320574949]];2.3887726014994772;-0.77071233819825;496.768984169103;[0.0844995447845015, 0.019, 0.04543305187623977];[];False;2;;[0.045752588591227016, 0.04557411102254456, 0.05396263452845454, 0.06493312435430094, 0.0844995447845015];[0.0189, 0.018798597046174242, 0.010652909531135187, 0.0, 0.019];[0.01218893417731827, 0.012480510320574949, 0.0, 0.016321979833134624, 0.04543305187623977];3.078535238327096e-10;False;0.07971592061404642
1290;380;0.10315688251494506;1.8705430307230362;[[0.04600949694897287, 0.008747671384830269, 0.03547039735474081]];4.42667200693885;-0.8622644382853059;477.8436481302492;[0.03722346515138905, 0.019, 0.0315041206005517];[];False;3;;[0.03307352307292263, 0.0005947660190581613, 0.0, 0.0209877777002745, 0.04600949694897287, 0.03722346515138905];[0.0189, 0.007545324852738721, 0.007337392790442277, 0.0, 0.008747671384830269, 0.019];[0.024719507292260384, 0.0, 0.0004526750491379272, 0.016426424384737744, 0.03547039735474081, 0.0315041206005517];3.282484211125545e-10;False;0.1172294070955739
1291;380;0.018108977371993927;15.685619428710453;[[0.04979112679354992, 0.014524360309426474, 0.024831119202567788]];2.948285214593855;0.0978860377474574;426.44246066289253;[];[0.07054393871423315, 0.016562283910155334, 0.08169476376668436];False;1;0.2683799504570655;[0.03688880404118742, 0.04979112679354992, 0.05462859476121461, 0.07054393871423315];[0.0189, 0.014524360309426474, 0.01499939907413712, 0.016562283910155334];[0.036760867999232984, 0.024831119202567788, 0.0, 0.08169476376668436];3.469689172026977e-10;False;0.12665664467809712
1292;380;0.02974612888887326;1.8103411479646665;[[0.01736017523773022, 0.005978759096003868, 0.0037487618579203725]];2.962050951480848;-0.7148747406141447;469.2708302065761;[0.0461362033105685, 0.019, 0.19379882264934403];[];False;5;;[0.02794256621828697, 0.020558060552269476, 0.019903291077564673, 0.01736017523773022, 0.01787398570544716, 0.0242478248173632, 0.04528626139489189, 0.0461362033105685];[0.0189, 0.0015393356808047869, 0.0, 0.005978759096003868, 0.005532750777495835, 0.0, 0.01826221595615826, 0.019];[0.00865658097696719, 0.0, 0.0007675618701346608, 0.0037487618579203725, 0.0, 0.04650353866366759, 0.2, 0.19379882264934403];5.461473996788938e-10;False;0.24312601353433344
1293;380;0.002148120959665086;1.8319376000751517;[[0.04498203433884985, 0.017790309108680232, 0.033998172072966265]];3.4897755991941306;0.07740591381938042;506.3272559178258;[];[0.06867406585247345, 0.008975041701650317, 0.11993025621232216];False;3;0.18846145777887674;[0.04319581571179598, 0.04498203433884985, 0.03267864562479396, 0.0, 0.03969812032397869, 0.06867406585247345];[0.0189, 0.017790309108680232, 0.016836047425018166, 0.014301462838733736, 0.011222441601657744, 0.008975041701650317];[0.03355950044242677, 0.033998172072966265, 0.0, 0.0903014805826596, 0.2, 0.11993025621232216];7.826155929329472e-10;False;0.3362649774982214
1294;380;0.00465999200943739;10.481726299693042;[[0.038502329076132026, 0.015989983717321868, 0.05783697095764446]];3.8501427585364296;1.0505241417992193;436.7508539799367;[0.01845575209611696, 0.019, 0.010783037375388712];[];False;1;;[0.03854260864173986, 0.038502329076132026, 0.029341294818782712, 0.01845575209611696];[0.0189, 0.015989983717321868, 0.0, 0.019];[0.05419750556844745, 0.05783697095764446, 0.0363339134571135, 0.010783037375388712];1.9472416911292628e-10;False;0.06662963679394018
1295;380;0.011851220453176587;5.4628468281023865;[[0.04414365546017704, 0.018757378275931005, 0.009820762471067543]];3.7413482212330913;0.2563820113255187;473.2693773900932;[];[0.11390407114648604, 0.01765818796128418, 0.06876870510613665];False;0;0.27532653351515757;[0.03509212850949797, 0.04414365546017704];[0.0189, 0.018757378275931005];[0.002172171415536778, 0.009820762471067543];2.1784894980907273e-10;False;0.011851220453176589
1296;380;0.024470136896041016;3.2500254533866517;[[0.006590413156777078, 0.007780764018541813, 0.006855007984674452]];1.716965089314152;-0.01986973796030803;481.3400130873551;[];[0.08768487630421193, 0.0017797151111950413, 0.0639850850657071];False;4;0.20641329805171382;[0.026049959769273524, 0.006590413156777078, 0.05314464881980564, 0.2, 0.0018724643224311555, 0.0, 0.08768487630421193];[0.0189, 0.007780764018541813, 0.006855621801054189, 0.003937260382252833, 0.0, 3.7210272507945765e-05, 0.0017797151111950413];[0.016677239733911064, 0.006855007984674452, 0.0, 0.021624124864150183, 0.05079796521853507, 0.051073681438519695, 0.0639850850657071];1.0959765362185997e-09;False;0.5108461272735425
1297;380;0.02502967647917444;3.301691375241178;[[0.023358749910956305, 0.007449012497703984, 0.012078414943098479]];2.182002060776027;-0.9494157703215559;450.370708338086;[0.04229611705266755, 0.019, 0.010715558905230918];[];False;2;;[0.03518182450241612, 0.023358749910956305, 0.028692207427544553, 0.03339356787597522, 0.04229611705266755];[0.0189, 0.007449012497703984, 0.0, 0.006566189498585051, 0.019];[0.03093509803104308, 0.012078414943098479, 0.0056587954551012235, 0.0, 0.010715558905230918];1.7054603033944674e-10;False;0.06475044409715974
1298;380;0.013660229981617138;2.1328281776150724;[[0.03249138945448296, 0.005541894552569108, 0.009414853888105711]];4.012228153644719;-0.6113867147015727;433.55285670546846;[0.013292539332627156, 0.019, 0.010339913781855623];[];False;1;;[0.029786453908251413, 0.03249138945448296, 0.023341478317245742, 0.013292539332627156];[0.0189, 0.005541894552569108, 0.011955844770315676, 0.019];[0.008494948623025723, 0.009414853888105711, 0.0, 0.010339913781855623];1.0552944771316506e-10;False;0.04431911603329555
1299;380;0.004614037841013178;0.9248545129386032;[[0.005965303437571287, 0.01879770945091899, 0.06399675974825911]];4.8377965730378705;-0.35621776473622124;416.37360196430393;[];[0.07329135015632983, 0.010288386705701555, 0.07465785857465197];False;2;0.2683799504570655;[0.009046411755987638, 0.005965303437571287, 0.005421644442041315, 0.0, 0.0456411509381465, 0.07329135015632983];[0.0189, 0.01879770945091899, 0.019, 0.01698265559823321, 0.0, 0.010288386705701555];[0.06056373580834027, 0.06399675974825911, 0.0640698892839685, 0.06479917426607648, 0.07093853037862545, 0.07465785857465197];2.0854524518389474e-10;False;0.08984886764688248
1300;380;0.005447774261467415;0.3006586798712126;[[0.015780825709804082, 0.015190007444469968, 0.027175934752591595]];1.9188009081630528;0.8317038866426485;511.9184981959861;[0.0192533546090613, 0.019, 0.025305844671595752];[];False;0;;[0.011801808166568818, 0.015780825709804082, 0.0192533546090613];[0.0189, 0.015190007444469968, 0.019];[0.027461625201232312, 0.027175934752591595, 0.025305844671595752];7.016803280581949e-11;False;0.010931544601334855
1301;380;0.06546851763174537;1.6767576844739152;[[0.09925501941940681, 0.016384200929903215, 0.032787660239912975], [0.0168680849829961, 0.018590473932036156, 0.09893171396304722]];0.8800521920177299;0.5261257755797261;403.5353868874307;[];[];False;29;;[0.04800386738047933, 0.07545657278423995, 0.09925501941940681, 0.1037593909814986, 0.13647714084925786, 0.16919489071701713, 0.2, 0.19808735941522362, 0.16536960954746435, 0.13265185967970508, 0.12581089385604746, 0.09993410981194584, 0.06721635994418657, 0.0344986100764273, 0.0017808602086680364, 0.0, 0.030936889659091225, 0.06365463952685049, 0.08342496394671718, 0.09637238939460975, 0.129090139262369, 0.16180788913012828, 0.19452563899788755, 0.2, 0.1727566111343532, 0.14003886126659393, 0.10733917825051817, 0.10732111139883466, 0.07460336153107539, 0.04188561166331612, 0.009167861795556856, 0.0, 0.023549888072202405, 0.05626763793996167, 0.08898538780772094, 0.10189667955224649, 0.1217031376754802, 0.15442088754323946, 0.18713863741099873, 0.2, 0.18014361272124202, 0.14742586285348275, 0.11470811298572348, 0.08886746264498888, 0.08199036311796422, 0.049272613250204954, 0.01655486338244569, 0.0, 0.016162886485313572, 0.0168680849829961];[0.0189, 0.0, 0.016384200929903215, 0.019, 0.0, 0.019, 0.0011107173096448625, 0.0, 0.019, 0.0, 0.003972716680543434, 0.019, 0.0, 0.019, 0.0, 0.0010341892123221993, 0.019, 0.0, 0.011481112408271899, 0.019, 0.0, 0.019, 0.0, 0.0031790957342892685, 0.019, 0.0, 0.018989508136000362, 0.019, 0.0, 0.019, 0.0, 0.005324002256256321, 0.019, 0.0, 0.019, 0.011502096136271175, 0.0, 0.019, 0.0, 0.00746890877822339, 0.019, 0.0, 0.019, 0.003993700408542713, 0.0, 0.019, 0.0, 0.00961381530019045, 0.019, 0.018590473932036156];[0.05314623043330105, 0.042241152055036355, 0.032787660239912975, 0.03709320481472272, 0.06836676395638812, 0.09964032309805351, 0.12908566732009522, 0.1309138822397189, 0.1621874413813843, 0.1934610005230497, 0.2, 0.1752654403352849, 0.1439918811936195, 0.11271832205195409, 0.08144476291028868, 0.07974251146317128, 0.05017120376862328, 0.01889764462695788, 0.0, 0.012375914514707521, 0.04364947365637292, 0.07492303279803833, 0.10619659193970374, 0.11142930975356224, 0.13747015108136915, 0.16874371022303455, 0.2, 0.19998273063530006, 0.16870917149363465, 0.13743561235196924, 0.10616205321030384, 0.09739886902970425, 0.07488849406863843, 0.04361493492697303, 0.012341375785307626, 0.0, 0.018932183356357775, 0.050205742498023176, 0.08147930163968858, 0.09377295218702927, 0.11275286078135399, 0.1440264199230194, 0.1752999790646848, 0.2, 0.1934264617936498, 0.1621529026519844, 0.130879343510319, 0.11505522659623721, 0.09960578436865358, 0.09893171396304722];3.789769954186929e-09;False;1.7422262021056607
1302;380;0.03663931364518599;3.4567387319982217;[[0.008532547241804935, 0.006768615407516068, 0.0582092525810174]];0.7245934530938013;-0.5373277573729386;459.3721671579427;[];[0.07802197771125205, 0.010016860439517541, 0.07037661871792904];False;9;0.23373679830588984;[0.026028824641110865, 0.0, 0.008532547241804935, 0.019893039528383366, 0.05178277479171429, 0.08367251005504521, 0.11556224531837614, 0.11636172498228876, 0.14745198058170705, 0.17934171584503797, 0.2, 0.18876854889163114, 0.15687881362830022, 0.1315420632361971, 0.12498907836496931, 0.0930993431016384, 0.07802197771125205];[0.0189, 0.009763624184787465, 0.006768615407516068, 0.0, 0.019, 0.0, 0.019, 0.018523667616275052, 0.0, 0.019, 0.00669173228616885, 0.0, 0.019, 0.0039042880577467402, 0.0, 0.019, 0.010016860439517541];[0.05732585808796641, 0.05799115923476242, 0.0582092525810174, 0.07314781305338175, 0.1150814482041907, 0.15701508335499964, 0.19894871850580859, 0.2, 0.1591176463433825, 0.11718401119257355, 0.09001925289519055, 0.0752503760417646, 0.03331674089095566, 0.0, 0.008616894259853278, 0.050550529410662216, 0.07037661871792904];1.282621406196759e-09;False;0.5870993226551686
1303;380;0.003724085991163173;1.0688916320094095;[[0.053837907691102915, 0.0168593045316867, 0.015101255023128202]];4.355847015051406;-0.16567343313530414;428.9659788801306;[];[0.13737699828173844, 0.006226518042283254, 0.10440410079690923];False;4;0.2683799504570655;[0.054573363178987484, 0.053837907691102915, 0.041035168092288396, 0.013848428851020687, 0.0, 0.07259708646148026, 0.1862293410152489, 0.2, 0.13737699828173844];[0.0189, 0.0168593045316867, 0.019, 0.014454212823528326, 0.012138671789843304, 0.0, 0.019, 0.01669746255816418, 0.006226518042283254];[0.012074130364227642, 0.015101255023128202, 0.010266547462933288, 0.0, 0.005229591928047233, 0.03264448075355629, 0.07555550897004587, 0.08075573260879011, 0.10440410079690923];7.956515633380882e-10;False;0.3461112169212686
1304;380;0.009742260796845377;1.8050009516983894;[[0.030964735739581896, 0.015253766144436541, 0.011552351964445713]];3.6539010362220257;0.5344044892790235;444.1743259711958;[];[0.10232047684777544, 0.012369059140955572, 0.13615827658483382];True;5;0.2523603297418939;[0.03714843600032413, 0.030964735739581896, 0.025373628939834404, 0.005191660823687955, 0.0, 0.02691112735105979, 0.059013915525807537, 0.07142236233458411, 0.09111670370055527, 0.10232047684777544];[0.0189, 0.015253766144436541, 0.01194467571226142, 0.0, 0.0030726787689943774, 0.019, 0.0, 0.007343925645443023, 0.019, 0.012369059140955572];[0.01813858572810682, 0.011552351964445713, 0.0, 0.04170000813139085, 0.05242702431322734, 0.10803082979472961, 0.17436165145806837, 0.2, 0.1593075268785929, 0.13615827658483382];7.236833960529367e-10;False;0.32570055179056734
1305;380;0.03001926774645471;1.2095033265661457;[[0.0188815258675375, 0.0093967998619774, 0.02502941485453276]];5.786697443942623;0.9951458515647088;396.9145659860842;[0.0004528678661999165, 0.019, 0.08751667506253022];[];False;1;;[0.033575703227915754, 0.0188815258675375, 0.012783289030813213, 0.0004528678661999165];[0.0189, 0.0093967998619774, 0.0, 0.019];[0.04942053567485937, 0.02502941485453276, 0.045707106740655326, 0.08751667506253022];2.7607784251045794e-10;False;0.10108720261467391
1306;380;0.015765934711245665;6.855285002837165;[[0.021019149688762666, 0.0063963624618661894, 0.00138338948392245]];1.7628235645046633;-0.11851608659254262;464.8436421268753;[];[0.06564781325377994, 0.00854740297887545, 0.08567328195236094];False;5;0.23373679830588984;[0.030622441663422217, 0.021019149688762666, 0.028084600357601117, 0.07473663784665008, 0.2, 0.1656988782635356, 0.006134394373721264, 0.0, 0.06564781325377994];[0.0189, 0.0063963624618661894, 0.005555050163318405, 0.0, 0.014915624222224392, 0.019, 0.0, 0.0007304475924679383, 0.00854740297887545];[0.001360392012942168, 0.00138338948392245, 0.0, 0.009134298870777643, 0.0336604085339567, 0.04037644312552927, 0.0716185873802809, 0.07281967943577666, 0.08567328195236094];1.0133281356373161e-09;False;0.4719200257859861
1307;380;0.03463623055794013;0.5896241313188845;[[0.07543021151693602, 0.003516107352266291, 0.0006761196291908813]];2.15838941182904;-0.11053327315851874;511.9184981959861;[];[0.07794734095889856, 0.0031575116965190534, 0.13092321123641695];False;6;0.15546335832333966;[0.04439817570075594, 0.07543021151693602, 0.07643909677390243, 0.10711095438888582, 0.2, 0.12169571894005217, 0.02512695354954607, 0.0, 0.04949760773100985, 0.07794734095889856];[0.0189, 0.003516107352266291, 0.003404135581782542, 0.0, 0.010309349674606803, 0.019, 0.00828225429052448, 0.0054935234052447355, 0.0, 0.0031575116965190534];[0.0008067617705798425, 0.0006761196291908813, 0.0, 0.020555206703678417, 0.08280619772650885, 0.1352829894218341, 0.2, 0.1831607941544324, 0.14998922786001026, 0.13092321123641695];1.1171347186353249e-09;False;0.5212391521680286
1308;380;0.0029763240359870807;0.6367149143990044;[[0.007107506123703514, 0.017024814476100485, 0.013226226753391461]];5.631841906946589;-0.5292288038862533;406.22279721203313;[];[0.11082858879065904, 0.00031288199233749434, 0.06347243713544279];True;9;0.27797510856022406;[0.006326217371718516, 0.007107506123703514, 0.0037304367331754155, 0.0, 0.02875477422227818, 0.06123998517773178, 0.09372519613318538, 0.11579665175195529, 0.12621040708863898, 0.15869561804409257, 0.19118082899954617, 0.2, 0.17633396004500027, 0.15259583640174162, 0.14384874908954665, 0.11136353813409305, 0.11082858879065904];[0.0189, 0.017024814476100485, 0.019, 0.016818136442840803, 0.0, 0.019, 0.0, 0.012909186809089411, 0.019, 0.0, 0.019, 0.013841829740973484, 0.0, 0.013883990159103346, 0.019, 0.0, 0.00031288199233749434];[0.011050963113237961, 0.013226226753391461, 0.018358258114142337, 0.024027291257982912, 0.06772506172546086, 0.11709186533677937, 0.16645866894809788, 0.2, 0.18417452744058363, 0.13480772382926512, 0.08544092021794661, 0.0720386897878884, 0.03607411660662809, 0.0, 0.01329268700469042, 0.06265949061600894, 0.06347243713544279];1.2585784598704498e-09;False;0.5691314274864031
1309;380;0.018296574795427074;9.403368074270327;[[0.014931536953490183, 0.007757589552224483, 0.008937357956779114]];4.855263467228446;0.5697188608550335;426.44246066289253;[];[0.1036856508692918, 0.0016178041564611288, 0.06211000891135979];False;9;0.2683799504570655;[0.011340718807919191, 0.012649197918240204, 0.014931536953490183, 0.0028211265906769763, 0.0, 0.026839864796457, 0.05650085618359098, 0.08616184757072495, 0.11582283895785893, 0.1454838303449929, 0.1751448217321269, 0.2, 0.19519418688073917, 0.16553319549360518, 0.1358722041064712, 0.10621121271933721, 0.1036856508692918];[0.0189, 0.014839752246289688, 0.007757589552224483, 0.0, 0.0018071346477688264, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01592153077170698, 0.019, 0.0, 0.019, 0.0, 0.0016178041564611288];[0.00512384269264618, 0.0, 0.008937357956779114, 0.01100627726440461, 0.011488233126992856, 0.016073504214251737, 0.021140731164098862, 0.026207958113945988, 0.031275185063793114, 0.03634241201364024, 0.041409638963487365, 0.045655850006077574, 0.04647686591333449, 0.051544092863181616, 0.05661131981302874, 0.06167854676287587, 0.06211000891135979];8.538979349811042e-10;False;0.3917291390294114
