Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1884;380;0.041215174218940664;6.227587209257632;[[0.0812971126139173, 0.003949283320056414, 0.07934689871024128]];1.619908633940122;0.447939425575704;450.370708338086;[];[0.2496838712703179, 0.008304982850656914, 0.19707616520730134];False;79;0.2523603297418939;[0.057863680899734364, 0.0812971126139173, 0.1105379931588325, 0.1479977086877764, 0.1854574242167203, 0.22291713974566418, 0.2603768552746081, 0.29783657080355197, 0.33529628633249586, 0.37275600186143976, 0.41021571739038365, 0.44767543291932754, 0.45, 0.4148648515517286, 0.3774051360227847, 0.3399454204938408, 0.3024857049648969, 0.265025989435953, 0.22756627390700912, 0.19010655837806523, 0.15264684284912133, 0.11518712732017744, 0.07772741179123355, 0.040267696262289654, 0.0028079807333457607, 0.0, 0.03465173479559813, 0.07211145032454203, 0.10957116585348592, 0.1470308813824298, 0.1844905969113737, 0.2219503124403176, 0.2594100279692615, 0.2968697434982054, 0.3343294590271493, 0.37178917455609317, 0.40924889008503706, 0.44670860561398096, 0.45, 0.41583167885707517, 0.3783719633281313, 0.3409122477991874, 0.3034525322702435, 0.2659928167412996, 0.26364724647181786, 0.2285331012123557, 0.1910733856834118, 0.15361367015446792, 0.11615395462552403, 0.07869423909658013, 0.04123452356763624, 0.0037748080386923455, 0.0, 0.03368490749025155, 0.07114462301919544, 0.10860433854813933, 0.14606405407708323, 0.18352376960602712, 0.220983485134971, 0.2584432006639149, 0.2959029161928588, 0.3333626317218027, 0.3708223472507466, 0.4082820627796905, 0.4457417783086344, 0.45, 0.41679850616242176, 0.37933879063347786, 0.34187907510453397, 0.3044193595755901, 0.2669596440466462, 0.2294999285177023, 0.1920402129887584, 0.1545804974598145, 0.11712078193087061, 0.07966106640192672, 0.042201350872982824, 0.00474163534403893, 0.0, 0.03271808018490496, 0.07017779571384886, 0.10763751124279275, 0.14509722677173664, 0.18255694230068054, 0.22001665782962443, 0.2574763733585683, 0.2949360888875122, 0.3323958044164561, 0.3698555199454, 0.4073152354743439, 0.4447749510032878, 0.45, 0.41776533346776834, 0.38030561793882445, 0.34284590240988055, 0.30538618688093666, 0.26792647135199277, 0.23046675582304887, 0.19300704029410498, 0.1555473247651611, 0.1180876092362172, 0.0806278937072733, 0.04316817817832941, 0.005708462649385515, 0.0, 0.031751252879558385, 0.06921096840850227, 0.10667068393744616, 0.14413039946639006, 0.18159011499533395, 0.21904983052427784, 0.25650954605322174, 0.29396926158216563, 0.3314289771111095, 0.3688886926400534, 0.4063484081689973, 0.4438081236979412, 0.45, 0.4187321607731149, 0.38127244524417103, 0.34381272971522714, 0.30635301418628325, 0.26889329865733935, 0.23143358312839546, 0.19397386759945157, 0.15651415207050767, 0.11905443654156378, 0.08159472101261989, 0.04413500548367599, 0.0066752899547321, 0.0, 0.030784425574211793, 0.06824414110315569, 0.10570385663209958, 0.14316357216104347, 0.18062328768998737, 0.21808300321893126, 0.25554271874787515, 0.29300243427681905, 0.33046214980576294, 0.36792186533470683, 0.4053815808636507, 0.4428412963925946, 0.45, 0.4196989880784615, 0.3822392725495176, 0.3447795570205737, 0.30731984149162983, 0.26986012596268594, 0.2496838712703179];[0.017900000000000003, 0.003949283320056414, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0011169921303800167, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.001349280219738195, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0015815683090963735, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01687291549723466, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.001813856398454552, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0020461444878127305, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.002278432577170909, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0025107206665290873, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0027430087558872654, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.002975296845245444, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0032075849346036227, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.003439873023961801, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008304982850656914];[0.11024904051482015, 0.07934689871024128, 0.07775233894114696, 0.07570959076697957, 0.07366684259281218, 0.0716240944186448, 0.06958134624447741, 0.06753859807031003, 0.06549584989614264, 0.06345310172197526, 0.061410353547807876, 0.0593676053736405, 0.059240842393924215, 0.05732485719947312, 0.05528210902530574, 0.05323936085113836, 0.05119661267697098, 0.0491538645028036, 0.047111116328636224, 0.045068368154468845, 0.043025619980301466, 0.04098287180613409, 0.03894012363196671, 0.03689737545779933, 0.03485462728363195, 0.03470150285555915, 0.03281187910946457, 0.03076913093529719, 0.028726382761129807, 0.026683634586962424, 0.024640886412795042, 0.02259813823862766, 0.020555390064460277, 0.018512641890292895, 0.016469893716125512, 0.01442714554195813, 0.012384397367790748, 0.010341649193623365, 0.010162163317194054, 0.008298901019455985, 0.006256152845288603, 0.0042134046711212216, 0.00217065649695384, 0.00012790832278645851, 0.0, 0.0019148398513809228, 0.0039575880255483045, 0.006000336199715686, 0.008043084373883068, 0.010085832548050448, 0.01212858072221783, 0.014171328896385213, 0.014377176221171038, 0.016214077070552595, 0.018256825244719978, 0.02029957341888736, 0.022342321593054743, 0.024385069767222125, 0.026427817941389507, 0.02847056611555689, 0.030513314289724272, 0.03255606246389165, 0.03459881063805903, 0.03664155881222641, 0.03868430698639379, 0.03891651575953613, 0.04072705516056117, 0.042769803334728546, 0.044812551508895924, 0.0468552996830633, 0.04889804785723068, 0.05094079603139806, 0.05298354420556544, 0.05502629237973282, 0.0570690405539002, 0.05911178872806758, 0.061154536902234956, 0.06319728507640233, 0.06345585529790118, 0.0652400332505697, 0.06728278142473709, 0.06932552959890448, 0.07136827777307186, 0.07341102594723925, 0.07545377412140664, 0.07749652229557402, 0.07953927046974141, 0.0815820186439088, 0.08362476681807618, 0.08566751499224357, 0.08771026316641095, 0.08799519483626632, 0.08975301134057834, 0.09179575951474572, 0.09383850768891311, 0.0958812558630805, 0.09792400403724788, 0.09996675221141527, 0.10200950038558265, 0.10405224855975004, 0.10609499673391742, 0.10813774490808481, 0.1101804930822522, 0.11222324125641958, 0.11253453437463146, 0.11426598943058695, 0.11630873760475434, 0.11835148577892173, 0.12039423395308911, 0.1224369821272565, 0.12447973030142388, 0.12652247847559125, 0.12856522664975864, 0.13060797482392603, 0.1326507229980934, 0.1346934711722608, 0.13673621934642818, 0.13707387391299658, 0.13877896752059557, 0.14082171569476296, 0.14286446386893034, 0.14490721204309773, 0.1469499602172651, 0.1489927083914325, 0.15103545656559988, 0.15307820473976727, 0.15512095291393466, 0.15716370108810204, 0.15920644926226943, 0.16124919743643681, 0.16161321345136173, 0.1632919456106042, 0.16533469378477159, 0.16737744195893897, 0.16942019013310636, 0.17146293830727374, 0.17350568648144113, 0.17554843465560852, 0.1775911828297759, 0.1796339310039433, 0.18167667917811067, 0.18371942735227806, 0.18576217552644544, 0.18615255298972685, 0.1878049237006128, 0.1898476718747802, 0.19189042004894757, 0.19393316822311496, 0.19597591639728235, 0.19707616520730134];1.1998876480838597e-08;False;5.671865294398352
1885;380;0.008242564921274698;5.335828693682409;[[0.11742244266713688, 0.015340287382973754, 0.0650297670424301]];0.2740397445409137;0.25520442046928493;444.1743259711958;[];[0.2552963920479218, 0.008904302211322553, 0.2035103427803207];False;9;0.2523603297418939;[0.1238493292548092, 0.11742244266713688, 0.12761708819110318, 0.19661086528442084, 0.22213721545077167, 0.2656046423777385, 0.3345984194710562, 0.3445405695766717, 0.40359219656437384, 0.45, 0.4330560762974283, 0.4274140263423085, 0.35842024924899085, 0.3106527221715283, 0.28942647215567313, 0.2552963920479218];[0.017900000000000003, 0.015340287382973754, 0.018000000000000002, 0.0, 0.006659648483556014, 0.018000000000000002, 0.0, 0.0025938383060116867, 0.018000000000000002, 0.005892524557520172, 0.0014719718715326393, 0.0, 0.018000000000000002, 0.005537782049076968, 0.0, 0.008904302211322553];[0.06054837478233253, 0.0650297670424301, 0.10250905442426275, 0.3561556960028819, 0.45, 0.29019766241849904, 0.03655102083987993, 0.0, 0.2170956207387392, 0.38770786984877326, 0.45, 0.42925773768264175, 0.17561109610402265, 0.0, 0.07803554547459647, 0.2035103427803207];4.3727671486939065e-09;False;2.0218602614945453
1886;380;0.06449368387266705;0;[];0;0;380;[0.11550499303621475, 0.018000000000000002, 0.14818934302075304];[];False;1;;[0.07697175925380013, 0.09618470868848597, 0.11550499303621475];[0.017900000000000003, 0.0, 0.018000000000000002];[0.11698221934479139, 0.13254231722222073, 0.14818934302075304];1.2923891451660106e-10;False;0.06121686592645025
1887;380;0.008890310910994695;0.1108244162832268;[[0.05399504865862759, 0.012064284974080453, 0.17585402844426584]];2.424579909435775;0.6580153680696117;506.3272559178258;[0.061674550001030906, 0.018000000000000002, 0.16472063614126156];[];False;0;;[0.047328933712641054, 0.05399504865862759, 0.061674550001030906];[0.017900000000000003, 0.012064284974080453, 0.018000000000000002];[0.1751158077744773, 0.17585402844426584, 0.16472063614126156];8.875265797970532e-11;False;0.023660547128113787
1888;380;0.013270030311915697;7.5602877806952895;[[0.17080436045988273, 0.007928203064826575, 0.07527668013997979]];0.08386265206680081;1.0279687862811262;421.69799427278133;[0.17688047088823564, 0.018000000000000002, 0.21520873738839033];[];False;0;;[0.1742018903948307, 0.17080436045988273, 0.17688047088823564];[0.017900000000000003, 0.007928203064826575, 0.018000000000000002];[0.06720737033653565, 0.07527668013997979, 0.21520873738839033];3.467506565545349e-10;False;0.15369560083670777
1889;380;0.018254009989540985;0.4247661792284242;[[0.042313997064369564, 0.006831463818748527, 0.12295536512072423], [0.004228388221207614, 0.004577814599230728, 0.2990990647271613]];3.2546493072658143;0.24039686999271764;459.3721671579427;[];[];False;3;;[0.0475237200070255, 0.042313997064369564, 0.028754997154239285, 0.014446097845113923, 0.0, 0.004228388221207614];[0.017900000000000003, 0.006831463818748527, 0.0035076460965835464, 0.0, 0.003541278586324413, 0.004577814599230728];[0.10940711156672867, 0.12295536512072423, 0.0, 0.12975558305850624, 0.26075530625996646, 0.2990990647271613];1.2796975293977041e-09;False;0.44302018921796527
1890;380;2.4851230580451783e-05;4.106744367831389;[[0.02101534663679716, 0.017878837689575246, 0.05537918014748772]];2.9764935009442435;-0.229747863908076;485.2082870573262;[];[0.20728246465500938, 0.010315164870169202, 0.1927329193515586];False;4;0.20641329805171382;[0.021023021049912532, 0.02101534663679716, 0.0299999399433086, 0.09746068180764325, 0.10300692518871157, 0.17442407601517354, 0.17601391043411455, 0.20728246465500938];[0.017900000000000003, 0.017878837689575246, 0.01577754419566925, 0.0, 0.0012971410874893815, 0.018000000000000002, 0.017628173629351995, 0.010315164870169202];[0.05536865191581362, 0.05537918014748772, 0.0, 0.41581409966332095, 0.45, 0.009799411468897734, 0.0, 0.1927329193515586];2.501645252657876e-09;False;1.1639641219231862
1891;380;0.02595218322130077;1.4641901684994254;[[0.1280911947308301, 0.006880046919850849, 0.006924323340053773], [0.3650583648602503, 0.01723376690646132, 0.2510712334824218]];1.1168999893372338;0.11756655956034034;455.86529629651864;[];[];False;9;;[0.14718129190234316, 0.13774097444076616, 0.1280911947308301, 0.22223933435052984, 0.3746380451130634, 0.45, 0.37296324412440296, 0.22056453336186935, 0.06816582259933573, 0.0, 0.08423288816319788, 0.13000651530349278, 0.2366315989257315, 0.38903030968826513, 0.45, 0.3650583648602503];[0.017900000000000003, 0.012450480568347685, 0.006880046919850849, 0.018000000000000002, 0.0, 0.008901093593098494, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00994885048141962, 0.0, 0.00540637964981962, 0.018000000000000002, 0.0, 0.0072012054440622674, 0.01723376690646132];[0.006774021014117848, 0.0, 0.006924323340053773, 0.053175617354870114, 0.1280431357936734, 0.16506551294405203, 0.2029106542324767, 0.27777817267128, 0.3526456911100833, 0.38613289027874326, 0.4275132095488866, 0.45, 0.3976192720123101, 0.3227517535735068, 0.2927997323865656, 0.2510712334824218];3.195487926769577e-09;False;1.4901423517207262
1892;380;0.023865172754188174;0.23170509175158005;[[0.017870731550994653, 0.01469569253677263, 0.19328425548563904], [0.19954161055428019, 0.014724243321150965, 0.31776248305047844]];1.0036504277055485;0.3774666970608938;485.2082870573262;[];[];False;2;;[0.002638293411393202, 0.017870731550994653, 0.026204877314091508, 0.0716045943214252, 0.1170043113287589, 0.16240402833609258, 0.19954161055428019];[0.017900000000000003, 0.01469569253677263, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.014724243321150965];[0.17519415563540147, 0.19328425548563904, 0.19899469019344135, 0.23010191186828108, 0.2612091335431208, 0.29231635521796057, 0.31776248305047844];7.928672178467102e-10;False;0.2555702645057682
1893;380;0.006919051872850066;2.5441714608878807;[[0.06951755465430551, 0.017016978332015032, 0.13710720749468297]];2.434056710339791;1.0093013886064148;473.2693773900932;[0.07013590874301916, 0.018000000000000002, 0.135749325946598];[];False;0;;[0.06265607377744677, 0.06951755465430551, 0.07013590874301916];[0.017900000000000003, 0.017016978332015032, 0.018000000000000002];[0.13699045249667147, 0.13710720749468297, 0.135749325946598];2.998803821934382e-10;False;0.008705818695182103
1894;380;0.010129520769884846;9.980403031377634;[[0.07215597341621444, 0.016263016932524587, 0.0710012573019177]];2.7531158143965384;0.13496417085736473;464.8436421268753;[];[0.1883167862475293, 0.0039635459997385426, 0.21542403487372552];False;1;0.23373679830588984;[0.06218411877600561, 0.07215597341621444, 0.08494769180490194, 0.10095079002472286, 0.1883167862475293];[0.017900000000000003, 0.016263016932524587, 0.018000000000000002, 0.015826944762983717, 0.0039635459997385426];[0.07030154843469301, 0.0710012573019177, 0.039459882998443024, 0.0, 0.21542403487372552];8.872166786731389e-10;False;0.3196155200533164
1895;380;0.014862581533951681;3.0557151182427296;[[0.06799679227409396, 0.010589311500744412, 0.14485399427498957]];3.518112604989728;0.2589445488393169;400.7450187005097;[];[0.23102670965925265, 0.003380463017501589, 0.2624822767781726];True;5;0.27797510856022406;[0.0797440228993495, 0.06799679227409396, 0.0280207912508555, 0.012633404681652598, 0.0, 0.0399315036993599, 0.10788379864957531, 0.15935718861398684, 0.17583609359979074, 0.23102670965925265];[0.017900000000000003, 0.010589311500744412, 0.0, 0.0040759912295614716, 0.007422475471725039, 0.018000000000000002, 0.0, 0.01363487458426848, 0.018000000000000002, 0.003380463017501589];[0.13942695676293276, 0.14485399427498957, 0.04025989923901764, 0.0, 0.0330543199939517, 0.13753199124556625, 0.31532388173015014, 0.45, 0.406884227785266, 0.2624822767781726];1.8529609578556936e-09;False;0.8561678773246311
1896;380;0.002182914122935542;0.7389243347572884;[[0.021601651907734273, 0.0177353953157803, 0.10682487875819074]];3.343553549090271;-0.7377777872770895;444.1743259711958;[0.02131056495792152, 0.018000000000000002, 0.10490363425625335];[];False;0;;[0.02282620001774658, 0.021601651907734273, 0.02131056495792152];[0.017900000000000003, 0.0177353953157803, 0.018000000000000002];[0.10502529511403588, 0.10682487875819074, 0.10490363425625335];9.004485472918132e-11;False;0.004144017814096973
1897;380;0.00960877968720115;1.6456713695336505;[[0.0038371409706038292, 0.014014397572984227, 0.11693186886891249], [0.2449262729273031, 0.012148423802046782, 0.37713606058478205]];5.494817161013317;0.17757467597564797;492.4594622177664;[];[];False;12;;[0.0012974453483011088, 0.0, 0.0038371409706038292, 0.0, 0.07425272553533509, 0.17455083608819477, 0.27484894664105447, 0.32594660408971865, 0.37514705719391417, 0.45, 0.42455483225322616, 0.32425672170036646, 0.22395861114750676, 0.12849084757167306, 0.12366050059464706, 0.023362390041787376, 0.0, 0.07693572051107231, 0.17723383106393198, 0.2449262729273031];[0.017900000000000003, 0.01691815716375876, 0.014014397572984227, 0.013325765084394444, 0.0, 0.018000000000000002, 0.0, 0.009170240884958837, 0.018000000000000002, 0.0045665169255660575, 0.0, 0.018000000000000002, 0.0, 0.01713312179953136, 0.018000000000000002, 0.0, 0.0041927312332623295, 0.018000000000000002, 0.0, 0.012148423802046782];[0.12406396282441061, 0.12226177243330993, 0.11693186886891249, 0.12080722473804963, 0.19579944887244388, 0.2970964495227024, 0.39839345017296096, 0.45, 0.4003095491767805, 0.32471113008088204, 0.2990125485265219, 0.1977155478762634, 0.09641854722600483, 0.0, 0.004878453424253728, 0.10617545407451229, 0.12977051510018636, 0.20747245472477083, 0.30876945537502937, 0.37713606058478205];3.6663468717096448e-09;False;1.6552801492208515
