Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1324;380;0.005950911438472151;0.02172168513578226;[[0.015172854990733634, 0.01813577583649535, 0.1370291117449347], [0.030814555075371584, 0.0076591107447080255, 0.12619360012088915]];2.0930490603135907;-0.5901622716074583;492.4594622177664;[];[];False;0;;[0.011544744029294344, 0.015172854990733634, 0.030814555075371584];[0.0199, 0.01813577583649535, 0.0076591107447080255];[0.13265444936928455, 0.1370291117449347, 0.12619360012088915];2.210947081670586e-10;False;0.027672596574254412
1325;380;0.010704325468408278;1.4573561189121467;[[0.13035660893713977, 0.01290273666047074, 0.06792432279485884]];0.2002972242982567;-1.3037735795831733;426.44246066289253;[0.13935733251805976, 0.02, 0.23594576159874836];[];False;1;;[0.13441756429390267, 0.13035660893713977, 0.13388622312445517, 0.13935733251805976];[0.0199, 0.01290273666047074, 0.0, 0.02];[0.060915076681240576, 0.06792432279485884, 0.13381356479230458, 0.23594576159874836];4.262271621539601e-10;False;0.18215346370613056
1326;380;0.005906450301519881;2.8087053755824467;[[0.1433570267637032, 0.018880977741126608, 0.04065255190649589]];0.706208675745386;-0.005905643453502811;473.2693773900932;[];[0.30436372209482665, 0.015028804268060433, 0.2946077645381463];False;2;0.23373679830588984;[0.14840189727788697, 0.1433570267637032, 0.55, 0.522198705261808, 0.30436372209482665];[0.0199, 0.018880977741126608, 0.01647946140932798, 0.01631527496629772, 0.015028804268060433];[0.04355031488772202, 0.04065255190649589, 0.5174054428324855, 0.55, 0.2946077645381463];2.3094234318092837e-09;False;1.011048153900815
1327;380;0.022093684400869278;3.412290902528684;[[0.15221333555608463, 0.006147345327812016, 0.1434446655218092]];4.1849135222938445;0.30170950183025297;481.3400130873551;[];[0.2750593551522061, 0.01084431538882126, 0.31167306762893204];True;17;0.20641329805171382;[0.13951990697783223, 0.15221333555608463, 0.1324603105422832, 0.06819509048238458, 0.003929870422485965, 0.0, 0.06033534963741265, 0.08290771854630838, 0.12460056969731126, 0.18886578975720986, 0.25313100981710845, 0.31739622987700705, 0.38166144993690565, 0.44592666999680425, 0.5101918900567028, 0.55, 0.5255428898833986, 0.4612776698235, 0.3970124497636014, 0.3327472297037028, 0.2684820096438042, 0.2042167895839056, 0.139951569524007, 0.11558381973501625, 0.07568634946410839, 0.011421129404209779, 0.0, 0.05284409065568883, 0.11710931071558744, 0.18137453077548604, 0.24563975083538464, 0.2750593551522061];[0.0199, 0.006147345327812016, 0.0, 0.02, 0.0, 0.00122301625010328, 0.02, 0.012975245743231851, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.012388694820057852, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01241650467662642, 0.0, 0.02, 0.016445626609987586, 0.0, 0.02, 0.0, 0.02, 0.01084431538882126];[0.1551865670203556, 0.1434446655218092, 0.13139357091879364, 0.09218609530002983, 0.05297861968126603, 0.05058105069090221, 0.013771144062502225, 0.0, 0.02543633155626158, 0.06464380717502538, 0.10385128279378919, 0.143058758412553, 0.1822662340313168, 0.22147370965008062, 0.26068118526884443, 0.28496765777413063, 0.29988866088760824, 0.33909613650637205, 0.37830361212513586, 0.41751108774389967, 0.4567185633626635, 0.4959260389814273, 0.5351335146001911, 0.55, 0.5256590097810452, 0.4864515341622814, 0.47948363376083664, 0.44724405854351756, 0.40803658292475375, 0.36882910730598994, 0.32962163168722614, 0.31167306762893204];3.975528673059867e-09;False;1.873221219902508
1328;380;0.02084860125336704;2.5702753330482757;[[0.1878675792790957, 0.008185414070488601, 0.04223555860306477]];5.670103996858465;0.7118286789305305;501.7887052523518;[0.15519692028184157, 0.02, 0.10356821350694775];[];False;1;;[0.171201492907978, 0.1878675792790957, 0.1783795912304027, 0.15519692028184157];[0.0199, 0.008185414070488601, 0.0, 0.02];[0.037799995978950784, 0.04223555860306477, 0.060047366340752646, 0.10356821350694775];2.330856860142315e-10;False;0.09583849446037568
1329;380;0.016818687152168877;14.574387327253866;[[0.18152299536277974, 0.011612017242638143, 0.2413900499555232]];3.03130088733342;1.3417917022244852;421.69799427278133;[0.18347818097745172, 0.02, 0.16361553847527502];[];False;0;;[0.19091389470248954, 0.18152299536277974, 0.18347818097745172];[0.0199, 0.011612017242638143, 0.02];[0.2301655860962718, 0.2413900499555232, 0.16361553847527502];2.5045332231216803e-10;False;0.0950686433279833
1330;380;0.014938347618129766;0.5457938832187701;[[0.14967995546996504, 0.0072352384242776804, 0.17883865338792243]];2.515680713361091;0.8573441807265654;469.2708302065761;[0.16072848347243665, 0.02, 0.1554842934152655];[];False;0;;[0.14629113960010431, 0.14967995546996504, 0.16072848347243665];[0.0199, 0.0072352384242776804, 0.02];[0.18599923791646275, 0.17883865338792243, 0.1554842934152655];1.1039226443375077e-10;False;0.04375562089022954
1331;380;0.01148318168736447;0.19320534599237435;[[0.08952656185674791, 0.018568803087444366, 0.05210347933798797]];1.127385113426409;-0.9961974913915201;511.9184981959861;[0.11449893634917666, 0.02, 0.07392644771062457];[];False;1;;[0.08004237969712089, 0.08952656185674791, 0.10154941627420279, 0.11449893634917666];[0.0199, 0.018568803087444366, 0.0, 0.02];[0.05843922437768432, 0.05210347933798797, 0.06261006419560654, 0.07392644771062457];3.309978437481169e-10;False;0.06234981129835069
1332;380;0.02396547697386264;3.5312334288345992;[[0.019394173370715518, 0.006965257086305995, 0.04211270932768196]];3.499915874304821;0.038575161380127856;413.8942085452024;[];[0.2925676498055301, 0.0050746931678806555, 0.3084607763505396];False;4;0.2683799504570655;[0.017137748508288825, 0.019394173370715518, 0.003635129264816274, 0.0, 0.1610795207610108, 0.2021809865020976, 0.2925676498055301];[0.0199, 0.006965257086305995, 0.006357047706207052, 0.006216752412794821, 0.0, 0.0015862825709197965, 0.0050746931678806555];[0.022064141818216206, 0.04211270932768196, 0.0, 0.009714113436642522, 0.4401650336108824, 0.55, 0.3084607763505396];1.9571811487992936e-09;False;0.9141568523972019
1333;380;0.0008389765091296464;1.7960828029581246;[[0.10033964590863205, 0.01959283592671542, 0.07257007041410658], [0.49177555990501226, 0.0027551938891691406, 0.3279768573137035]];2.0603610692936187;-0.345508517531679;433.55285670546846;[];[];False;17;;[0.09991034731020348, 0.10033964590863205, 0.15477222825742754, 0.21033598896301792, 0.22848844892769937, 0.2658997496686083, 0.3214635103741987, 0.37702727107978906, 0.43259103178537944, 0.4881547924909698, 0.5437185531965602, 0.55, 0.5007176860978496, 0.44515392539225923, 0.38959016468666885, 0.33402640398107847, 0.2784626432754881, 0.2228988825698977, 0.16733512186430732, 0.11177136115871696, 0.05620760045312659, 0.0006438397475362206, 0.0, 0.05491992095805415, 0.09971310474374728, 0.11048368166364453, 0.1660474423692349, 0.2216112030748253, 0.2771749637804157, 0.33273872448600605, 0.38830248519159644, 0.4438662458971868, 0.49177555990501226];[0.0199, 0.01959283592671542, 0.0, 0.02, 0.01346607942509007, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.017739013082025634, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.019768251918387, 0.0, 0.01612316488908441, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0027551938891691406];[0.07191797032336754, 0.07257007041410658, 0.04174515249984409, 0.010279653549555026, 0.0, 0.021185845400734035, 0.0526513443510231, 0.08411684330131217, 0.11558234225160123, 0.1470478412018903, 0.17851334015217935, 0.18207049422688631, 0.2099788391024684, 0.24144433805275745, 0.2729098370030465, 0.30437533595333555, 0.3358408349036246, 0.36730633385391365, 0.3987718328042027, 0.43023733175449175, 0.4617028307047808, 0.49316832965506985, 0.4935329331060061, 0.5246338286053589, 0.55, 0.5439006724443521, 0.5124351734940631, 0.48096967454377404, 0.449504175593485, 0.41803867664319594, 0.3865731776929069, 0.35510767874261784, 0.3279768573137035];3.926038628276802e-09;False;1.796921779467254
1334;380;0.02270808800051195;4.5956774491925465;[[0.022252651541668854, 0.0023993999290695687, 0.027279401859218885]];1.9861426004353206;1.1168260091223088;403.5353868874307;[0.030841062550498642, 0.02, 0.01864271338926178];[];False;0;;[0.019223157539997874, 0.022252651541668854, 0.030841062550498642];[0.0199, 0.0023993999290695687, 0.02];[0.041428904461437245, 0.027279401859218885, 0.01864271338926178];9.970088730945146e-11;False;0.04411216037565858
1335;380;0.0027078282875716564;3.8160852567265713;[[0.1705321824665472, 0.018549608945822638, 0.12685303106622742]];0.6054113380493313;-0.023382078993888996;459.3721671579427;[];[0.253970549480014, 0.016598290834965713, 0.2474424210510241];True;0;0.23373679830588984;[0.16987745068606172, 0.1705321824665472, 0.253970549480014];[0.0199, 0.018549608945822638, 0.016598290834965713];[0.12910693974481074, 0.12685303106622742, 0.2474424210510241];3.9385565557888023e-10;False;0.1493624214960666
1336;380;0.0005287420016334025;2.628414736871952;[[0.06770830158366546, 0.019596102458270353, 0.17744115234611885]];1.479295498646427;-0.4691391281485159;464.8436421268753;[];[0.303990067254235, 0.010432118587573548, 0.252362638823214];False;10;0.23373679830588984;[0.06782803623828751, 0.06770830158366546, 0.10636828470319099, 0.14582509322095769, 0.18528190173872439, 0.2247387102564911, 0.2641955187742578, 0.30365232729202446, 0.34310913580979113, 0.3825659443275578, 0.4220227528453245, 0.46147956136309115, 0.5009363698808579, 0.5403931783986246, 0.55, 0.5201500130836089, 0.4806932045658422, 0.4412363960480755, 0.40177958753030885, 0.3623227790125422, 0.3228659704947755, 0.303990067254235];[0.0199, 0.019596102458270353, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.015130461908975882, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010432118587573548];[0.17702536634238072, 0.17744115234611885, 0.18141816307706088, 0.18547714443767688, 0.18953612579829288, 0.19359510715890887, 0.19765408851952487, 0.20171306988014087, 0.20577205124075687, 0.20983103260137287, 0.21389001396198887, 0.21794899532260487, 0.22200797668322086, 0.22606695804383686, 0.22705522626115068, 0.23012593940445286, 0.23418492076506886, 0.23824390212568486, 0.24230288348630086, 0.24636186484691686, 0.25042084620753285, 0.252362638823214];1.8041462807568924e-09;False;0.8204790710317501
1337;380;0.020827657787967267;0.6412114645644761;[[0.04254336154223103, 0.01321868906921389, 0.19773374435464314], [0.5498683989329558, 0.010087903360777624, 0.16987782890006262]];4.668932669404262;0.38929084609799036;413.8942085452024;[];[];False;8;;[0.06028354151562871, 0.04254336154223103, 0.010320432524780251, 0.0, 0.03843315998160143, 0.0871867524879831, 0.13594034499436478, 0.18469393750074645, 0.23344753000712812, 0.2822011225135098, 0.3309547150198915, 0.37970830752627316, 0.42846190003265483, 0.4772154925390365, 0.5259690850454182, 0.55, 0.5498683989329558];[0.0199, 0.01321868906921389, 0.0, 0.004233711607377177, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010141889563754176, 0.010087903360777624];[0.20636145712746373, 0.19773374435464314, 0.19621925624052178, 0.19573419256481103, 0.1939278215813186, 0.19163638692211543, 0.18934495226291226, 0.18705351760370909, 0.1847620829445059, 0.18247064828530274, 0.18017921362609957, 0.1778877789668964, 0.17559634430769322, 0.17330490964849005, 0.17101347498928687, 0.16988401419289356, 0.16987782890006262];1.540835355302397e-09;False;0.6620391223524433
1338;380;0.029015508090576573;0.751469207491017;[[0.08524868353475967, 0.01805262458525985, 0.09558511507330444]];6.127556059786663;-0.4537005668725512;426.44246066289253;[];[0.2425910510095355, 0.0037496287388859226, 0.25528923491058697];False;0;0.27532653351515757;[0.06492633816796006, 0.08524868353475967];[0.0199, 0.01805262458525985];[0.07495772569355384, 0.09558511507330444];5.35524988579188e-10;False;0.02901550809057657
1339;380;0.025632737661767012;2.868475449866797;[[0.0982124957609169, 0.009822724298370047, 0.027893091985002165]];1.8391173405613561;1.4228906179046183;413.8942085452024;[0.09972884637640471, 0.02, 0.0250639469756286];[];False;0;;[0.11309873877007905, 0.0982124957609169, 0.09972884637640471];[0.0199, 0.009822724298370047, 0.02];[0.009620557307446386, 0.027893091985002165, 0.0250639469756286];1.2939218560748337e-10;False;0.03630420997725099
1340;380;0.018672625492832832;4.761158809986243;[[0.18077488582259665, 0.007039436032830919, 0.060920278781776194]];1.5208518832959683;0.7528858735147387;433.55285670546846;[0.19460684306271187, 0.02, 0.06186777319529353];[];False;0;;[0.18108979458352567, 0.18077488582259665, 0.19460684306271187];[0.0199, 0.007039436032830919, 0.02];[0.0744544455353755, 0.060920278781776194, 0.06186777319529353];1.0106621247040677e-10;False;0.03765148228409146
1341;380;0.014661209921403556;0.20268502935729027;[[0.06675090056510984, 0.01004652931018529, 0.11500071841754908], [0.0587160289834362, 0.007119688376214392, 0.0242795704492119]];3.9547942807685144;-0.5508611027418439;464.8436421268753;[];[];False;4;;[0.055908109083866286, 0.06675090056510984, 0.05054770582214338, 0.01798982677087531, 0.0, 0.014568052280392766, 0.03684442619020549, 0.047125931331660834, 0.0587160289834362];[0.0199, 0.01004652931018529, 0.02, 0.0, 0.011050982001958531, 0.02, 0.006315832259997845, 0.0, 0.007119688376214392];[0.11554299567015788, 0.11500071841754908, 0.09701362291369722, 0.060871264003135736, 0.04090083611168871, 0.02472890509257425, 0.0, 0.011413453817987241, 0.0242795704492119];5.619225410728282e-10;False;0.21734623927869381
1342;380;0.02340599923613962;5.275479321888982;[[0.17966066486267654, 0.015996899859997048, 0.09314542354724512]];0.33859376921693674;0.7549343544114084;492.4594622177664;[0.18391540821972416, 0.02, 0.10973436837717396];[];False;0;;[0.16103745768495614, 0.17966066486267654, 0.18391540821972416];[0.0199, 0.015996899859997048, 0.02];[0.0795152084368743, 0.09314542354724512, 0.10973436837717396];2.890676313253569e-10;False;0.04099351589812619
1343;380;0.015289396160437443;1.2243508101389529;[[0.1822464356983124, 0.011248633231884098, 0.06589150556095012], [0.3634879493389939, 0.015776441416805155, 0.0741937299330169]];2.671782808680779;0.008168840622191165;501.7887052523518;[];[];False;3;;[0.18239104850522495, 0.1822464356983124, 0.2157001961308195, 0.49494056378123197, 0.55, 0.3634879493389939];[0.0199, 0.011248633231884098, 0.011521917747851933, 0.013803038546393627, 0.014252820310296222, 0.015776441416805155];[0.0784970033746192, 0.06589150556095012, 0.0, 0.55, 0.44155332312757145, 0.0741937299330169];2.834722196047789e-09;False;1.2396402062993903
1344;380;0.04582682312788462;0;[];0;0;380;[0.21854559007955435, 0.02, 0.008602483477003492];[];False;1;;[0.20501546081745686, 0.211763570399305, 0.21854559007955435];[0.0199, 0.0, 0.02];[0.003998561040679218, 0.006294752932480046, 0.008602483477003492];8.947631275186458e-11;False;0.0423824314976
1345;380;0.0008747560419989717;2.3759178695879117;[[0.23703806165773814, 0.01967470373379571, 0.0637764640401071], [0.08207702783309745, 0.007422420366543896, 0.2673933341131744]];5.617626567546452;0.2565333422069722;433.55285670546846;[];[];False;15;;[0.23658182023943827, 0.23703806165773814, 0.16203336673060031, 0.08578856432648538, 0.009543761922370442, 0.0, 0.06670104048174451, 0.13218069136992106, 0.14294584288585943, 0.21919064528997437, 0.2954354476940893, 0.37168025009820427, 0.4479250525023192, 0.5241698549064341, 0.5498287465269285, 0.55, 0.4995853426894511, 0.4233405402853362, 0.3470957378812213, 0.27085093547710637, 0.19460613307299143, 0.1325231983160642, 0.11836133066887648, 0.042116528264761546, 0.0, 0.03412827413935339, 0.08207702783309745];[0.0199, 0.01967470373379571, 0.0, 0.02, 0.0, 0.002503452464021433, 0.02, 0.0028238387867754212, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.013269340122492177, 0.013224418116618548, 0.0, 0.02, 0.0, 0.02, 0.0, 0.016285158541791064, 0.02, 0.0, 0.011047711302741474, 0.02, 0.007422420366543896];[0.06448800005021191, 0.0637764640401071, 0.16255001679714703, 0.26295666494135694, 0.36336331308556685, 0.3759314766206046, 0.46376996122977676, 0.55, 0.5358233906260135, 0.43541674248180356, 0.33501009433759366, 0.23460344619338375, 0.13419679804917384, 0.03379014990496394, 0.0, 0.00022552340188427663, 0.06661649823924595, 0.16702314638345583, 0.26742979452766574, 0.36783644267187565, 0.46824309081608556, 0.55, 0.5313502610397046, 0.4309436128954947, 0.375480429816836, 0.3305369647512848, 0.2673933341131744];5.279089648468593e-09;False;2.376792625629911
1346;380;0.030257535014297673;2.3923280871753256;[[0.13112009746934153, 0.017507089283824502, 0.08305014044506961]];1.7633766862486437;-0.13074158252533885;450.370708338086;[];[0.3086821366885051, 0.013944217712769, 0.263137636524492];True;10;0.2523603297418939;[0.15782329262855238, 0.13112009746934153, 0.2642623114566687, 0.41636322535369497, 0.55, 0.5466100207227234, 0.5315358607492788, 0.37943494685225254, 0.22733403295522622, 0.0752331190581999, 0.0, 0.07686779483882643, 0.22896870873585273, 0.381069622632879, 0.5331705365299053, 0.55, 0.41472854957306843, 0.3086821366885051];[0.0199, 0.017507089283824502, 0.0, 0.02, 0.0024278801195397985, 0.0019821261539098825, 0.0, 0.02, 0.0, 0.02, 0.010107473107080291, 0.0, 0.02, 0.0, 0.02, 0.017787066094620784, 0.0, 0.013944217712769];[0.09707625080164958, 0.08305014044506961, 0.0568643288416638, 0.026949805440449497, 0.0006667258718010098, 0.0, 0.0029647179607648045, 0.03287924136197911, 0.06279376476319341, 0.09270828816440771, 0.10750479952617713, 0.122622811565622, 0.1525373349668363, 0.1824518583680506, 0.21236638176926492, 0.21567632492415528, 0.24228090517047923, 0.263137636524492];4.196189508064983e-09;False;1.8390449352659874
1347;380;0.012859443796155943;3.742468348596552;[[0.08906870504426184, 0.009263257791225873, 0.11999302773982862]];5.737648483867342;-0.7079950430578933;436.7508539799367;[0.07652649194367507, 0.02, 0.14719344935161674];[];False;0;;[0.09620906852746954, 0.08906870504426184, 0.07652649194367507];[0.0199, 0.009263257791225873, 0.02];[0.11887937642175347, 0.11999302773982862, 0.14719344935161674];1.1796637083333297e-10;False;0.044678426787088145
