Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1272;380;0.003180004380713879;7.774676538495767;[[0.1123688156487046, 0.02128551148473303, 0.0792379240361257]];4.674050070958354;0.4653127910140673;409.494335816729;[];[0.1551914468903943, 0.0027402468099278, 0.14255899693990046];True;72;0.27797510856022406;[0.10964114719433397, 0.1123688156487046, 0.06997442584409563, 0.024165286317175037, 0.0, 0.021643853209745562, 0.06745299273666616, 0.11326213226358675, 0.15907127179050734, 0.20488041131742793, 0.2506895508443485, 0.29649869037126914, 0.34230782989818975, 0.35000000000000003, 0.3118830305748897, 0.2660738910479691, 0.2202647515210485, 0.1744556119941279, 0.1286464724672073, 0.08283733294028672, 0.03702819341336613, 0.0, 0.008780946113554474, 0.05459008564047507, 0.10039922516739566, 0.14620836469431625, 0.19201750422123684, 0.23782664374815743, 0.28363578327507805, 0.32944492280199866, 0.35000000000000003, 0.3247459376710808, 0.27893679814416017, 0.23312765861723958, 0.187318519090319, 0.1415093795633984, 0.09570024003647781, 0.04989110050955722, 0.0040819609826366204, 0.0, 0.041727178544283976, 0.08753631807120457, 0.13334545759812516, 0.17915459712504575, 0.22496373665196634, 0.27077287617888696, 0.3165820157058076, 0.3337647813971887, 0.35000000000000003, 0.33760884476727193, 0.2917997052403513, 0.24599056571343073, 0.20018142618651014, 0.15437228665958955, 0.10856314713266896, 0.06275400760574837, 0.016944868078827773, 0.0, 0.028864271448092824, 0.07467341097501343, 0.12048255050193402, 0.1662916900288546, 0.2121008295557752, 0.2579099690826958, 0.30371910860961643, 0.34952824813653705, 0.35000000000000003, 0.3046626123365424, 0.2588534728096218, 0.2130443332827012, 0.1672351937557806, 0.12142605422886002, 0.07561691470193943, 0.029807775175018834, 0.0, 0.016001364351901762, 0.06181050387882236, 0.10761964340574295, 0.15342878293266354, 0.19923792245958413, 0.24504706198650472, 0.29085620151342534, 0.33666534104034596, 0.35000000000000003, 0.3175255194327335, 0.2717163799058129, 0.2259072403788923, 0.1800981008519717, 0.1342889613250511, 0.08847982179813052, 0.042670682271209924, 0.0, 0.003138457255710669, 0.04894759678263127, 0.09475673630955186, 0.14056587583647245, 0.18637501536339304, 0.23218415489031363, 0.27799329441723425, 0.32380243394415487, 0.35000000000000003, 0.3303884265289246, 0.28457928700200397, 0.23877014747508338, 0.1929610079481628, 0.1471518684212422, 0.10134272889432161, 0.055533589367401014, 0.009724449840480417, 0.0, 0.03608468968644018, 0.08189382921336077, 0.12770296874028136, 0.17351210826720195, 0.21932124779412254, 0.26513038732104316, 0.3109395268479638, 0.35000000000000003, 0.3432513336251157, 0.29744219409819506, 0.25163305457127444, 0.20582391504435385, 0.16001477551743326, 0.11420563599051267, 0.06839649646359208, 0.022587356936671486, 0.0, 0.023221782590249113, 0.06903092211716971, 0.1148400616440903, 0.1551914468903943];[0.0229, 0.02128551148473303, 0.0, 0.023, 0.010867015380884885, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01913789051336216, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.018591234354160564, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.010320359221683291, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0020494840892060183, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.014372821777856861, 0.006221391043271251, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0144922661757485, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02276314130822579, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.014965983559296937, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.006695108426819662, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.001575766705657608, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.009846641838134886, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.018117516970612157, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.019611607896910566, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.011340732764433282, 0.023, 0.0, 0.023, 0.0027402468099278];[0.07949420415330577, 0.0792379240361257, 0.07741831388208764, 0.07545213921097894, 0.07441494064388958, 0.07348596453987026, 0.07151978986876156, 0.06955361519765287, 0.06758744052654417, 0.06562126585543547, 0.06365509118432677, 0.06168891651321808, 0.05972274184210939, 0.05939258610951479, 0.0577565671710007, 0.05579039249989201, 0.05382421782878332, 0.05185804315767463, 0.04989186848656594, 0.04792569381545725, 0.04595951914434856, 0.04437023157514002, 0.04399334447323986, 0.04202716980213117, 0.04006099513102248, 0.03809482045991379, 0.0361286457888051, 0.03416247111769641, 0.03219629644658772, 0.030230121775479023, 0.029347877040765254, 0.02826394710437033, 0.026297772433261635, 0.02433159776215294, 0.022365423091044247, 0.020399248419935553, 0.01843307374882686, 0.016466899077718165, 0.014500724406609473, 0.014325522506390466, 0.012534549735500779, 0.010568375064392087, 0.008602200393283395, 0.006636025722174702, 0.00466985105106601, 0.0027036763799573173, 0.0007375017088486245, 0.0, 0.000696832027984311, 0.0012286729622600684, 0.003194847633368761, 0.005161022304477453, 0.007127196975586145, 0.009093371646694838, 0.01105954631780353, 0.013025720988912222, 0.014991895660020915, 0.01571918656235909, 0.01695807033112961, 0.018924245002238303, 0.020890419673346997, 0.02285659434445569, 0.024822769015564385, 0.02678894368667308, 0.028755118357781773, 0.030721293028890467, 0.030741541096733875, 0.03268746769999916, 0.03465364237110785, 0.03661981704221654, 0.03858599171332523, 0.04055216638443392, 0.04251834105554261, 0.044484515726651304, 0.04576389563110864, 0.04645069039776, 0.04841686506886869, 0.05038303973997738, 0.05234921441108607, 0.054315389082194764, 0.056281563753303454, 0.058247738424412145, 0.060213913095520835, 0.06078625016548341, 0.06218008776662953, 0.06414626243773823, 0.06611243710884693, 0.06807861177995563, 0.07004478645106432, 0.07201096112217302, 0.07397713579328172, 0.07580860469985821, 0.0759433104643904, 0.0779094851354991, 0.0798756598066078, 0.0818418344777165, 0.08380800914882519, 0.08577418381993389, 0.08774035849104259, 0.08970653316215128, 0.09083095923423302, 0.09167270783325998, 0.09363888250436868, 0.09560505717547738, 0.09757123184658607, 0.09953740651769477, 0.10150358118880347, 0.10346975585991217, 0.10543593053102086, 0.10585331376860783, 0.10740210520212955, 0.10936827987323824, 0.11133445454434694, 0.11330062921545564, 0.11526680388656434, 0.11723297855767303, 0.11919915322878173, 0.12087566830298263, 0.12116532789989042, 0.12313150257099911, 0.1250976772421078, 0.12706385191321648, 0.12903002658432516, 0.13099620125543385, 0.13296237592654253, 0.13492855059765121, 0.13589802283735736, 0.1368947252687599, 0.13886089993986858, 0.14082707461097727, 0.14255899693990046];1.2311656440254871e-08;False;5.789762594439726
1273;380;0.009302986254731232;0.65769964392309;[[0.08536321202566158, 0.021046703952104003, 0.0018870959357078733]];5.335188196033508;-0.42756410879218126;473.2693773900932;[];[0.13973752956530797, 0.014380275324894873, 0.17953371321370604];False;3;0.23373679830588984;[0.0944578404221327, 0.08536321202566158, 0.0810766229613161, 0.030602170516616567, 0.0, 0.019872281928082963, 0.0703467343727825, 0.12082118681748202, 0.13973752956530797];[0.0229, 0.021046703952104003, 0.023, 0.0, 0.013944676718451343, 0.023, 0.0, 0.023, 0.014380275324894873];[0.0012557629453831376, 0.0018870959357078733, 0.005270017029435549, 0.04510380732433066, 0.06925464767793488, 0.08493759761922579, 0.1247713879141209, 0.16460517820901602, 0.17953371321370604];8.469372528644805e-10;False;0.31385165079844785
1274;380;0.0161096575181181;1.4958285975796306;[[0.052560236383416815, 0.018985519189602368, 0.02714436844810439]];5.7904328230386515;0.675886833135968;455.86529629651864;[0.00020144510407917385, 0.023, 0.15213956520083022];[];False;1;;[0.061651992147518445, 0.052560236383416815, 0.028884005726623446, 0.00020144510407917385];[0.0229, 0.018985519189602368, 0.0, 0.023];[0.014434613042825622, 0.02714436844810439, 0.08366620627129112, 0.15213956520083022];4.984797742211588e-10;False;0.157982932158222
1275;380;0.016775413494261978;1.107232484964937;[[0.13459806216247563, 0.013281556458995728, 0.0007373076460914365], [0.14348848184562754, 0.010137482779455483, 0.11118444917197447]];2.393943569355419;-0.34332903197984566;436.7508539799367;[];[];False;11;0.2523603297418939;[0.12412813301892808, 0.13459806216247563, 0.1352418068611295, 0.17175063033792312, 0.23608865206552904, 0.300426673793135, 0.35000000000000003, 0.33523530447925914, 0.2708972827516532, 0.259172531952186, 0.20655926102404726, 0.14222123929644132, 0.07788321756883539, 0.013545195841229457, 0.0, 0.04641312923449856, 0.050792825886376465, 0.1151308476139824, 0.14348848184562754];[0.0229, 0.013281556458995728, 0.01305142616167753, 0.0, 0.023, 0.0, 0.017721814754970453, 0.023, 0.0, 0.004191444827593088, 0.023, 0.0, 0.023, 0.0, 0.004842230083903921, 0.021434315816863704, 0.023, 0.0, 0.010137482779455483];[0.00964127448571263, 0.0007373076460914365, 0.0, 0.04181507786476781, 0.11550409690190605, 0.1891931159390443, 0.24597151354129018, 0.26288213497618257, 0.33657115401332083, 0.35000000000000003, 0.289739826949541, 0.21605080791240272, 0.14236178887526446, 0.06867276983812622, 0.0531588922366045, 0.0, 0.005016249199012032, 0.07870526823615027, 0.11118444917197447];2.465203224439548e-09;False;1.124007898459199
1276;380;0.0218106193589854;0.6288812554138573;[[0.04057146669265725, 0.00617865550050615, 0.050984666779956084]];1.2372428454459652;1.2759630557120092;477.8436481302492;[0.04567984164673412, 0.023, 0.057076106446665144];[];False;0;;[0.05378063735435905, 0.04057146669265725, 0.04567984164673412];[0.0229, 0.00617865550050615, 0.023];[0.05563413614557535, 0.050984666779956084, 0.057076106446665144];1.0233902743895778e-10;False;0.0404159616739026
1277;380;0.004837998058813733;0.39630353982528316;[[0.0017568800950706273, 0.020744396671857266, 0.11875980426356501]];2.5091638936906153;-0.6721363320685817;459.3721671579427;[0.056730294087494734, 0.023, 0.022894333905180753];[];False;2;;[0.002419199564087869, 0.0, 0.0017568800950706273, 0.02782628310500489, 0.056730294087494734];[0.0229, 0.02165126073796205, 0.020744396671857266, 0.0, 0.023];[0.1199086985968908, 0.11924314504015504, 0.11875980426356501, 0.0732986367644165, 0.022894333905180753];3.594227434373173e-10;False;0.12369016208287137
1278;380;0.01068881731841735;7.919226435813596;[[0.12699875319669152, 0.0192804074367207, 0.1014245658187376]];3.7314272325032136;-0.8020589370487349;464.8436421268753;[0.12340108317051295, 0.023, 0.09369308549702114];[];False;0;;[0.1361122648844808, 0.12699875319669152, 0.12340108317051295];[0.0229, 0.0192804074367207, 0.023];[0.0971709473521988, 0.1014245658187376, 0.09369308549702114];1.6240808556779718e-10;False;0.019992278309852486
1279;380;0.08963211102120258;0;[];0;0;380;[0.08864522242974361, 0.023, 0.028837227137239442];[];False;1;;[0.08154306949485134, 0.08508640941225946, 0.08864522242974361];[0.0229, 0.0, 0.023];[0.031700352109522704, 0.0302719084958999, 0.028837227137239442];9.824175131528563e-11;False;0.04653437504595405
1280;380;0.02974612888887326;1.8103411479646665;[[0.0512162732405012, 0.001978759096003868, 0.006739825755529374]];2.962050951480848;-0.7148747406141447;469.2708302065761;[0.07999230131333948, 0.023, 0.20321011345304701];[];False;3;;[0.061798664221057946, 0.052057955188119294, 0.0512162732405012, 0.05214004304904816, 0.05349584313735412, 0.07999230131333948];[0.0229, 0.0, 0.001978759096003868, 0.0011768894477866357, 0.0, 0.023];[0.019145168590416938, 0.007726498156626866, 0.006739825755529374, 0.0, 0.009891919253008395, 0.20321011345304701];5.4739787606796e-10;False;0.24312601353433344
1281;380;0.002148120959665086;1.8319376000751517;[[0.09731945240645404, 0.021790309108680236, 0.07465992543616509]];3.4897755991941306;0.07740591381938042;506.3272559178258;[];[0.20463604165579885, 0.021821260859773026, 0.1631126469668323];False;8;0.18846145777887674;[0.09553323377940016, 0.09731945240645404, 0.07030123266122335, 0.0, 0.0563581077491288, 0.18301744815948096, 0.18362512260224625, 0.30967678856983305, 0.35000000000000003, 0.26366387101981487, 0.21983364005357783, 0.20463604165579885];[0.0229, 0.021790309108680236, 0.01969475214767968, 0.014242126517297374, 0.009870941956798945, 4.713176591820967e-05, 0.0, 0.009776678424962526, 0.012904182279738139, 0.01960048861584326, 0.023, 0.021821260859773026];[0.0742212538056256, 0.07465992543616509, 0.0, 0.19426464208412314, 0.35000000000000003, 0.0, 0.001679197556838632, 0.35000000000000003, 0.2385741552511279, 0.0, 0.12111685398394151, 0.1631126469668323];3.771916155801783e-09;False;1.7444700710284438
1282;380;0.00465999200943739;10.481726299693042;[[0.08520177411862782, 0.01998998371732187, 0.1235043848127908]];3.8501427585364296;1.0505241417992193;436.7508539799367;[0.060571810729069274, 0.023, 0.06569218761717724];[];False;1;;[0.08524205368423567, 0.08520177411862782, 0.07374904665650676, 0.060571810729069274];[0.0229, 0.01998998371732187, 0.0, 0.023];[0.1198649194235938, 0.1235043848127908, 0.09662219550558093, 0.06569218761717724];2.381592735897128e-10;False;0.08079818177758924
1283;380;0.011851220453176587;5.4628468281023865;[[0.08666238951853483, 0.022757378275931002, 0.012452634137711471]];3.7413482212330913;0.2563820113255187;473.2693773900932;[];[0.209156271887237, 0.00936344190369935, 0.16066764966497982];True;8;0.23373679830588984;[0.07761086256785578, 0.08666238951853483, 0.07842586984471421, 0.0, 0.00014772646448763622, 0.08788334536577491, 0.15307389590420656, 0.1756189642670622, 0.2633545831683495, 0.35000000000000003, 0.3489097979303633, 0.3154263383468727, 0.261174179029076, 0.209156271887237];[0.0229, 0.022757378275931002, 0.020598164550989752, 3.8726673679004286e-05, 0.0, 0.023, 0.005910217296456223, 0.0, 0.023, 0.00028579780841184524, 0.0, 0.008777729958077313, 0.023, 0.00936344190369935];[0.004804043082180693, 0.012452634137711471, 0.0, 0.11857054955044997, 0.11879389432319049, 0.2514396726725092, 0.35000000000000003, 0.3159145489781721, 0.1832687706288534, 0.05227124761637464, 0.05062299227953469, 0.0, 0.08202278606978403, 0.16066764966497982];2.985950091168863e-09;False;1.069571632405005
1284;380;0.024470136896041016;3.2500254533866517;[[0.03815336925848168, 0.011780764018541817, 0.02706167971396896]];1.716965089314152;-0.01986973796030803;481.3400130873551;[];[0.1953830609955899, 0.011399612120471664, 0.14469749473189975];False;5;0.20641329805171382;[0.057612915870978124, 0.03815336925848168, 0.22193664385977896, 0.35000000000000003, 0.06902484178553003, 0.0, 0.35000000000000003, 0.1953830609955899];[0.0229, 0.011780764018541817, 0.008128557859848326, 0.00558363760520089, 0.0, 0.0013716860406304736, 0.008327009686461837, 0.011399612120471664];[0.03688391146320557, 0.02706167971396896, 0.0, 0.018857045258775358, 0.060230014347922654, 0.07039376926392202, 0.12193049326906867, 0.14469749473189975];2.5960265022096727e-09;False;1.2037393188001078
1285;380;0.02502967647917444;3.301691375241178;[[0.06598616247446533, 0.011449012497703984, 0.04956035924565473]];2.182002060776027;-0.9494157703215559;450.370708338086;[0.0906514915635968, 0.023, 0.019871920403501272];[];False;1;;[0.07780923706592516, 0.06598616247446533, 0.07418360096476369, 0.0906514915635968];[0.0229, 0.011449012497703984, 0.0, 0.023];[0.06841704233359933, 0.04956035924565473, 0.03969350726074544, 0.019871920403501272];2.1489570193366385e-10;False;0.07676473540468845
1286;380;0.013660229981617138;2.1328281776150724;[[0.068581600167227, 0.009541894552569109, 0.0197076026235973]];4.012228153644719;-0.6113867147015727;433.55285670546846;[0.049382750045371196, 0.023, 4.7165046364034675e-05];[];False;1;;[0.06587666462099545, 0.068581600167227, 0.049428587823433776, 0.049382750045371196];[0.0229, 0.009541894552569109, 0.022967868406351073, 0.023];[0.018787697358517312, 0.0197076026235973, 0.0, 4.7165046364034675e-05];1.141651039358812e-10;False;0.04431911603329555
1287;380;0.004614037841013178;0.9248545129386032;[[0.016926222366473922, 0.02279770945091899, 0.13737769974220937]];4.8377965730378705;-0.35621776473622124;416.37360196430393;[];[0.14191233732301733, 0.010099912552922948, 0.15874364828412305];False;2;0.2683799504570655;[0.02000733068489027, 0.016926222366473922, 0.01638256337094395, 0.0, 0.04543029419454657, 0.10724315176003708, 0.14191233732301733];[0.0229, 0.02279770945091899, 0.023, 0.01690419772888685, 0.0, 0.023, 0.010099912552922948];[0.13394467580229052, 0.13737769974220937, 0.13745082927791877, 0.1396545070665646, 0.14576550007671402, 0.15408017087550926, 0.15874364828412305];4.2388170484310843e-10;False;0.17543348312207166
1288;380;0.005447774261467415;0.3006586798712126;[[0.030080270176567604, 0.019190007444469966, 0.0604493093905952]];1.9188009081630528;0.8317038866426485;511.9184981959861;[0.03355279907582483, 0.023, 0.058579219309599355];[];False;0;;[0.026101252633332333, 0.030080270176567604, 0.03355279907582483];[0.0229, 0.019190007444469966, 0.023];[0.06073499983923592, 0.0604493093905952, 0.058579219309599355];8.256822072575403e-11;False;0.010931544601334862
1289;380;0.06546851763174537;1.6767576844739152;[[0.15741802513081152, 0.012384200929903215, 0.09718131585376726], [0.12496890930559876, 0.017409526067964073, 0.23453805834919275]];0.8800521920177299;0.5261257755797261;403.5353868874307;[];[];False;21;;[0.10616687309188402, 0.13942967487739294, 0.15741802513081152, 0.1756982913740651, 0.21530398858240524, 0.2549096857907454, 0.2945153829990856, 0.33412108020742576, 0.35000000000000003, 0.32627322258423413, 0.28666752537589396, 0.2780883036396723, 0.2470618281675538, 0.2074561309592136, 0.16785043375087344, 0.12824473654253327, 0.0886390393341931, 0.04903334212585295, 0.009427644917512787, 0.0, 0.03017805229082737, 0.06978374949916753, 0.08807444751516591, 0.10938944670750769, 0.14899514391584784, 0.188600841124188, 0.22820653833252819, 0.26781223554086836, 0.30741793274920853, 0.3470236299575487, 0.35000000000000003, 0.3133706728341112, 0.273764975625771, 0.24576280132999595, 0.23415927841743084, 0.19455358120909066, 0.1549478840007505, 0.12496890930559876];[0.0229, 0.0, 0.012384200929903215, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01377872172510824, 0.0, 0.023, 0.01801783546707654, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0054748646883341036, 0.023, 0.0, 0.010621857056448301, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02127154889822354, 0.0, 0.023, 0.006738450420026881, 0.0, 0.023, 0.0, 0.017409526067964073];[0.11753988604715533, 0.10432685457296159, 0.09718131585376726, 0.11465467480401506, 0.1525121411333995, 0.19036960746278395, 0.2282270737921684, 0.2660845401215528, 0.2812625502000571, 0.3039420064509372, 0.34179947278032163, 0.35000000000000003, 0.320343060890294, 0.2824855945609096, 0.24462812823152516, 0.20677066190214072, 0.16891319557275628, 0.13105572924337183, 0.09319826291398739, 0.08418676267065939, 0.05534079658460296, 0.017483330255218525, 0.0, 0.020374136074165914, 0.05823160240355035, 0.0960890687329348, 0.13394653506231924, 0.17180400139170368, 0.20966146772108812, 0.24751893405047257, 0.2503639244586243, 0.285376400379857, 0.3232338667092414, 0.35000000000000003, 0.3389086669613742, 0.3010512006319898, 0.2631937343026054, 0.23453805834919275];3.750202889845451e-09;False;1.7422262021056605
1290;380;0.03663931364518599;3.4567387319982217;[[0.02300480086939564, 0.010768615407516068, 0.12766707740488623]];0.7245934530938013;-0.5373277573729386;459.3721671579427;[];[0.14556277867010975, 0.01931389701096864, 0.19070443472413864];False;16;0.23373679830588984;[0.057566172752311434, 0.02300480086939564, 0.04107892163246479, 0.07968228537228644, 0.1182856491121081, 0.15688901285192974, 0.19208477727454282, 0.1954923765917514, 0.23409574033157304, 0.2726991040713947, 0.31130246781121634, 0.349905831551038, 0.35000000000000003, 0.3114908047091404, 0.2728874409693188, 0.24174685210780733, 0.23428407722949712, 0.19568071348967547, 0.15707734974985382, 0.11847398601003217, 0.07987062227021052, 0.04126725853038887, 0.0026638947905672228, 0.0, 0.024421518509842574, 0.03593946894925443, 0.07454283268907608, 0.11314619642889773, 0.14556277867010975];[0.0229, 0.010768615407516068, 0.0, 0.023, 0.0, 0.023, 0.0020302579024985, 0.0, 0.023, 0.0, 0.023, 0.0, 5.610584457676905e-05, 0.023, 0.0, 0.018553656324926063, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.021412843487008285, 0.006862429447649384, 0.0, 0.023, 0.0, 0.01931389701096864];[0.12678368291183525, 0.12766707740488623, 0.15143377159321036, 0.2021955404599791, 0.2529573093267478, 0.3037190781935165, 0.35000000000000003, 0.34551915293971486, 0.29475738407294616, 0.24399561520617744, 0.1932338463394087, 0.14247207747263999, 0.14234824999809734, 0.09171030860587126, 0.04094853973910254, 0.0, 0.009813229127666181, 0.0605749979944349, 0.11133676686120361, 0.16209853572797234, 0.21286030459474106, 0.2636220734615098, 0.3143838423282785, 0.31788674980949033, 0.35000000000000003, 0.33485438880495283, 0.28409261993818413, 0.2333308510714154, 0.19070443472413864];3.178506117766909e-09;False;1.4811816915614822
