Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
300;380;0.004422826207531297;2.762716814156643;[[0.022809195433104255, 0.01207565351392628, 0.017229619427991737]];4.206307267236933;-0.07762980043842205;436.7508539799367;[];[0.16927246174240615, 0.008525268289454041, 0.1789883644743038];True;12;0.2523603297418939;[0.02338619106297436, 0.022809195433104255, 0.0, 0.00818490970849402, 0.02764127701675175, 0.2333335017125638, 0.4, 0.3609742735916242, 0.15528204889581215, 0.07226106250504531, 0.0, 0.05041017579999989, 0.25610240049581195, 0.4, 0.3382053748083761, 0.1527070347185847, 0.13251315011256407, 0.0, 0.07317907458324797, 0.16927246174240615];[0.0159, 0.01207565351392628, 0.013849892318865895, 0.014486564684724994, 0.016, 0.0, 0.012964340176409564, 0.016, 0.0, 0.006457880380343394, 0.012078788033953234, 0.016, 0.0, 0.011193235891496905, 0.016, 0.0015708039240382079, 0.0, 0.01030768374904058, 0.016, 0.008525268289454041];[0.015084196006009016, 0.017229619427991737, 0.004549990350924989, 0.0, 0.010815792314086926, 0.1251600759968986, 0.2178099629276391, 0.2395043596797103, 0.353848643362522, 0.4, 0.35983008379379683, 0.3318070729546664, 0.2174627892718547, 0.1374701305152327, 0.10311850558904301, 0.0, 0.011225778093768663, 0.0848898227633314, 0.12557006177658034, 0.1789883644743038];4.377477651926748e-09;False;2.059523563504208
301;380;0.025799138387124984;7.6881031108248346;[[0.13471514559045297, 0.009926692297570202, 0.04641451772172637]];0.7228054228120436;0.5900015615905108;433.55285670546846;[0.14378576911066218, 0.016, 0.05879043791104043];[];False;0;;[0.15178663644425983, 0.13471514559045297, 0.14378576911066218];[0.0159, 0.009926692297570202, 0.016];[0.06481232565198011, 0.04641451772172637, 0.05879043791104043];1.798195210848521e-10;False;0.042301401202449344
302;380;0.036239514506954784;1.0436324746708494;[[0.00643839382051494, 0.006515501954547373, 0.11658824754696887]];2.7933144200284534;-0.7322824949624843;473.2693773900932;[0.031482430821432116, 0.016, 0.023833748285494172];[];False;3;;[0.01657157243785532, 0.00024990075501948525, 0.0, 0.00643839382051494, 0.013685599428395107, 0.031482430821432116];[0.0159, 0.0, 0.0002434445491872219, 0.006515501954547373, 0.0, 0.016];[0.0998135899762722, 0.11171236681004142, 0.11189454871961226, 0.11658824754696887, 0.08974709062090067, 0.023833748285494172];3.172073763595778e-10;False;0.13491853330434375
303;380;0.016452273848571623;3.482998795645422;[[0.13762671976321655, 0.0011812452076716653, 0.03371849534567879]];0.7709549300464644;-0.3902188975672887;396.9145659860842;[];[0.18487290445037124, 0.003219826875492211, 0.2348335355085083];False;9;0.27797510856022406;[0.13429089487570414, 0.13762671976321655, 0.14049862379396583, 0.17939864573146075, 0.21829866766895567, 0.2571986896064506, 0.2960987115439455, 0.33499873348144044, 0.37389875541893536, 0.4, 0.38720122264356976, 0.34830120070607484, 0.3332732247841982, 0.3094011787685799, 0.270501156831085, 0.23160113489359008, 0.19270111295609516, 0.18487290445037124];[0.0159, 0.0011812452076716653, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010735724364579329, 0.016, 0.0, 0.00618116912983703, 0.016, 0.0, 0.016, 0.0, 0.003219826875492211];[0.027168087383455514, 0.03371849534567879, 0.036914864693471904, 0.08020977859665282, 0.12350469249983373, 0.16679960640301464, 0.21009452030619555, 0.25338943420937643, 0.29668434811255734, 0.3257344894908538, 0.33997926201573825, 0.38327417591891916, 0.4, 0.3734309101779, 0.33013599627471907, 0.28684108237153816, 0.24354616846835725, 0.2348335355085083];1.6018030977330447e-09;False;0.7574090431008608
304;380;0.018056791478256683;5.743958902212756;[[0.05972288449204082, 0.001553328752085045, 0.03736646340117903]];2.312325401019569;-0.149633212826312;459.3721671579427;[];[0.2355584608178803, 0.012970328165119978, 0.1941196362232018];False;37;0.23373679830588984;[0.061754394205526184, 0.059903686818801545, 0.05972288449204082, 0.07002620098265992, 0.10006465770723617, 0.17615509586638764, 0.2822839907501154, 0.38841288563384313, 0.4, 0.3054582194824292, 0.26808528699507733, 0.19932932459870145, 0.0932004297149737, 0.0, 0.012928465168754035, 0.11905736005248178, 0.16376476830260928, 0.22518625493620953, 0.33131514981993726, 0.4, 0.36255595529633505, 0.2564270604126073, 0.20438517639970422, 0.1502981655288796, 0.044169270645151845, 0.0, 0.061959624238575886, 0.16808851912230363, 0.22746487889798234, 0.2742174140060314, 0.3803463088897591, 0.4, 0.3135247962265132, 0.20739590134278546, 0.14068506580433116, 0.10126700645905774, 0.0, 0.00486188842466999, 0.11099078330839773, 0.21711967819212546, 0.2911649894933554, 0.3232485730758532, 0.4, 0.3706225320404191, 0.2644936371566914, 0.15836474227296365, 0.0769849552089581, 0.05223584738923592, 0.0, 0.053893047494491815, 0.16002194237821957, 0.2661508372619473, 0.3548651000887285, 0.37227973214567506, 0.4, 0.32159137297059726, 0.2355584608178803];[0.0159, 0.0, 0.001553328752085045, 0.0, 0.00452859994556403, 0.016, 0.0, 0.016, 0.014253125785756807, 0.0, 0.005634346051117822, 0.016, 0.0, 0.014050903640081333, 0.016, 0.0, 0.006740092156671615, 0.016, 0.0, 0.010354933065919471, 0.016, 0.0, 0.007845838262225409, 0.016, 0.0, 0.006658962491757614, 0.016, 0.0, 0.008951584367779201, 0.016, 0.0, 0.002962991917595752, 0.016, 0.0, 0.010057330473332996, 0.016, 0.0007329786565661023, 0.0, 0.016, 0.0, 0.01116307657888679, 0.016, 0.004428949230727961, 0.0, 0.016, 0.0, 0.012268822684440583, 0.016, 0.008124919804889818, 0.0, 0.016, 0.0, 0.013374568789994377, 0.016, 0.01182089037905168, 0.0, 0.012970328165119978];[0.04152603095621393, 0.037736660741253994, 0.03736646340117903, 0.027823043073475946, 0.0, 0.07047857211151697, 0.1687801872965099, 0.2670818024815028, 0.27781433728057287, 0.36538341766649574, 0.4, 0.3363149671485114, 0.23801335196351847, 0.15168669429922527, 0.13971173677852555, 0.041410121593532634, 0.0, 0.056891493591460285, 0.1551931087764532, 0.21881227412097665, 0.2534947239614461, 0.35179633914643904, 0.4, 0.3499020456685681, 0.25160043048357517, 0.2106887574588215, 0.15329881529858225, 0.05499720011358933, 0.0, 0.0433044150714036, 0.1416060302563965, 0.15981021096138037, 0.23990764544138943, 0.33820926062638235, 0.4, 0.3634891241886248, 0.26969082061841776, 0.26518750900363186, 0.16688589381863894, 0.06858427863364602, 0.0, 0.02971733655134689, 0.10080814780178415, 0.12801895173633981, 0.22632056692133273, 0.32462218210632565, 0.4, 0.3770762027086815, 0.328692883778014, 0.27877458752368856, 0.18047297233869564, 0.08217135715370272, 0.0, 0.016130258031290194, 0.0418060846421879, 0.11443187321628309, 0.1941196362232018];1.0795554354829948e-08;False;5.098606548902169
305;380;0.01439457028248665;7.438107779810809;[[0.08649111098147774, 0.004948886528653622, 0.16005260386830056]];5.359092667979268;0.4949629999230753;450.370708338086;[];[0.23678954929441265, 0.009571178745793203, 0.19612345260082156];True;32;0.2523603297418939;[0.09536158080658441, 0.08649111098147774, 0.07732277288054354, 0.047681072921248596, 0.018039372961953657, 0.0, 0.01160232699734128, 0.04124402695663622, 0.07088572691593116, 0.1005274268752261, 0.13016912683452103, 0.15981082679381597, 0.18945252675311092, 0.1931723548201308, 0.21909422671240583, 0.24873592667170077, 0.2783776266309957, 0.30801932659029063, 0.3376610265495856, 0.3673027265088805, 0.39694442646817546, 0.4, 0.37341387357252964, 0.3437721736132347, 0.31413047365393976, 0.2844887736946448, 0.25484707373534987, 0.22520537377605493, 0.19556367381676, 0.16592197385746504, 0.14061968408474612, 0.1362802738981701, 0.10663857393887516, 0.07699687397958022, 0.04735517402028527, 0.017713474060990334, 0.0, 0.011928225898304605, 0.04156992585759954, 0.07121162581689448, 0.10085332577618943, 0.13049502573548435, 0.1601367256947793, 0.18977842565407424, 0.21942012561336918, 0.24906182557266413, 0.27870352553195904, 0.308345225491254, 0.32558827701037696, 0.33798692545054887, 0.3676286254098438, 0.39727032536913875, 0.4, 0.37308797467156635, 0.3434462747122714, 0.31380457475297646, 0.2841628747936815, 0.2545211748343866, 0.23678954929441265];[0.0159, 0.004948886528653622, 0.0, 0.016, 0.0, 0.009737294682410783, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013992110804911683, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0016493378104605809, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013657672701614245, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00643861906148966, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009307456208140177, 0.016, 0.0, 0.016, 0.014526575933439846, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009571178745793203];[0.15712147227162743, 0.16005260386830056, 0.16791891149582178, 0.19335108119937341, 0.21878325090292505, 0.23426078407896017, 0.2442154206064767, 0.26964759031002833, 0.29507976001358, 0.32051192971713166, 0.3459440994206833, 0.371376269124235, 0.39680843882778666, 0.4, 0.3777593914686617, 0.35232722176511005, 0.3268950520615584, 0.3014628823580067, 0.27603071265445506, 0.2505985429509034, 0.22516637324735175, 0.2225447333039694, 0.19973420354380012, 0.17430203384024848, 0.14886986413669684, 0.1234376944331452, 0.09800552472959356, 0.07257335502604192, 0.04714118532249028, 0.021709015618938635, 0.0, 0.003723154084613011, 0.029155323788164655, 0.0545874934917163, 0.08001966319526795, 0.1054518328988196, 0.12064974931310078, 0.13088400260237124, 0.15631617230592287, 0.1817483420094745, 0.20718051171302615, 0.2326126814165778, 0.2580448511201294, 0.2834770208236811, 0.30890919052723276, 0.3343413602307844, 0.3597735299343361, 0.38520569963788776, 0.4, 0.3893621306585606, 0.36392996095500896, 0.3384977912514573, 0.33615576806982883, 0.3130656215479056, 0.28763345184435396, 0.2622012821408023, 0.23676911243725066, 0.21133694273369902, 0.19612345260082156];4.402065593172816e-09;False;2.078630572539918
306;380;0.04224624068952718;2.250370089246677;[[0.08317736477288822, 0.0027816581090485022, 0.022454036258428997]];2.0330149909879904;-1.2648180202591264;501.7887052523518;[0.08911046856152807, 0.016, 0.012640939015133877];[];False;2;;[0.11621657231389364, 0.08809683064880318, 0.08317736477288822, 0.08405608731003979, 0.08911046856152807];[0.0159, 0.0, 0.0027816581090485022, 0.0, 0.016];[0.04100535070664141, 0.025216286480928492, 0.022454036258428997, 0.021000667159534445, 0.012640939015133877];1.9875255656928536e-10;False;0.06425190540110376
307;380;0.002149825096741085;5.932107128059143;[[0.12562458008116204, 0.01576683835661094, 0.11454866685767812]];5.14310852591916;-0.6887400362983698;477.8436481302492;[0.12534134884169468, 0.016, 0.11471723493116669];[];False;0;;[0.1276386333899991, 0.12562458008116204, 0.12534134884169468];[0.0159, 0.01576683835661094, 0.016];[0.11380866334926065, 0.11454866685767812, 0.11471723493116669];2.884838955481292e-10;False;0.0025535570404336145
308;380;0.010686765484523837;0.04193865530927167;[[0.14343952392311424, 0.0148025563513337, 0.09850874432238307], [0.1314332561745093, 0.015767332317265976, 0.1386666218245433]];5.9907286902696875;-0.11855514546246673;450.370708338086;[];[];False;0;;[0.15401229883605494, 0.14343952392311424, 0.13338657997106773, 0.1314332561745093];[0.0159, 0.0148025563513337, 0.016, 0.015767332317265976];[0.09740465890924513, 0.09850874432238307, 0.1321332561369954, 0.1386666218245433];9.915992254429233e-10;False;0.05262542079379551
309;380;0.025394379919650392;1.144617891728068;[[0.09856944845018106, 0.0035828185444345267, 0.03218341360191856], [0.3085609456016554, 0.0135818355849987, 0.29903858115966725]];5.9124530079710205;-0.19126948732403767;473.2693773900932;[];[];False;5;;[0.09181350767785652, 0.09856944845018106, 0.03444323801511061, 0.0, 0.04179572604848991, 0.04818576846536227, 0.13081477494583515, 0.19444264811714965, 0.21344378142630804, 0.29607278790678093, 0.3085609456016554];[0.0159, 0.0035828185444345267, 0.016, 0.009330528446181846, 0.0012373460970285244, 0.0, 0.016, 0.003679314878587832, 0.0, 0.016, 0.0135818355849987];[0.01102877257979153, 0.03218341360191856, 0.20022141807927538, 0.2904773827547196, 0.4, 0.38325536517795455, 0.16673214843518439, 0.0, 0.04979106830758576, 0.2663142850503559, 0.29903858115966725];2.7143660990937794e-09;False;1.1700122716477184
310;380;0.02688318851260445;7.0595984588844765;[[0.03135394327431761, 0.003461455423874939, 0.0024672780260618513]];3.8745890115788155;0.7255731693947479;384.20872530362067;[0.009412606847362635, 0.016, 0.030108249073184004];[];False;3;;[0.01274391262460547, 0.028026828131336664, 0.03135394327431761, 0.029692101331937816, 0.027451410995617875, 0.009412606847362635];[0.0159, 0.0, 0.003461455423874939, 0.001987440247505913, 0.0, 0.016];[0.003694725658470843, 0.002686722028163333, 0.0024672780260618513, 0.0, 0.0033266737882993386, 0.030108249073184004];1.8604827440826256e-10;False;0.07071622921491022
311;380;0.0013271435527515306;1.6785845011675804;[[0.12532300235051763, 0.014917971874754288, 0.0683435436099268]];2.174815323776734;0.2907924289573238;403.5353868874307;[];[0.2023046158634395, 0.010622491231010665, 0.23665960149758133];False;12;0.27797510856022406;[0.12460226324222808, 0.12532300235051763, 0.12893848831217555, 0.18240084667128975, 0.2202059448356452, 0.23586320503040395, 0.28932556338951815, 0.3427879217486324, 0.3962502801077466, 0.4, 0.3502873615331392, 0.296825003174025, 0.2433626448149108, 0.1899002864557966, 0.1364379280966824, 0.0829755697375682, 0.029513211378453995, 0.024464685492361367, 0.0, 0.02394914698066021, 0.07741150533977442, 0.13087386369888862, 0.18433622205800282, 0.2023046158634395];[0.0159, 0.014917971874754288, 0.016, 0.0, 0.01131415802061354, 0.016, 0.0, 0.016, 0.0, 0.001122201117149685, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014489097438708269, 0.007167404571205904, 0.0, 0.016, 0.0, 0.016, 0.010622491231010665];[0.06781679328138553, 0.0683435436099268, 0.06573933345349771, 0.027230757261540214, 0.0, 0.011277818930417276, 0.049786395122374774, 0.08829497131433227, 0.12680354750628975, 0.1295044454576934, 0.16531212369824724, 0.20382069989020474, 0.24232927608216223, 0.2808378522741197, 0.3193464284660772, 0.35785500465803466, 0.3963635808499921, 0.4, 0.3823782520223546, 0.3651278429580504, 0.3266192667660929, 0.2881106905741354, 0.24960211438217791, 0.23665960149758133];2.3934187256128215e-09;False;1.1135350205564427
312;380;0.07132415651653677;0;[];0;0;380;[0.07856682388916832, 0.016, 0.1480744726725296];[];False;1;;[0.10442383553990361, 0.09153585794596344, 0.07856682388916832];[0.0159, 0.0, 0.016];[0.12328891361264085, 0.13564284430393336, 0.1480744726725296];1.012593467574793e-10;False;0.0479637257666405
313;380;0.0033449058483662718;4.383010425368769;[[0.09132917103561447, 0.013143043854311968, 0.10255161232360034]];2.7114298979144227;1.2150285374088579;473.2693773900932;[0.0923907550330097, 0.016, 0.09590886511569163];[];False;0;;[0.08965934695829962, 0.09132917103561447, 0.0923907550330097];[0.0159, 0.013143043854311968, 0.016];[0.1016575902343836, 0.10255161232360034, 0.09590886511569163];5.615575782811379e-11;False;0.010653479544381738
314;380;0.01835964111035285;8.56634412555864;[[0.16154327599857565, 0.0020158285815514688, 0.171830283646775]];2.322733752662978;-0.16324261720655464;450.370708338086;[];[0.23712579535605954, 8.669842810244202e-05, 0.20856028619158504];False;5;0.2523603297418939;[0.15768900271181202, 0.16154327599857565, 0.17378205707430922, 0.27092350005406163, 0.34283275258749396, 0.368064943033814, 0.4, 0.33479361398643365, 0.23765217100668126, 0.23712579535605954];[0.0159, 0.0020158285815514688, 0.0, 0.016, 0.004155950691665852, 0.0, 0.005259968307918571, 0.016, 0.0, 8.669842810244202e-05];[0.16045263963955472, 0.171830283646775, 0.16023008895647475, 0.0681572228688455, 0.0, 0.02391564321878376, 0.05418441557129379, 0.11598850930641302, 0.2080613753940423, 0.20856028619158504];1.220087015873917e-09;False;0.5752555416037621
315;380;0.011627331859942622;1.6547303419366097;[[0.1033089395234817, 0.00903881222825277, 0.01821843270645472]];1.424757123401445;-0.3439400073315454;409.494335816729;[];[0.23452030894524029, 0.004959405246038048, 0.21541569548931186];False;17;0.27797510856022406;[0.10463675305584715, 0.1033089395234817, 0.12854460442412322, 0.17321536737549764, 0.2178861303268721, 0.26255689327824655, 0.307227656229621, 0.35189841918099546, 0.3965691821323699, 0.4, 0.3587600549162557, 0.3140892919648812, 0.26941852901350677, 0.22474776606213231, 0.18007700311075786, 0.1354062401593834, 0.09073547720800897, 0.046064714256634526, 0.0013939513052600855, 0.0, 0.04327681164611436, 0.08794757459748881, 0.13261833754886326, 0.17728910050023772, 0.22195986345161217, 0.2666306264029866, 0.3113013893543611, 0.35597215230573553, 0.4, 0.39935708474289006, 0.3546863217915156, 0.31001555884014115, 0.2653447958887667, 0.23452030894524029];[0.0159, 0.00903881222825277, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0012288369899084695, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015500719947218293, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00023027688434506047, 0.0, 0.016, 0.0, 0.016, 0.004959405246038048];[0.027511218067439346, 0.01821843270645472, 0.022161167108178503, 0.02914037508756307, 0.03611958306694764, 0.043098791046332206, 0.050077999025716774, 0.05705720700510134, 0.06403641498448591, 0.06457243429231917, 0.07101562296387047, 0.07799483094325503, 0.08497403892263959, 0.09195324690202415, 0.09893245488140871, 0.10591166286079327, 0.11289087084017783, 0.1198700788195624, 0.12684928679894697, 0.12706707300696707, 0.13382849477833153, 0.1408077027577161, 0.14778691073710065, 0.1547661187164852, 0.16174532669586977, 0.16872453467525433, 0.1757037426546389, 0.18268295063402346, 0.18956171172161496, 0.18966215861340802, 0.19664136659279258, 0.20362057457217714, 0.2105997825515617, 0.21541569548931186];2.9177575769208636e-09;False;1.3667426615228733
316;380;0.001432613395261333;3.664223684810434;[[0.10116151705905764, 0.014754327826150822, 0.026115031889647984]];5.926134407442239;-1.2111733277978134;413.8942085452024;[0.10069317857951582, 0.016, 0.02968249263428498];[];False;0;;[0.10117191446543514, 0.10116151705905764, 0.10069317857951582];[0.0159, 0.014754327826150822, 0.016];[0.02525496892434223, 0.026115031889647984, 0.02968249263428498];5.001320839886602e-11;False;0.005240213198371901
317;380;0.011498625852929578;11.088947817774088;[[0.035212062357339556, 0.01426182056911411, 0.11543797369937508]];1.818604228617308;-0.11945588477720515;444.1743259711958;[];[0.22469272303566826, 0.013413747160786128, 0.22605068272583892];True;9;0.2523603297418939;[0.028978007999842507, 0.035212062357339556, 0.15403348863414223, 0.28733644327557306, 0.4, 0.3793606020829962, 0.3117776451255525, 0.24605764744156539, 0.11275469280013459, 0.0, 0.0205482618412962, 0.153851216482727, 0.2871541711241578, 0.4, 0.37954287423441146, 0.24623991959298067, 0.22469272303566826];[0.0159, 0.01426182056911411, 0.0, 0.016, 0.0024772921767588878, 0.0, 0.008111803029630825, 0.016, 0.0, 0.013533646644629164, 0.016, 0.0, 0.016, 0.0024554145339827846, 0.0, 0.016, 0.013413747160786128];[0.10591582420854821, 0.11543797369937508, 0.08515940186991543, 0.0511905865336384, 0.022481188727756778, 0.017221771197361378, 0.0, 0.016747044138915652, 0.05071585947519268, 0.07944848095630726, 0.08468467481146971, 0.11865349014774673, 0.15262230548402375, 0.18137815064037127, 0.18659112082030077, 0.2205599361565778, 0.22605068272583892];3.1748713126200996e-09;False;1.4037420634021356
