Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1257;380;0.008172034988950276;1.1175627577394236;[[0.005554868752793873, 0.009426428336198264, 0.030164749149524883]];2.443643350497581;0.605586788475223;436.7508539799367;[0.00638328658766225, 0.01, 0.02896349166691929];[];False;1;;[0.0024125086247172673, 0.0, 0.005554868752793873, 0.00638328658766225];[0.0099, 0.009756603287479739, 0.009426428336198264, 0.01];[0.03191939539996842, 0.031388091432307585, 0.030164749149524883, 0.02896349166691929];3.1715673563403596e-10;False;0.009739925323814366
1258;380;0.01720843041321628;7.8524404119010125;[[0.06906051215444925, 0.0006158861155405957, 0.061390480169975836]];3.873690368817241;-1.4367740957873598;421.69799427278133;[0.06779524764581528, 0.01, 0.050854146731483];[];False;1;;[0.055442135461843504, 0.0682629218202612, 0.06906051215444925, 0.06779524764581528];[0.0099, 0.0, 0.0006158861155405957, 0.01];[0.06168379356854519, 0.061407658717527236, 0.061390480169975836, 0.050854146731483];9.865653771435986e-11;False;0.03137447467406817
1259;380;0.01689666785871353;0.6417984246311134;[[0.022732256868768598, 0.0038967788878060093, 0.024633353362443156]];5.4486127875601715;0.5823081916636038;517.3248365581456;[0.0016276845593192566, 0.01, 0.047531856584121235];[];False;1;;[0.01577816338010012, 0.022732256868768598, 0.01681434938275395, 0.0016276845593192566];[0.0099, 0.0038967788878060093, 0.0, 0.01];[0.010452404707411291, 0.024633353362443156, 0.031054294836505892, 0.047531856584121235];1.308190829384707e-10;False;0.05099747262362411
1260;380;0.03983227396914878;0;[];0;0;380;[0.0316731946515065, 0.01, 0.004876970083485365];[];False;2;;[0.049290982766395985, 0.040526354508234885, 0.03883883187586216, 0.0316731946515065];[0.0099, 0.0, 0.001906124660214075, 0.01];[0.007113788432932024, 0.0011485367086841768, 0.0, 0.004876970083485365];6.15568390630563e-11;False;0.029157756221290028
1261;380;0.023118387656703668;6.245529027502794;[[0.049065458342692055, 0.0066749682765317, 0.002650319356926674]];5.89765110941824;-0.4928203117075655;426.44246066289253;[];[0.11658848630147535, 0.004366161171155002, 0.06595390232846];False;9;0.2683799504570655;[0.04495839268666927, 0.047411486370848174, 0.04836698503415718, 0.049065458342692055, 0.042873781024401335, 0.024252372769588488, 0.005630964514775641, 0.0, 0.012990443740037204, 0.02149681286426397, 0.031611851994850046, 0.05023326024966289, 0.06885466850447573, 0.08747607675928858, 0.09300670431888958, 0.1060974850141014, 0.11658848630147535];[0.0099, 0.0, 0.003856125360302095, 0.0066749682765317, 0.01, 0.0, 0.01, 0.00697608019881081, 0.0, 0.0045680589823426645, 0.01, 0.0, 0.01, 0.0, 0.0029700372194845013, 0.01, 0.004366161171155002];[0.012933720112181277, 0.003625588224977924, 0.0, 0.002650319356926674, 0.01996730080478541, 0.07204795112049309, 0.12412860143620076, 0.1398773724110486, 0.17620925175190844, 0.2, 0.17171009793238393, 0.11962944761667625, 0.06754879730096858, 0.015468146985260903, 0.0, 0.036612503330446765, 0.06595390232846];1.1141910285171186e-09;False;0.5231235076508659
1262;380;0.013051730102798325;1.012895167582385;[[0.03748183252898975, 0.009047888948562108, 0.028113513507585702]];1.9326807264994357;0.23778595856918924;459.3721671579427;[];[0.08194701871957012, 0.005191064466405672, 0.06681488441538606];False;0;0.27532653351515757;[0.02765787586916987, 0.03748183252898975];[0.0099, 0.009047888948562108];[0.01956299065934477, 0.028113513507585702];1.5227087435630302e-10;False;0.013051730102798323
1263;380;0.030993386044448505;2.1868572768956054;[[0.07056374658108892, 0.00030857956179447684, 0.05848100992151781]];5.51361177776823;0.5026486224946878;409.494335816729;[];[0.10248136503122443, 0.005177622013899058, 0.13769789531201793];False;7;0.27797510856022406;[0.04116891371889467, 0.07056374658108892, 0.07000243419563207, 0.051812234488539805, 0.03362203478144754, 0.01543183507435528, 0.0, 0.0027583646327369797, 0.02094856433982924, 0.0391387640469215, 0.049586571821685896, 0.05732896375401376, 0.07551916346110601, 0.09370936316819828, 0.10248136503122443];[0.0099, 0.00030857956179447684, 0.0, 0.01, 0.0, 0.01, 0.001516401511337728, 0.0, 0.01, 0.0, 0.0057436465475916975, 0.01, 0.0, 0.01, 0.005177622013899058];[0.056350649979758256, 0.05848100992151781, 0.05914215142296691, 0.08056746869298878, 0.10199278596301066, 0.12341810323303254, 0.14159448215413928, 0.14484342050305443, 0.16626873777307632, 0.18769405504309822, 0.2, 0.1908806276868799, 0.16945531041685802, 0.14802999314683613, 0.13769789531201793];6.66667747952858e-10;False;0.31478476788804416
1264;380;0.017123028096177956;0.512518715978058;[[0.019663884094680135, 0.002955612884591779, 0.04302383827374137]];2.6205124874455223;-1.1311187374753806;396.9145659860842;[0.02575803233326972, 0.01, 0.018080586855769108];[];False;2;;[0.029663964696997527, 0.021962986233216887, 0.019663884094680135, 0.021054165142364835, 0.02575803233326972];[0.0099, 0.0, 0.002955612884591779, 0.0, 0.01];[0.04830869366354845, 0.04423887071315463, 0.04302383827374137, 0.03733344014813437, 0.018080586855769108];1.1667576507544348e-10;False;0.04588328434102877
1265;380;0.015719996370352988;3.3797811283628896;[[0.06049766397704021, 0.004565010947292326, 0.02984274461131809]];3.0312851830362835;-0.3068049286035529;428.9659788801306;[];[0.07153530469374471, 0.0010681960993514043, 0.07469514072725457];True;1;0.2683799504570655;[0.0485989966583857, 0.06049766397704021, 0.06364861247722532, 0.07153530469374471];[0.0099, 0.004565010947292326, 0.003566764693102401, 0.0010681960993514043];[0.038622146284062284, 0.02984274461131809, 0.0, 0.07469514072725457];2.8363146654426296e-10;False;0.12089711697047399
1266;380;0.01586802451522268;2.2148678745507406;[[0.06463831944788227, 0.00547057374546507, 0.03809910744612813]];4.390668330115886;0.07867339487811703;473.2693773900932;[];[0.12818871114188304, 0.0010538059829369925, 0.07438752160180523];False;6;0.23373679830588984;[0.06175732454683044, 0.06361293839656251, 0.06463831944788227, 0.0, 0.004753402911601894, 0.049316822470325046, 0.13159882276725723, 0.2, 0.14155575737708748, 0.12818871114188304];[0.0099, 0.0, 0.00547057374546507, 0.0003747398145720251, 0.0, 0.003513206831546178, 0.01, 0.004607516983224117, 0.0, 0.0010538059829369925];[0.04078974549890318, 0.03905673818482474, 0.03809910744612813, 0.01648830308637729, 0.014899077666484909, 0.0, 0.027509691247151066, 0.05037854786006657, 0.06991846016078704, 0.07438752160180523];7.944101467279545e-10;False;0.37161389359005
1267;380;0.01148946972657779;6.922440851582309;[[0.025201998361599712, 0.005798660152290304, 0.013859415008860126]];2.890882088546515;0.08018699024615082;469.2708302065761;[];[0.09587848196606595, 0.00852182712424228, 0.13699644233277425];False;2;0.23373679830588984;[0.03573069475806972, 0.025201998361599712, 0.02873997495765106, 0.07748393544337137, 0.07979518318670793, 0.09587848196606595];[0.0099, 0.005798660152290304, 0.0060829694736914295, 0.01, 0.00981426975005112, 0.00852182712424228];[0.015941115814090214, 0.013859415008860126, 0.0, 0.19094608435258062, 0.2, 0.13699644233277425];6.61917532952194e-10;False;0.29728752402105246
1268;380;0.009718750857531645;0.9262215366523866;[[0.03119128087316044, 0.0032326367682777753, 0.006393413174602444]];5.308730235180135;-0.38491618570504454;523.6094685213089;[];[0.0682440721907209, 0.0035163295209530306, 0.07921651587036205];False;3;0.12410180179343006;[0.035921602005099945, 0.03119128087316044, 0.014486875038540428, 0.0, 0.010196898039159309, 0.034880671116859045, 0.05956444419455878, 0.0682440721907209];[0.0099, 0.0032326367682777753, 0.01, 0.004131012713113773, 0.0, 0.01, 0.0, 0.0035163295209530306];[0.001137516699615782, 0.006393413174602444, 0.01862715725136628, 0.029236856479713205, 0.036704721079206616, 0.05478228490704695, 0.07285984873488728, 0.07921651587036205];3.042130207054595e-10;False;0.1393851290246102
1269;380;1.4685736765709008e-05;4.229085619019199;[[0.02473487621814271, 0.009897251710489493, 0.01335289790994302]];0.01897568700467015;0.29147545362913624;450.370708338086;[];[0.06254028726119593, 0.0012396439321126444, 0.09314538656433527];False;11;0.2523603297418939;[0.024747421371592866, 0.02473487621814271, 0.025077347298582874, 0.028127652397979125, 0.03176315077094546, 0.03539864914391179, 0.03903414751687812, 0.042669645889844454, 0.046305144262810786, 0.04994064263577712, 0.05357614100874345, 0.057211639381709783, 0.058408420941919705, 0.060847137754676116, 0.06254028726119593];[0.0099, 0.009897251710489493, 0.01, 0.00908484643128019, 0.007994122978484033, 0.006903399525687876, 0.00581267607289172, 0.004721952620095563, 0.0036312291672994062, 0.0025405057145032493, 0.0014497822617070923, 0.0003590588089109354, 0.0, 0.0007316646438852217, 0.0012396439321126444];[0.01334577492643678, 0.01335289790994302, 0.032193290357195134, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.13416134805014795, 0.0, 0.09314538656433527];4.452736695774282e-09;False;2.0801816729829037
1270;380;0.04521122563157211;3.5742679663003663;[[0.04412742404935807, 0.00871308309285931, 0.03753062051253645]];2.3918264850399633;0.0870474866484572;450.370708338086;[];[0.10955342230651716, 0.009329886415049227, 0.06420379368471767];True;7;0.2523603297418939;[0.00351765074866544, 0.04412742404935807, 0.058874143071747084, 0.07894211090954731, 0.1734636627257682, 0.2, 0.13553105055305095, 0.11194681762021075, 0.0, 0.0026427020338103666, 0.04999578798435081, 0.10955342230651716];[0.0099, 0.00871308309285931, 0.01, 0.008248708267702734, 0.0, 0.0023157734978166158, 0.007941850790190252, 0.01, 0.000230623362571852, 0.0, 0.0041324098480832365, 0.009329886415049227];[0.057367264982577694, 0.03753062051253645, 0.021633493025597562, 0.0, 0.10189528648402593, 0.13050175386462776, 0.2, 0.1745759340063506, 0.05389601674721772, 0.051047154496727094, 0.0, 0.06420379368471767];1.7233901862565799e-09;False;0.7307828899786688
1271;380;0.004725982680365546;9.111429643112269;[[0.006463024597848994, 0.007135670721604475, 0.004653148904656268]];2.259974122839354;0.6090788645091937;485.2082870573262;[0.010569303489929394, 0.01, 0.0005279480636783736];[];False;0;;[0.007207427850743479, 0.006463024597848994, 0.010569303489929394];[0.0099, 0.007135670721604475, 0.01];[0.0008929282019846161, 0.004653148904656268, 0.0005279480636783736];4.9427657389907326e-11;False;0.011213138492662918
1272;380;0.04434335105179271;2.9124678025999513;[[0.003930494622484661, 0.0038296856933200596, 0.05162491776856446]];1.3203074169535385;-0.3645584151138345;426.44246066289253;[];[0.07530258176206044, 0.0034070504155601293, 0.071170915578123];True;3;0.2683799504570655;[0.03520729619118988, 0.0, 0.003930494622484661, 0.01396593572409703, 0.04017028225602448, 0.06637462878795193, 0.07530258176206044];[0.0099, 0.004439309722759679, 0.0038296856933200596, 0.0, 0.01, 0.0, 0.0034070504155601293];[0.031682064488612376, 0.049622114954603266, 0.05162491776856446, 0.054373229015319394, 0.06154956531766577, 0.06872590162001214, 0.071170915578123];3.191499701495802e-10;False;0.1231967634503392
1273;380;0.005762899320993935;4.174400390566708;[[0.029754165719387604, 0.00464319133258472, 0.05330842858788349]];1.8976577023043255;0.14631757810440546;501.7887052523518;[];[0.06308334912302214, 0.008503242805718804, 0.0951863112401751];False;6;0.18846145777887674;[0.029901655827199707, 0.029754165719387604, 0.06610336168702835, 0.13395942716263104, 0.18531589036543245, 0.2, 0.19818450736176627, 0.13032844188616355, 0.062472376410560845, 0.0, 0.005383689065041862, 0.06308334912302214];[0.0099, 0.00464319133258472, 0.01, 0.0, 0.007568441058709238, 0.009732449468517078, 0.01, 0.0, 0.01, 0.0007933983538991867, 0.0, 0.008503242805718804];[0.05095147761550466, 0.05330842858788349, 0.04085216068601419, 0.0175990100225622, 0.0, 0.005032001359023884, 0.005654140640889788, 0.028907291304341776, 0.052160441967793764, 0.07356869148531049, 0.07541359263124575, 0.0951863112401751];9.993191117372666e-10;False;0.4682593588966483
1274;380;0.005831610387400359;0.6951194626271993;[[0.029289943160295144, 0.008241627176717798, 0.04184271161442847]];2.9666989140401383;-0.9681642536985267;477.8436481302492;[0.041840324663093245, 0.01, 0.08346651543698404];[];False;2;;[0.03292944374434954, 0.029289943160295144, 0.03348071191874563, 0.034960246816300916, 0.041840324663093245];[0.0099, 0.008241627176717798, 0.0021504624373473932, 0.0, 0.01];[0.04608670911538231, 0.04184271161442847, 0.0, 0.014772409457585707, 0.08346651543698404];3.421426751835368e-10;False;0.13308203837152385
1275;380;0.01606593294508089;4.6712219524517025;[[0.03981460056358055, 0.0003582619443150436, 0.04757640921044213]];2.3991515320908205;0.04444870665100414;428.9659788801306;[];[0.10754236962714381, 0.00116185861760588, 0.06267041466636686];False;6;0.2683799504570655;[0.0515887602691011, 0.03981460056358055, 0.08342645016017469, 0.2, 0.14340996865378597, 0.13323962312968524, 0.0, 0.05009430358045485, 0.08142027412056377, 0.10754236962714381];[0.0099, 0.0003582619443150436, 0.0022980298802668395, 0.007482988469526741, 0.01, 0.009547643350885487, 0.0036214111196010675, 0.001393316582037815, 0.0, 0.00116185861760588];[0.052909194552214774, 0.04757640921044213, 0.0, 0.12717073367891565, 0.18890511351979, 0.2, 0.05464815430442005, 0.0, 0.03417367543721114, 0.06267041466636686];1.4971696004733264e-09;False;0.7085642194874334
1276;380;0.021929676420120097;2.1286522937874155;[[0.04469239250334916, 0.008534769102571903, 0.046623609697626536]];0.88756670881188;0.06823762781978483;433.55285670546846;[];[0.0757673976746876, 0.009341448861939603, 0.07197819804757741];False;0;0.2683799504570655;[0.05758252055998925, 0.04469239250334916, 0.06613153124449125, 0.0757673976746876];[0.0099, 0.008534769102571903, 0.01, 0.009341448861939603];[0.028934871721973822, 0.046623609697626536, 0.06411614218030831, 0.07197819804757741];2.916073235190408e-10;False;0.062092115924319034
1277;380;0.08806657259335797;5.360600338571206;[[0.03208330123165094, 0.005603607031306954, 0.029040288870940525]];3.465534364561803;-0.24783165030573803;413.8942085452024;[];[0.06857812038296737, 0.008925684089818715, 0.11979889741299236];False;7;0.2683799504570655;[0.012497324505897207, 0.0, 0.005667849039427931, 0.014091810619814672, 0.024016509186221, 0.03208330123165094, 0.022630372734381635, 0.014708552522862265, 0.0, 0.0248119108035856, 0.042471793013897016, 0.06433237413003347, 0.06857812038296737];[0.0099, 0.003088971616501679, 0.0, 0.0045910499802128924, 0.01, 0.005603607031306954, 0.007995514337450105, 0.01, 0.006278243905855472, 0.0, 0.004468541288202225, 0.01, 0.008925684089818715];[0.042917853864268336, 0.02274576687074392, 0.013597221209186265, 0.0, 0.016019579452512794, 0.029040288870940525, 0.0, 0.02433657965281694, 0.06952264175629211, 0.14574717443780785, 0.2, 0.13284223077720125, 0.11979889741299236];9.174826650386194e-10;False;0.41427466109380623
1278;380;0.013260244428296169;3.4195882863540374;[[0.00370499521729945, 0.003763531818043029, 0.0036256598932161805]];3.224130006669492;-0.895072474002646;400.7450187005097;[0.0012942402631048026, 0.01, 0.09299370344524198];[];False;3;;[0.002144743182229604, 0.0, 0.00370499521729945, 0.003517397959857883, 0.0, 0.0012942402631048026];[0.0099, 0.007650130450742776, 0.003763531818043029, 0.003997556466740337, 0.008385455485683976, 0.01];[0.013821659167787778, 0.01008340654235141, 0.0036256598932161805, 0.0, 0.06798014472844538, 0.09299370344524198];2.426255384220963e-10;False;0.11020965011343736
1279;380;0.06794795640405674;1.9241731739894306;[[0.021162668290666924, 0.0015763811114453408, 0.024741212149831795]];0.2738523834967304;0.3073582524822216;511.9184981959861;[];[0.08544782689751998, 0.001981592600433362, 0.13516079814937218];False;5;0.15546335832333966;[0.0362896462079174, 0.020139258914901786, 0.0, 0.013271091450815906, 0.021162668290666924, 0.047700676808081974, 0.06808742175583732, 0.07920496121187044, 0.08544782689751998];[0.0099, 0.006673881064849731, 0.002650965493446924, 0.0, 0.0015763811114453408, 0.01, 0.0035288976297764164, 0.0, 0.001981592600433362];[0.009674612914057239, 0.0, 0.012064078145166919, 0.020013898196183454, 0.024741212149831795, 0.12385775216898803, 0.2, 0.1584772141554882, 0.13516079814937218];7.752467588603747e-10;False;0.31733921313007374
1280;380;0.07510833209594872;0;[];0;0;380;[0.05626880635067176, 0.01, 0.03362146720421274];[];False;1;;[0.03909757814116884, 0.04764004845644919, 0.05626880635067176];[0.0099, 0.0, 0.01];[0.05257161733771732, 0.043144155713511524, 0.03362146720421274];6.84085687280036e-11;False;0.03240322928822362
1281;380;0.013732258815524529;0.7672951204777949;[[0.046291921652095995, 0.007786765028773262, 0.04069151222017324]];3.5143112373350895;-0.16364219475391253;455.86529629651864;[];[0.0745687738319332, 0.007743128939772971, 0.12739465711286244];False;4;0.23373679830588984;[0.0327232640832986, 0.046291921652095995, 0.032888021067551135, 0.03059433520315928, 0.0, 0.027674462169894855, 0.046559771845015106, 0.0745687738319332];[0.0099, 0.007786765028773262, 0.01, 0.009621269515089226, 0.004569571901698978, 0.0, 0.0031183182501082454, 0.007743128939772971];[0.04071800587323135, 0.04069151222017324, 0.005945725904026582, 0.0, 0.07930708130432106, 0.15104522520537134, 0.2, 0.12739465711286244];8.459981195173787e-10;False;0.35012560535133636
1282;380;0.00037504594765178973;6.715330198001729;[[0.01785237133069282, 0.009665530071758726, 0.04733371620698651]];0.32060765392055335;-1.3130517996058124;517.3248365581456;[0.023036360394357133, 0.01, 0.10857892841964957];[];False;1;;[0.017937980957894194, 0.01785237133069282, 0.020400281405004623, 0.023036360394357133];[0.0099, 0.009665530071758726, 0.0, 0.01];[0.04761363460104271, 0.04733371620698651, 0.0774354952199434, 0.10857892841964957];1.696724567698961e-10;False;0.06490862507193072
