Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1260;380;0.022293135049839874;3.730626240308958;[[0.024824743865590467, 0.021439018859807146, 0.008155185415614549], [0.17708491982382527, 0.007152454063759125, 0.0641791145951245]];5.142635167093536;-0.33521061885264686;492.4594622177664;[];[];False;44;;[0.046728818344078306, 0.024824743865590467, 0.02321438237889913, 0.0, 0.03993917158020566, 0.10309272553931044, 0.16624627949841522, 0.22939983345752002, 0.25, 0.2074466125833752, 0.14429305862427044, 0.08113950466516566, 0.02716835541966168, 0.017985950706060874, 0.0, 0.04516760325304391, 0.10832115721214869, 0.17147471117125346, 0.23462826513035823, 0.25, 0.20221818091053698, 0.13906462695143218, 0.0759110729923274, 0.012757519033222614, 0.012730626724547806, 0.0, 0.05039603492588217, 0.11354958888498695, 0.17670314284409172, 0.2398566968031965, 0.25, 0.1969897492376987, 0.13383619527859392, 0.07068264131948913, 0.007529087360384351, 0.0, 0.0017071019705661554, 0.05562446659872044, 0.11877802055782521, 0.18193157451692998, 0.24508512847603475, 0.25, 0.19176131756486048, 0.1286077636057557, 0.06545420964665093, 0.0023006556875461437, 0.0, 0.016144830665680135, 0.06085289827155865, 0.12400645223066344, 0.18716000618976822, 0.25, 0.24968643985112698, 0.18653288589202222, 0.12337933193291743, 0.06022577797381265, 0.0, 0.002927775985292145, 0.030582559360794147, 0.06608132994439693, 0.1292348839035017, 0.1923884378626065, 0.25, 0.2444580081782887, 0.1813044542191839, 0.11815090026007911, 0.05499734630097433, 0.0, 0.008156207658130459, 0.045020288055908145, 0.07130976161723525, 0.13446331557634003, 0.17708491982382527];[0.0219, 0.021439018859807146, 0.022, 0.01391310100035706, 0.0, 0.022, 0.0, 0.022, 0.014823782106894053, 0.0, 0.022, 0.0, 0.018801242510753526, 0.022, 0.015734463213431034, 0.0, 0.022, 0.0, 0.022, 0.01664514431996801, 0.0, 0.022, 0.0, 0.022, 0.02199063186861615, 0.017555825426505006, 0.0, 0.022, 0.0, 0.022, 0.018466506533041986, 0.0, 0.022, 0.0, 0.022, 0.01937718763957898, 0.0187825062479858, 0.0, 0.022, 0.0, 0.022, 0.020287868746115958, 0.0, 0.022, 0.0, 0.022, 0.02119854985265294, 0.015574380627355427, 0.0, 0.022, 0.0, 0.021890769040810065, 0.022, 0.0, 0.022, 0.0, 0.020980087934273077, 0.022, 0.012366255006725066, 0.0, 0.022, 0.0, 0.020069406827736083, 0.022, 0.0, 0.022, 0.0, 0.019158725721199085, 0.022, 0.009158129386094721, 0.0, 0.022, 0.007152454063759125];[0.012276215381489984, 0.008155185415614549, 0.008937768708434102, 0.02021920331364039, 0.03962834136496125, 0.0703189140214884, 0.10100948667801556, 0.1317000593345427, 0.14171107009124445, 0.16239063199106987, 0.19308120464759704, 0.22377177730412418, 0.25, 0.24553765003934866, 0.23679706313115145, 0.2148470773828215, 0.18415650472629436, 0.15346593206976722, 0.12277535941324007, 0.11530519635354738, 0.0920847867567129, 0.06139421410018575, 0.0307036414436586, 1.3068787131448323e-05, 0.0, 0.006186670424056672, 0.030677503869395703, 0.061368076525922854, 0.09205864918245, 0.12274922183897716, 0.12767853720166075, 0.15343979449550432, 0.18413036715203146, 0.2148209398085586, 0.24551151246508574, 0.24917040397926477, 0.25, 0.22379791487838713, 0.19310734222186, 0.16241676956533285, 0.13172619690880571, 0.12933772924313122, 0.10103562425227858, 0.07034505159575143, 0.039654478939224275, 0.008963906282697123, 0.00784586246552715, 0.0, 0.02172666637383003, 0.05241723903035718, 0.08310781168688433, 0.1136460043120769, 0.11379838434341148, 0.14448895699993863, 0.17517952965646577, 0.2058701023129929, 0.23513787108968093, 0.23656067496952005, 0.25, 0.23274875237395282, 0.20205817971742568, 0.17136760706089854, 0.14337026213271506, 0.14067703440437138, 0.10998646174784422, 0.07929588909131707, 0.04860531643478992, 0.02187839535511101, 0.01791474377826277, 0.0, 0.012775828878264386, 0.04346640153479154, 0.0641791145951245];8.026876575545499e-09;False;3.7529193753587977
1261;380;0.008592391765975467;0.5480381973678876;[[0.02353006184190494, 0.01777504544321427, 0.014464446959356635]];5.4207735951995035;0.1676566443699634;419.1114406296339;[];[0.08909191201142831, 0.0012857036182464124, 0.11232248085136717];False;2;0.2683799504570655;[0.02741613004463001, 0.02353006184190494, 0.0, 0.08149522843879504, 0.08909191201142831];[0.0219, 0.01777504544321427, 0.01379269112261534, 0.0, 0.0012857036182464124];[0.008005931643262335, 0.014464446959356635, 0.034909885006863275, 0.10572166847805763, 0.11232248085136717];4.138484352194693e-10;False;0.15900255081985964
1262;380;0.01056989381203574;1.4256050003579919;[[0.07699526535041694, 0.013150881906381294, 0.0701758194338609]];4.439966780454848;0.7977888512054089;419.1114406296339;[0.04270485287980446, 0.022, 0.05645714293982855];[];False;1;;[0.0718093924140659, 0.07699526535041694, 0.06416630799671072, 0.04270485287980446];[0.0219, 0.013150881906381294, 0.0, 0.022];[0.06729791921501259, 0.0701758194338609, 0.06504329687111643, 0.05645714293982855];1.634972003763502e-10;False;0.06155635251382259
1263;380;0.003390674682228264;0.019167365979701607;[[0.011352769405253454, 0.021760824732555605, 0.05580696291857269]];0.36507405046438146;0.037094063118548584;481.3400130873551;[];[0.09108450683446057, 0.01754767220290701, 0.12031104987566263];False;0;0.27532653351515757;[0.008718949290166936, 0.011352769405253454];[0.0219, 0.021760824732555605];[0.05367616573277552, 0.05580696291857269];2.2385554988909325e-10;False;0.00339067468222827
1264;380;0.018360595152442455;1.4930764469157305;[[0.02609740497324714, 0.021855403883319968, 0.015486113800083495]];1.8593623856047148;-0.671453573284725;419.1114406296339;[0.08128761829747616, 0.022, 0.005439846874650772];[];False;2;;[0.010780340266215774, 0.02609740497324714, 0.053601527516886106, 0.06694054414734618, 0.08128761829747616];[0.0219, 0.021855403883319968, 0.0, 0.010599487236957882, 0.022];[0.005362033876511077, 0.015486113800083495, 0.00505763106601533, 0.0, 0.005439846874650772];7.606241134120168e-10;False;0.09189393403150836
1265;380;0.001838553373728718;7.368129639641869;[[0.043204783106784564, 0.020370416062960466, 0.05344263914522219]];1.8583655864008455;0.813222865648285;400.7450187005097;[0.044746114492475654, 0.022, 0.05277921963384286];[];False;0;;[0.04406249292010748, 0.043204783106784564, 0.044746114492475654];[0.0219, 0.020370416062960466, 0.022];[0.05399489394486586, 0.05344263914522219, 0.05277921963384286];6.051191109017423e-11;False;0.004177649715577951
1266;380;0.002229253423427671;1.448333021465977;[[0.08143280507938176, 0.019939882003726667, 0.04251994101744112]];1.8204710309861893;-0.8125690513455177;450.370708338086;[0.12115335447872705, 0.022, 0.02779039284537331];[];False;1;;[0.08175629026412645, 0.08143280507938176, 0.10031752840968974, 0.12115335447872705];[0.0219, 0.019939882003726667, 0.0, 0.022];[0.04353130920054759, 0.04251994101744112, 0.03551693007684901, 0.02779039284537331];1.7843435162537324e-10;False;0.06184162912198217
1267;380;0.003637547814304306;1.8948304168585572;[[0.010841233344113077, 0.021858649651003266, 0.07135731168522962]];0.28175438393664803;0.6954325051879845;459.3721671579427;[0.011010614526167929, 0.022, 0.07211947772534888];[];False;0;;[0.007396188148548994, 0.010841233344113077, 0.011010614526167929];[0.0219, 0.021858649651003266, 0.022];[0.07252423406932754, 0.07135731168522962, 0.07211947772534888];4.789538621379663e-10;False;0.0044310003829603544
1268;380;0.004644975325436642;1.8853693872260187;[[0.021789647563496932, 0.019748028666539744, 0.08429833135544584]];4.756828931990945;-0.3780925383349637;450.370708338086;[];[0.11472682717584658, 0.014027266817684424, 0.0908304761979705];False;2;0.2523603297418939;[0.018270673281239106, 0.021789647563496932, 0.016120069639497175, 0.0, 0.03926727587184214, 0.09465462138318145, 0.11472682717584658];[0.0219, 0.019748028666539744, 0.022, 0.015597065741373487, 0.0, 0.022, 0.014027266817684424];[0.0864341298372059, 0.08429833135544584, 0.08456961366233413, 0.0853409391009512, 0.08721982979202707, 0.08987004592172, 0.0908304761979705];4.102143854019057e-10;False;0.15168148565985914
1269;380;0.021247308272613327;1.0550687120079936;[[0.010972924839310935, 0.0070185812039422575, 0.018530473621355407]];4.7978037745002595;1.2571347257681582;433.55285670546846;[0.0015601798133245406, 0.022, 0.021142579290710336];[];False;2;;[0.004143235788409637, 0.0, 0.010972924839310935, 0.008696310595058564, 0.0015601798133245406];[0.0219, 0.017821105335102817, 0.0070185812039422575, 0.0, 0.022];[0.01975242751768395, 0.019417498348846554, 0.018530473621355407, 0.019162250744599284, 0.021142579290710336];1.3065345740468003e-10;False;0.05186594508162066
1270;380;0.0074764319721966266;21.496296050957397;[[0.08059218024316349, 0.015514441824391623, 0.06883030682141819]];4.906208150394979;0.5597692029662017;413.8942085452024;[];[0.09084125942686322, 0.0039105629455340974, 0.10854046708015025];False;4;0.2683799504570655;[0.0832107935980199, 0.08059218024316349, 0.05583356717898629, 0.02072502163301996, 0.0, 0.014383523912946368, 0.0494920694589127, 0.08460061500487903, 0.09084125942686322];[0.0219, 0.015514441824391623, 0.0, 0.022, 0.009013119773660806, 0.0, 0.022, 0.0, 0.0039105629455340974];[0.07170511914895761, 0.06883030682141819, 0.07456529349878292, 0.08269769737964067, 0.08749835897750047, 0.09083010126049841, 0.09896250514135616, 0.10709490902221389, 0.10854046708015025];4.893938547756132e-10;False;0.21364736279099425
1271;380;0.04656544275302112;4.268788603709204;[[0.05941023364159471, 0.018888423001800842, 0.03436385423843247]];1.5011797846645092;-0.3480340502936161;496.768984169103;[];[0.14552114342668465, 0.005564210918296067, 0.09333924168758868];False;11;0.18846145777887674;[0.036948685491045366, 0.049008673798887334, 0.05941023364159471, 0.11147282797919258, 0.17211193349466902, 0.23275103901014546, 0.25, 0.2066098554743781, 0.14597074995890166, 0.08533164444342523, 0.024692538927948787, 0.0, 0.035946566587527644, 0.09658567210300409, 0.15722477761848053, 0.21786388313395696, 0.25, 0.2214970113505666, 0.16085790583509016, 0.14552114342668465];[0.0219, 0.0, 0.018888423001800842, 0.0, 0.022, 0.0, 0.00625796074251044, 0.022, 0.0, 0.022, 0.0, 0.008958507085435611, 0.022, 0.0, 0.022, 0.0, 0.011659053428360782, 0.022, 0.0, 0.005564210918296067];[0.03401191320415988, 0.03420087634819292, 0.03436385423843247, 0.03822567394066937, 0.042723669005747686, 0.047221664070826, 0.04850113118615627, 0.05171965913590432, 0.05621765420098263, 0.06071564926606095, 0.06521364433113926, 0.06704524981571919, 0.06971163939621756, 0.07420963446129587, 0.07870762952637418, 0.08320562459145249, 0.08558936844528209, 0.0877036196565308, 0.09220161472160911, 0.09333924168758868];1.895717724183273e-09;False;0.8943962829037921
1272;380;0.026319808213303167;3.6355527030616863;[[0.027280380308319394, 0.0019105651636767765, 0.06050073330802419]];2.864501739965674;0.7468709340698917;473.2693773900932;[0.0489806539191821, 0.022, 0.043475954365805695];[];False;2;;[0.032153573786867305, 0.027671406461288406, 0.027280380308319394, 0.039907080540975505, 0.0489806539191821];[0.0219, 0.0, 0.0019105651636767765, 0.013599969457397464, 0.022];[0.050399185095398535, 0.05969018278217251, 0.06050073330802419, 0.0, 0.043475954365805695];3.3066435373262647e-10;False;0.13441994163806056
1273;380;0.009219995652015579;3.7897219272013367;[[0.027053835267002592, 0.01636518847791942, 0.08900341083457507]];6.075978567869759;-0.46065925036344424;546.751874553499;[];[0.1140891182224056, 0.001589781943221534, 0.16147286187532767];False;5;0.08312113256150554;[0.020904282557358624, 0.027053835267002592, 0.015699511550325312, 0.0, 0.0032634625971835842, 0.02863118536616472, 0.05034100942805926, 0.07296188228265475, 0.09741855625893495, 0.1140891182224056];[0.0219, 0.01636518847791942, 0.022, 0.014208801617583419, 0.01258924266336061, 0.0, 0.010773936856021259, 0.022, 0.009862883624596872, 0.001589781943221534];[0.08493435901510402, 0.08900341083457507, 0.14929926565825175, 0.23266975014167873, 0.25, 0.11528757084500532, 0.0, 0.1201255926517376, 0.25, 0.16147286187532767];1.69397441893433e-09;False;0.7751269464360233
1274;380;0.0024606519479538286;2.061077639643267;[[0.016324406129028662, 0.019518501482940816, 0.058876254012282775]];4.6107283238446355;0.07935627206367782;492.4594622177664;[];[0.0983833194494017, 0.02088834117179754, 0.10636385952097763];False;11;0.18846145777887674;[0.015812172940130733, 0.016324406129028662, 0.0, 0.22911948521374773, 0.25, 0.0, 0.005768059606637439, 0.05900769800690365, 0.25, 0.21758336600047287, 0.0, 0.05906520839241682, 0.25, 0.16428621721469344, 0.0, 0.0983833194494017];[0.0219, 0.019518501482940816, 0.01822033128406391, 0.0, 0.0016604868696889138, 0.021541305023441735, 0.022, 0.017766209721571006, 0.00257787682280544, 0.0, 0.017302941330947383, 0.022, 0.006816240515299794, 0.0, 0.013064577638453027, 0.02088834117179754];[0.05852856164480062, 0.058876254012282775, 0.057205706036699486, 0.03375890563457748, 0.03162211110560025, 0.0060385161745010185, 0.005448245372442427, 0.0, 0.01954507875659822, 0.022862414889692623, 0.04512867368769745, 0.05117307515182767, 0.07071226861879668, 0.07948373541396271, 0.0962958635498959, 0.10636385952097763];3.4851952203581404e-09;False;1.6306724475702896
1275;380;0.028862714118625506;0.44584330060320926;[[0.07719885339536692, 0.00408603474931998, 0.029844869918738644]];3.5521090735024026;-0.23412256609457188;455.86529629651864;[];[0.08896440943294151, 0.0002846640272564944, 0.13736821305749664];False;3;0.23373679830588984;[0.06279305730957022, 0.07719885339536692, 0.06456339883344805, 0.0020866807263586543, 0.0, 0.041279369088832826, 0.08896440943294151];[0.0219, 0.00408603474931998, 0.007099542226279899, 0.022, 0.02150233464573078, 0.011657363356111049, 0.0002846640272564944];[0.012289473384467094, 0.029844869918738644, 0.0, 0.14756964347570098, 0.15249837117084894, 0.25, 0.13736821305749664];9.785746452780714e-10;False;0.4569031767038622
1276;380;0.02314935828540217;0.6882454425254325;[[0.07207180999131813, 0.00025030609920415406, 0.00976075804876629]];4.622355506690498;1.3245975078153218;406.22279721203313;[0.06648037900667599, 0.022, 0.007689601252552591];[];False;2;;[0.07869006865998093, 0.07214659859710341, 0.07207180999131813, 0.07200890886661022, 0.06648037900667599];[0.0219, 0.0, 0.00025030609920415406, 0.0, 0.022];[0.010967149748069251, 0.009774390691087907, 0.00976075804876629, 0.009737458451170238, 0.007689601252552591];1.4549187812233628e-10;False;0.04618476391323516
1277;380;0.010366791315035146;2.130951845850824;[[0.027452070939481665, 0.01682401610637897, 0.045730539734226264]];0.9151789708365353;-0.6181070962863869;428.9659788801306;[0.08205263600151295, 0.022, 0.0972579336097708];[];False;1;;[0.0363922215807064, 0.027452070939481665, 0.05111270366495792, 0.08205263600151295];[0.0219, 0.01682401610637897, 0.0, 0.022];[0.04439695201930202, 0.045730539734226264, 0.06805944311471551, 0.0972579336097708];2.67525552408573e-10;False;0.09488660113100073
1278;380;0.0006915358907676765;4.019694975120801;[[0.04271817750295209, 0.021524074026855668, 0.019780401164732488]];0.3100431973670718;0.12095175091689296;403.5353868874307;[];[0.14604688144085304, 0.009916834818491918, 0.15532187204376807];True;1;0.27797510856022406;[0.04320813762681952, 0.04271817750295209, 0.04663381227061367, 0.11593596515468789, 0.14604688144085304];[0.0219, 0.021524074026855668, 0.022, 0.013576667255907643, 0.009916834818491918];[0.019469208896263072, 0.019780401164732488, 0.03209238018387871, 0.25, 0.15532187204376807];8.053050611673342e-10;False;0.34185584337676633
1279;380;0.03370232772732335;1.8617096687030732;[[0.09601702438652115, 0.005830989348374803, 0.07854242348672531]];1.4851423641448147;-0.9400193661749937;428.9659788801306;[0.11634214628723599, 0.022, 0.08150152652800509];[];False;2;;[0.07690254563614919, 0.09199782692504697, 0.09601702438652115, 0.10027542741431034, 0.11634214628723599];[0.0219, 0.0, 0.005830989348374803, 0.0, 0.022];[0.07732758765344967, 0.07828698020935557, 0.07854242348672531, 0.07916239779300895, 0.08150152652800509];1.856611147687407e-10;False;0.06829178911655549
1280;380;0.003180004380713879;7.774676538495767;[[0.07232456904741388, 0.020285511484733044, 0.050204248304458146]];4.674050070958354;0.4653127910140673;409.494335816729;[];[0.12310956369277729, 8.832771025310986e-05, 0.08694702150487195];False;51;0.27797510856022406;[0.06959690059304326, 0.07232456904741388, 0.03192188096136666, 0.0, 0.011895556846992176, 0.05571299465535101, 0.09953043246370985, 0.1433478702720687, 0.18716530808042753, 0.23098274588878637, 0.25, 0.2251998163028548, 0.18138237849449595, 0.13756494068613712, 0.09374750287777828, 0.049930065069419445, 0.006112627261060613, 0.0, 0.03770481054729822, 0.08152224835565705, 0.1253396861640159, 0.16915712397237473, 0.21297456178073357, 0.25, 0.2432080004109076, 0.19939056260254875, 0.15557312479418992, 0.11175568698583108, 0.06793824917747224, 0.024120811369113405, 0.0, 0.019696626439245423, 0.06351406424760425, 0.09736470079058274, 0.10733150205596308, 0.1511489398643219, 0.19496637767268074, 0.23878381548103958, 0.25, 0.21739874671060158, 0.17358130890224274, 0.1297638710938839, 0.08594643328552506, 0.04212899547716623, 0.0, 0.0016884423311925938, 0.045505880139551425, 0.08932331794791026, 0.1331407557562691, 0.17695819356462794, 0.22077563137298678, 0.25, 0.23540693081865438, 0.19158949301029554, 0.1477720552019367, 0.10395461739357786, 0.06013717958521903, 0.0163197417768602, 0.0, 0.027497696031498632, 0.07131513383985746, 0.1151325716482163, 0.15895000945657514, 0.20276744726493398, 0.24658488507329282, 0.25, 0.20959767711834834, 0.1657802393099895, 0.12196280150163066, 0.07814536369327182, 0.03432792588491299, 0.0, 0.00948951192344584, 0.05330694973180467, 0.0971243875401635, 0.14094182534852234, 0.18475926315688118, 0.22857670096524002, 0.25, 0.22760586122640114, 0.1837884234180423, 0.13997098560968346, 0.09615354780132462, 0.05233610999296579, 0.00851867218460696, 0.0, 0.03529876562375187, 0.0791162034321107, 0.12293364124046954, 0.12310956369277729];[0.0219, 0.020285511484733044, 0.0, 0.016027440587046277, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0095482440638482, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.003069047540650125, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0034101489825479475, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.009889345505746024, 0.0, 0.022, 0.005004163611696585, 0.0, 0.022, 0.0, 0.022, 0.016368542028944083, 0.0, 0.022, 0.0, 0.022, 0.0, 0.021152261447857843, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01467306492465977, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.008193868401461694, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0017146718782636192, 0.022, 0.0, 0.022, 0.0, 0.022, 0.004764524644934456, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.011243721168132527, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0177229176913306, 0.0, 0.022, 0.0, 8.832771025310986e-05];[0.05046052842163821, 0.050204248304458146, 0.048470124005685684, 0.04710000453938352, 0.046589435189842585, 0.044708746373999485, 0.042828057558156385, 0.040947368742313285, 0.039066679926470185, 0.037185991110627085, 0.03636975130054438, 0.03530530229478399, 0.03342461347894089, 0.03154392466309779, 0.029663235847254697, 0.0277825470314116, 0.025901858215568504, 0.025639498061705256, 0.024021169399725407, 0.02214048058388231, 0.020259791768039215, 0.01837910295219612, 0.016498414136353022, 0.014909244822866135, 0.014617725320509924, 0.012737036504666826, 0.01085634768882373, 0.008975658872980633, 0.007094970057137536, 0.005214281241294439, 0.004178991584027012, 0.0033335924254513415, 0.0014529036096082443, 0.0, 0.00042778520623485306, 0.00230847402207795, 0.004189162837921047, 0.006069851653764145, 0.0065512616548121134, 0.007950540469607241, 0.009831229285450337, 0.011711918101293434, 0.01359260691713653, 0.015473295732979626, 0.017281514893651234, 0.017353984548822723, 0.01923467336466582, 0.021115362180508915, 0.022996050996352012, 0.024876739812195108, 0.026757428628038205, 0.02801176813249035, 0.0286381174438813, 0.030518806259724397, 0.0323994950755675, 0.0342801838914106, 0.0361608727072537, 0.0380415615230968, 0.03874202137132948, 0.03992225033893989, 0.04180293915478299, 0.04368362797062609, 0.04556431678646919, 0.04744500560231229, 0.04932569441815539, 0.04947227461016862, 0.05120638323399849, 0.05308707204984159, 0.05496776086568469, 0.05684844968152779, 0.05872913849737089, 0.06020252784900776, 0.06060982731321399, 0.06249051612905709, 0.06437120494490019, 0.06625189376074328, 0.06813258257658637, 0.07001327139242947, 0.07093278108784687, 0.07189396020827256, 0.07377464902411565, 0.07565533783995874, 0.07753602665580184, 0.07941671547164493, 0.08129740428748802, 0.08166303432668598, 0.08317809310333113, 0.08505878191917422, 0.08693947073501732, 0.08694702150487195];7.645270199099053e-09;False;3.581395367293441
