Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1080;380;0.014314079667482186;2.7686093276381714;[[0.010544093761078323, 0.007164122455024945, 0.16184234109142784], [0.3038591893190431, 0.015145474711434823, 0.3932117110590864]];4.51053993739966;-0.06492591976570905;426.44246066289253;[];[];False;11;;[0.0065451499925522055, 0.010544093761078323, 0.0, 0.2022589129809526, 0.5, 0.47475014357826356, 0.2213304670259676, 0.15175920013747973, 0.0, 0.17123174330330412, 0.494222686744088, 0.5, 0.1827863698151282, 0.0, 0.14020457362565567, 0.46319551706643947, 0.5, 0.3038591893190431];[0.020900000000000002, 0.007164122455024945, 0.007849670992775943, 0.021, 0.0016416775628685064, 0.0, 0.016476663868359828, 0.021, 0.011133026118512954, 0.0, 0.021, 0.020624374674157404, 0.0, 0.011884276770198151, 0.021, 0.0, 0.002392928214553704, 0.015145474711434823];[0.161365902708588, 0.16184234109142784, 0.1596800864607774, 0.11820328616924933, 0.05714616179898989, 0.05196822804685534, 0.0, 0.014266830075538651, 0.04538776286279761, 0.08050188819793265, 0.14673694632032663, 0.1479216875245851, 0.21297200444272063, 0.2504556121863726, 0.2792070625651146, 0.3454421206875086, 0.3529895368481601, 0.3932117110590864];6.085422683118511e-09;False;2.7829234073056535
1081;380;0.025297540194415314;1.9678894878649504;[[0.13737530153842095, 0.010921528597201849, 0.10037587581428487]];1.382027240566532;0.3656924302907876;419.1114406296339;[];[0.27101930543466013, 0.01454341568659805, 0.22140097594431873];False;6;0.2683799504570655;[0.1255622952115676, 0.13737530153842095, 0.16369563424150896, 0.21853797735828268, 0.2733803204750564, 0.3282226635918301, 0.38306500670860383, 0.43790734982537755, 0.49274969294215126, 0.5, 0.452407963941075, 0.3975656208243013, 0.3427232777075276, 0.28788093459075387, 0.27101930543466013];[0.020900000000000002, 0.010921528597201849, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01822374283150832, 0.0, 0.021, 0.0, 0.021, 0.01454341568659805];[0.12039707782298854, 0.10037587581428487, 0.1057602433984764, 0.11697937720845368, 0.12819851101843097, 0.13941764482840827, 0.15063677863838557, 0.16185591244836287, 0.17307504625834016, 0.17455824628996955, 0.18429418006831746, 0.19551331387829476, 0.20673244768827206, 0.21795158149824936, 0.22140097594431873];1.4734607117287134e-09;False;0.6702488153992651
1082;380;0.007400419290467858;1.8045970275008636;[[0.21612533723547597, 0.016474320605712467, 0.009366598114677495], [0.10262755843671229, 0.006782802276285952, 0.06623255680911308]];1.5392793879750455;-0.3706013090137092;517.3248365581456;[];[];False;19;;[0.21042841509437032, 0.21612533723547597, 0.25852426844334164, 0.3125706583780161, 0.3666170483126906, 0.4206634382473651, 0.47470982818203955, 0.5, 0.471243781883286, 0.4171973919486115, 0.363151002013937, 0.30910461207926254, 0.25505822214458806, 0.2010118322099136, 0.1469654422752391, 0.09291905234056463, 0.038872662405890164, 0.0, 0.015173727528784311, 0.06922011746345878, 0.12326650739813325, 0.17731289733280772, 0.2313592872674822, 0.28540567720215665, 0.3394520671368311, 0.3934984570715056, 0.4475448470061801, 0.5, 0.49840876305914544, 0.44436237312447097, 0.3903159831897965, 0.336269593255122, 0.28222320332044754, 0.22817681338577306, 0.17413042345109858, 0.1200840335164241, 0.10262755843671229];[0.020900000000000002, 0.016474320605712467, 0.0, 0.021, 0.0, 0.021, 0.0, 0.009826625031183377, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.005895829092185782, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.02038171678444508, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006782802276285952];[0.00771594803307697, 0.009366598114677495, 0.01080068586093933, 0.01262873348683389, 0.014456781112728452, 0.01628482873862301, 0.018112876364517572, 0.018968282962556184, 0.019940923990412134, 0.021768971616306695, 0.023597019242201256, 0.025425066868095817, 0.02725311449399038, 0.02908116211988494, 0.0309092097457795, 0.03273725737167406, 0.034565304997568616, 0.03588012136752745, 0.036393352623463174, 0.03822140024935773, 0.04004944787525229, 0.04187749550114685, 0.043705543127041405, 0.04553359075293596, 0.04736163837883052, 0.04918968600472508, 0.051017733630619636, 0.05279195977249869, 0.05284578125651419, 0.05467382888240875, 0.05650187650830331, 0.058329924134197866, 0.060157971760092424, 0.06198601938598698, 0.06381406701188154, 0.0656421146377761, 0.06623255680911308];3.966498274243188e-09;False;1.8119974467913313
1083;380;0.0018786828816349105;3.7014985160618954;[[0.01682944334677764, 0.01980581342787745, 0.13774250541623576]];3.7095336823580722;0.06680078219764808;433.55285670546846;[];[0.2175561057951248, 0.00412534458316193, 0.23041521975032356];False;2;0.2683799504570655;[0.015485231566085906, 0.01682944334677764, 0.0, 0.07086354953435721, 0.2175561057951248];[0.020900000000000002, 0.01980581342787745, 0.01867991823920571, 0.013939123916486126, 0.00412534458316193];[0.1370177297241873, 0.13774250541623576, 0.1113078996947968, 0.0, 0.23041521975032356];9.97742098903122e-10;False;0.4385966391755765
1084;380;0.0009998769004081782;0.010583709502898962;[[0.09974783712656789, 0.02047302338053103, 0.18475410661314365]];1.1104191350314412;0.9020271615599961;416.37360196430393;[0.10016428184225662, 0.021, 0.18508719658172595];[];False;0;;[0.09923983672833211, 0.09974783712656789, 0.10016428184225662];[0.020900000000000002, 0.02047302338053103, 0.021];[0.18400618925287648, 0.18475410661314365, 0.18508719658172595];1.0490909593875012e-10;False;0.001749596505235324
1085;380;0.015179426994661058;4.097598630994429;[[0.09204735035569302, 0.015652247291229302, 0.21575063395077967], [0.10852745118305109, 0.010552963337587368, 0.19846221797739122]];4.611129292966899;0.2141140472192192;436.7508539799367;[];[];False;30;;[0.08386499318578661, 0.09204735035569302, 0.02006551766027477, 0.0, 0.07650965512343247, 0.1730848279071397, 0.26966000069084695, 0.36623517347455414, 0.46281034625826134, 0.5, 0.4406144809580314, 0.34403930817432415, 0.24746413539061693, 0.1508889626069097, 0.05431378982320248, 0.0, 0.04226138296050476, 0.138836555744212, 0.23541172852791922, 0.33198690131162645, 0.42856207409533364, 0.5, 0.4748627531209591, 0.37828758033725185, 0.28171240755354465, 0.18513723476983743, 0.0885620619861302, 0.017155324187752757, 0.0, 0.008013110797577034, 0.10458828358128426, 0.2011634563649915, 0.29773862914869875, 0.39431380193240595, 0.49088897471611315, 0.5, 0.4125358525001796, 0.31596067971647235, 0.21938550693276512, 0.1228103341490579, 0.026235161365350673, 0.0, 0.07034001141835657, 0.1669151842020638, 0.26349035698577106, 0.36006552976947825, 0.45664070255318545, 0.5, 0.44678412466310735, 0.35020895187940015, 0.25363377909569296, 0.15705860631198573, 0.10852745118305109];[0.020900000000000002, 0.015652247291229302, 0.0, 0.004363190442428684, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012913214275830238, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011810381005910826, 0.021, 0.0, 0.021, 0.0, 0.021, 0.005466023712348098, 0.0, 0.021, 0.0, 0.021, 0.0, 0.015527194521560385, 0.01925757156939297, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0019811668511340486, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015295237867124889, 0.0, 0.021, 0.0, 0.021, 0.0, 0.009428357414616189, 0.021, 0.0, 0.021, 0.0, 0.010552963337587368];[0.2040919407762461, 0.21575063395077967, 0.20826584638539605, 0.20617940135541046, 0.19822380347944657, 0.1881817605734971, 0.1781397176675476, 0.16809767476159812, 0.15805563185564864, 0.1541885914169185, 0.14801358894969915, 0.13797154604374967, 0.1279295031378002, 0.1178874602318507, 0.10784541732590122, 0.10219778147842658, 0.09780337441995172, 0.08776133151400224, 0.07771928860805276, 0.06767724570210328, 0.057635202796153785, 0.05020697153993463, 0.0475931598902043, 0.03755111698425481, 0.027509074078305322, 0.017467031172355832, 0.007424988266406344, 0.0, 0.0017838383985573352, 0.002617054639543146, 0.012659097545492635, 0.02270114045144212, 0.03274318335739161, 0.0427852262633411, 0.05282726916929059, 0.053774648337049306, 0.06286931207524009, 0.07291135498118957, 0.08295339788713905, 0.09299544079308854, 0.10303748369903802, 0.10576545827554125, 0.1130795266049875, 0.12312156951093699, 0.13316361241688648, 0.14320565532283597, 0.15324769822878545, 0.1577562682140332, 0.16328974113473496, 0.17333178404068444, 0.18337382694663393, 0.1934158698525834, 0.19846221797739122];8.882670346492442e-09;False;4.11277805798909
1086;380;0.0012500811729749819;0.7005898745671271;[[0.12087016130654225, 0.020401521287696178, 0.1060463157113651]];3.945818286158793;0.1694284051271718;464.8436421268753;[];[0.21993317587740643, 0.004100825260723362, 0.22692752788554177];False;3;0.23373679830588984;[0.11976259607836726, 0.12087016130654225, 0.012330289525359611, 0.001610752546491333, 0.0, 0.12114713146833751, 0.21993317587740643];[0.020900000000000002, 0.020401521287696178, 0.0018337744932866475, 0.0, 0.0002755489290792266, 0.021, 0.004100825260723362];[0.10634215549527537, 0.1060463157113651, 0.0, 0.010473270182522892, 0.012047017877954747, 0.13041095861595062, 0.22692752788554177];1.124049897045322e-09;False;0.48126827490384083
1087;380;0.001907022847699615;0.6127893397365092;[[0.0901999300347054, 0.019085554775119196, 0.10227470194765377], [0.1688873253287225, 0.004170757587215263, 0.4326151205606363]];3.6513208444065723;0.5226493932168593;400.7450187005097;[];[];False;6;;[0.09023674707241826, 0.0901999300347054, 0.05707018211644016, 0.040660621740389216, 0.02061723566132591, 0.0, 0.015835710793788347, 0.052288657248902595, 0.08874160370401685, 0.1251945501591311, 0.16164749661424538, 0.1688873253287225];[0.020900000000000002, 0.019085554775119196, 0.0, 0.00945330354355274, 0.021, 0.009122717338611716, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004170757587215263];[0.10168889551777302, 0.10227470194765377, 0.033877802382339575, 0.0, 0.04137989422620073, 0.08394451018165958, 0.11663759083474104, 0.19189528744328133, 0.26715298405182164, 0.34241068066036195, 0.41766837726890227, 0.4326151205606363];1.4859439026096377e-09;False;0.6146963625842088
1088;380;0.030425263393591827;13.34475136581495;[[0.04244817916453739, 0.008985910136603234, 0.16225336029016724]];0.9257399935005328;0.5878508123180102;444.1743259711958;[0.060475242118227024, 0.021, 0.17855379625461812];[];False;0;;[0.07035810443100851, 0.04244817916453739, 0.060475242118227024];[0.020900000000000002, 0.008985910136603234, 0.021];[0.1644413243932416, 0.16225336029016724, 0.17855379625461812];1.6991497374505606e-10;False;0.0575364707922531
1089;380;0.02285501845446709;23.697456370762666;[[0.06769698598499477, 0.0007786065292689735, 0.16269558214201607]];3.450469593349347;-0.79948412646028;450.370708338086;[0.04803739179026721, 0.021, 0.07431003136848799];[];False;1;;[0.06762049973765193, 0.06769423891306005, 0.06769698598499477, 0.04803739179026721];[0.020900000000000002, 0.0, 0.0007786065292689735, 0.021];[0.15545790037523916, 0.16243563433251204, 0.16269558214201607, 0.07431003136848799];2.891238046687541e-10;False;0.11563114675986362
1090;380;0.0050267338621750235;1.5992273468015072;[[0.030776559609973598, 0.017677977652334954, 0.08238078220550973], [0.08409509694967608, 0.007390149157538104, 0.3544282412002079]];0.651106333094063;0.41967767609382617;436.7508539799367;[];[];False;12;;[0.03240302466884516, 0.030776559609973598, 0.038221935223010074, 0.08528750899425877, 0.13235308276550747, 0.17941865653675618, 0.22648423030800488, 0.27354980407925356, 0.32061537785050226, 0.321368395489607, 0.36768095162175096, 0.41474652539299967, 0.46181209916424837, 0.5, 0.49112232706450293, 0.4440567532932542, 0.3969911795220055, 0.3499256057507568, 0.33071677744102046, 0.3028600319795081, 0.2557944582082594, 0.2087288844370107, 0.161663310665762, 0.1145977368945133, 0.08409509694967608];[0.020900000000000002, 0.017677977652334954, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.02066401407325752, 0.0, 0.021, 0.0, 0.017038906642219135, 0.021, 0.0, 0.021, 0.0, 0.00857071022792636, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007390149157538104];[0.08587953008504522, 0.08238078220550973, 0.09308077978214636, 0.1607202853584121, 0.22835979093467781, 0.29599929651094353, 0.3636388020872092, 0.43127830766347497, 0.4989178132397407, 0.5, 0.43344268118399354, 0.3658031756077278, 0.29816367003146205, 0.24328256427718337, 0.23052416445519633, 0.1628846588789306, 0.09524515330266489, 0.027605647726399174, 0.0, 0.040033857849866544, 0.10767336342613226, 0.17531286900239798, 0.2429523745786637, 0.31059188015492945, 0.3544282412002079];3.508248321151998e-09;False;1.6042540806636822
1091;380;0.04778032381603988;8.112757895012287;[[0.22504173960776183, 0.003146379087436682, 0.16982265770034488]];1.7150732103531232;0.19167766207682974;492.4594622177664;[];[0.2201671549208053, 0.003619240431740261, 0.27344626397543365];False;20;0.18846145777887674;[0.20172812499524118, 0.22504173960776183, 0.31704220542044637, 0.42525609612240756, 0.5, 0.46653001317563125, 0.35831612247367006, 0.25010223177170887, 0.14188834106974768, 0.033674450367786476, 0.0, 0.07453944033417471, 0.18275333103613592, 0.29096722173809714, 0.3725170831337544, 0.39918111244005827, 0.5, 0.49260499685798054, 0.38439110615601935, 0.27617721545405816, 0.16796332475209697, 0.05974943405013576, 0.0, 0.048464456651825444, 0.15667834735378666, 0.26489223805574785, 0.37310612875770904, 0.48132001945967023, 0.5, 0.4104660898383686, 0.3022521991364074, 0.1940383084344462, 0.08582441773248499, 0.0, 0.02238947296947621, 0.1306033636714374, 0.2201671549208053];[0.020900000000000002, 0.003146379087436682, 0.021, 0.0, 0.014504810530770379, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014465132312161661, 0.0, 0.021, 0.0, 0.0158255754247432, 0.021, 0.0014350751550936923, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01159498200197427, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01737496084095777, 0.0, 0.021, 0.0, 0.021, 0.00434490368388981, 0.0, 0.021, 0.003619240431740261];[0.20756181060760404, 0.16982265770034488, 0.1562068848629341, 0.14019157732470688, 0.12912972011356383, 0.12417626978647968, 0.10816096224825247, 0.09214565471002525, 0.07613034717179804, 0.06011503963357082, 0.05513132936012536, 0.04409973209534362, 0.028084424557116405, 0.012069117018889193, 0.0, 0.0039461905193380175, 0.018867061393313102, 0.019961498057565225, 0.03597680559579244, 0.05199211313401965, 0.06800742067224685, 0.08402272821047407, 0.09286545214675157, 0.10003803574870129, 0.11605334328692851, 0.13206865082515573, 0.14808395836338295, 0.16409926590161017, 0.16686384290019007, 0.1801145734398374, 0.1961298809780646, 0.21214518851629183, 0.22816049605451905, 0.24086223365362855, 0.24417580359274624, 0.26019111113097343, 0.27344626397543365];6.627542587825367e-09;False;3.1308140562670266
1092;380;0.054264135970257726;0.42659612961555265;[[0.2145343319916816, 0.00879963975718583, 0.22011475576215878]];5.410346007333061;-0.31101313613087295;506.3272559178258;[];[0.2215838949131938, 0.016973340756783927, 0.2304357565785004];False;1;0.27532653351515757;[0.1889193163182649, 0.20694491635756773, 0.2145343319916816];[0.020900000000000002, 0.0, 0.00879963975718583];[0.18261277150875396, 0.20900337682599598, 0.22011475576215878];1.4608900669319035e-10;False;0.054264135970257726
1093;380;0.07108960687053466;6.309626393323198;[[0.06223204693292102, 0.0065335957017201764, 0.08459057220714898]];5.717571095402729;0.6271865310168633;473.2693773900932;[0.02424494921633682, 0.021, 0.1584976476778495];[];False;2;;[0.024556789545026318, 0.05325929314566172, 0.06223204693292102, 0.05321788325264322, 0.02424494921633682];[0.020900000000000002, 0.0, 0.0065335957017201764, 0.0, 0.021];[0.13827208683404466, 0.09737538237354369, 0.08459057220714898, 0.10212838150213727, 0.1584976476778495];4.140366267062813e-10;False;0.15863030763210567
1094;380;0.007236715224931126;1.954462730128502;[[0.032577152402392104, 0.01514516760914891, 0.044183527891811555]];0.19847579425824496;-0.19173019993290358;455.86529629651864;[];[0.26404703313496425, 0.012213477061458769, 0.21654919533625355];False;3;0.23373679830588984;[0.03227823585191372, 0.032577152402392104, 0.11059892495162756, 0.12257278035763002, 0.2187824238614834, 0.22129192881117404, 0.26404703313496425];[0.020900000000000002, 0.01514516760914891, 0.0, 0.0023243005269738396, 0.021, 0.020512868372029494, 0.012213477061458769];[0.04856103863375282, 0.044183527891811555, 0.43935393693333363, 0.5, 0.012710325144627832, 0.0, 0.21654919533625355];2.5801054778627876e-09;False;1.2030788539306536
1095;380;0.05097187259635277;2.8486320097709483;[[0.17573004139364112, 0.01794539715979002, 0.14190096912367356]];3.1025777239752035;-0.33899234771304587;426.44246066289253;[];[0.2258846460178082, 0.0002607059201297575, 0.22050427084636243];False;4;0.2683799504570655;[0.1957274412738492, 0.18496823457100264, 0.17573004139364112, 0.18095388140349056, 0.1993605210554601, 0.21776716070742963, 0.2258846460178082];[0.020900000000000002, 0.0, 0.01794539715979002, 0.01610345266931234, 0.009613206331134275, 0.0031229599929562127, 0.0002607059201297575];[0.16815493860465014, 0.15402950799326245, 0.14190096912367356, 0.0, 0.5, 0.0, 0.22050427084636243];2.994524881019031e-09;False;1.4144146732180218
1096;380;0.006186490303375754;3.9228343202632057;[[0.05669765912432822, 0.019950835535660544, 0.056139691362191005]];1.8071717479376712;0.20002320157278775;496.768984169103;[];[0.21816432694129734, 0.0034198403202723997, 0.22932418611547517];False;9;0.18846145777887674;[0.06011661102028167, 0.05669765912432822, 0.06187273325140059, 0.16545664250717332, 0.26904055176294606, 0.28511317997711444, 0.3726244610187188, 0.4762083702744916, 0.5, 0.4202077204697357, 0.316623811213963, 0.21303990195819025, 0.10945599270241751, 0.005872083446644777, 0.0, 0.09771182580912798, 0.20129573506490073, 0.21816432694129734];[0.020900000000000002, 0.019950835535660544, 0.021, 0.0, 0.021, 0.017741528728519917, 0.0, 0.021, 0.016176623205038647, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0011904720845691392, 0.021, 0.0, 0.0034198403202723997];[0.061207483487619375, 0.056139691362191005, 0.05486776788174789, 0.029409039534403412, 0.003950311187058936, 0.0, 0.021508417160285544, 0.04696714550763002, 0.05281462358095412, 0.0724258738549745, 0.09788460220231897, 0.12334333054966344, 0.14880205889700793, 0.1742607872443524, 0.1757040208351211, 0.19971951559169687, 0.22517824393904134, 0.22932418611547517];2.7312360220958038e-09;False;1.2251779168559556
