Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
793;380;0.04138738617013472;7.599588211239386;[[0.08738549995722937, 0.0006901675751418753, 0.014389348945664536], [0.19517361556998317, 0.0007047801580712811, 0.27933533043033515]];1.8499113378404346;0.5009627487330989;436.7508539799367;[];[];False;137;;[0.07136566370701844, 0.0807674790034182, 0.0866763112018367, 0.08738549995722937, 0.11351963953192314, 0.13142371571390368, 0.14091423661605307, 0.168308833700183, 0.19570343078431296, 0.2230980278684429, 0.25049262495257285, 0.2778872220367028, 0.30528181912083274, 0.3326764162049627, 0.36007101328909263, 0.3874656103732226, 0.4148602074573525, 0.44225480454148247, 0.45, 0.4303505983743876, 0.40295600129025766, 0.3755614042061277, 0.34816680712199777, 0.3207722100378678, 0.2933776129537379, 0.26598301586960793, 0.23858841878547798, 0.21119382170134804, 0.1837992246172181, 0.15640462753308815, 0.1290100304489582, 0.10161543336482826, 0.07422083628069831, 0.046826239196568364, 0.019431642112438422, 0.0, 0.007962954971691518, 0.03535755205582146, 0.0627521491399514, 0.09014674622408135, 0.1175413433082113, 0.14493594039234123, 0.17233053747647117, 0.19972513456060112, 0.22711973164473107, 0.254514328728861, 0.28190892581299093, 0.3093035228971209, 0.3366981199812508, 0.36409271706538077, 0.3914873141495107, 0.41888191123364066, 0.4462765083177706, 0.45, 0.4263288945980995, 0.3989342975139695, 0.3715397004298396, 0.34414510334570964, 0.3167505062615797, 0.29136337734117707, 0.28935590917744974, 0.2619613120933198, 0.23456671500918985, 0.2071721179250599, 0.17977752084092996, 0.15238292375680002, 0.12498832667267007, 0.09759372958854012, 0.07019913250441018, 0.04280453542028023, 0.01540993833615029, 0.0, 0.011984658747979653, 0.03937925583210959, 0.06677385291623954, 0.09416845000036948, 0.12156304708449943, 0.14895764416862936, 0.1763522412527593, 0.20374683833688925, 0.2311414354210192, 0.2585360325051491, 0.28593062958927906, 0.313325226673409, 0.34071982375753895, 0.3681144208416689, 0.39550901792579884, 0.4229036150099288, 0.45, 0.4497017879059413, 0.42230719082181134, 0.3949125937376814, 0.36751799665355145, 0.3401233995694215, 0.31272880248529156, 0.2853342054011616, 0.25793960831703167, 0.23054501123290172, 0.20315041414877177, 0.17575581706464183, 0.14836121998051188, 0.12096662289638194, 0.09357202581225199, 0.06617742872812205, 0.0387828316439921, 0.011388234559862157, 0.0, 0.016006362524267785, 0.043400959608397724, 0.07079555669252767, 0.09819015377665762, 0.12558475086078755, 0.1529793479449175, 0.18037394502904744, 0.18584952960374215, 0.20776854211317738, 0.23516313919730733, 0.26255773628143725, 0.2899523333655672, 0.31734693044969714, 0.3447415275338271, 0.37213612461795703, 0.399530721702087, 0.4269253187862169, 0.45, 0.44568008412965315, 0.4182854870455232, 0.39089088996139326, 0.3634962928772633, 0.33610169579313337, 0.3087070987090034, 0.2813125016248735, 0.25391790454074353, 0.2265233074566136, 0.19912871037248364, 0.1717341132883537, 0.14433951620422375, 0.1169449191200938, 0.08955032203596386, 0.06215572495183391, 0.03476112786770397, 0.007366530783574025, 0.0, 0.02002806630055591, 0.047422663384685856, 0.0748172604688158, 0.10221185755294575, 0.12960645463707568, 0.15700105172120563, 0.18439564880533557, 0.21179024588946552, 0.23918484297359546, 0.2665794400577254, 0.2939740371418553, 0.3213686342259853, 0.3487632313101152, 0.37615782839424516, 0.4035524254783751, 0.43094702256250506, 0.45, 0.441658380353365, 0.4142637832692351, 0.38686918618510513, 0.3594745891009752, 0.33207999201684524, 0.3046853949327153, 0.27729079784858535, 0.2498962007644554, 0.2369375634513389, 0.22250160368032545, 0.1951070065961955, 0.16771240951206556, 0.14031781242793562, 0.11292321534380567, 0.08552861825967573, 0.05813402117554578, 0.030739424091415838, 0.0033448270072858957, 0.0, 0.024049770076844043, 0.05144436716097399, 0.07883896424510393, 0.10623356132923388, 0.1336281584133638, 0.16102275549749376, 0.1884173525816237, 0.21581194966575365, 0.2432065467498836, 0.2706011438340135, 0.29799574091814346, 0.3253903380022734, 0.35278493508640335, 0.3801795321705333, 0.40757412925466324, 0.4349687263387932, 0.45, 0.4376366765770769, 0.41024207949294694, 0.382847482408817, 0.35545288532468705, 0.3280582882405571, 0.30066369115642716, 0.2732690940722972, 0.24587449698816727, 0.21847989990403732, 0.19108530281990738, 0.16369070573577743, 0.13629610865164749, 0.10890151156751754, 0.0815069144833876, 0.05411231739925765, 0.026717720315127706, 0.0, 0.000676876769002232, 0.028071473853132176, 0.05546607093726212, 0.08286066802139207, 0.11025526510552201, 0.13764986218965194, 0.1650444592737819, 0.19243905635791184, 0.21983365344204178, 0.24027534349358026, 0.2472282505261717, 0.27462284761030165, 0.3020174446944316, 0.32941204177856154, 0.3568066388626915, 0.38420123594682143, 0.4115958330309514, 0.4389904301150813, 0.45, 0.43361497280078876, 0.4062203757166588, 0.37882577863252886, 0.3514311815483989, 0.324036584464269, 0.296641987380139, 0.2692473902960091, 0.24185279321187914, 0.2144581961277492, 0.18706359904361924, 0.1596690019594893, 0.13227440487535935, 0.1048798077912294, 0.07748521070709946, 0.050090613622969515, 0.022696016538839573, 0.0, 0.004698580545290369, 0.03209317762942031, 0.059487774713550254, 0.0868823717976802, 0.11427696888181015, 0.14167156596594008, 0.16906616305007002, 0.19517361556998317];[0.0149, 0.005750351171381391, 0.0, 0.0006901675751418753, 0.015, 0.005196565333487261, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010759093243058992, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004360141680804952, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0020388098814491102, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0010991956685267104, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008437761443703149, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014836713005957217, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008764335431788749, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0029981739964338424, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.002365383869534681, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004033567692719355, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01043251925497342, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007095543661394246, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01316852918277254, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006769577620518476, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0003706260582644356, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011192913326354763, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006028325503989626, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012427277066243664, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0007047801580712811];[0.020442062962141915, 0.0, 0.012847382768629402, 0.014389348945664536, 0.005850100766020112, 0.0, 0.0031009979534980026, 0.012052096673016117, 0.02100319539253423, 0.029954294112052346, 0.03890539283157046, 0.04785649155108858, 0.056807590270606695, 0.06575868899012481, 0.07470978770964293, 0.08366088642916104, 0.09261198514867916, 0.10156308386819728, 0.1040938022043073, 0.11051418258771539, 0.11946528130723351, 0.12841638002675163, 0.13736747874626973, 0.14631857746578783, 0.15526967618530593, 0.16422077490482404, 0.17317187362434214, 0.18212297234386024, 0.19107407106337834, 0.20002516978289644, 0.20897626850241455, 0.21792736722193265, 0.22687846594145075, 0.23582956466096885, 0.24478066338048696, 0.251129891525607, 0.25373176210000503, 0.26268286081952313, 0.27163395953904124, 0.28058505825855934, 0.28953615697807744, 0.29848725569759554, 0.30743835441711365, 0.31638945313663175, 0.32534055185614985, 0.33429165057566795, 0.34324274929518606, 0.35219384801470416, 0.36114494673422226, 0.37009604545374036, 0.37904714417325847, 0.38799824289277657, 0.39694934161229467, 0.3981659808469067, 0.4059004403318128, 0.4148515390513309, 0.423802637770849, 0.4327537364903671, 0.4417048352098852, 0.45, 0.44934406607059674, 0.44039296735107863, 0.43144186863156053, 0.42249076991204243, 0.4135396711925243, 0.4045885724730062, 0.3956374737534881, 0.38668637503397, 0.3777352763144519, 0.3687841775949338, 0.3598330788754157, 0.3547979298317937, 0.3508819801558976, 0.3419308814363795, 0.3329797827168614, 0.3240286839973433, 0.3150775852778252, 0.3061264865583071, 0.297175387838789, 0.2882242891192709, 0.2792731903997528, 0.2703220916802347, 0.2613709929607166, 0.2524198942411985, 0.24346879552168038, 0.23451769680216228, 0.22556659808264418, 0.21661549936312607, 0.20776184051049398, 0.20766440064360797, 0.19871330192408987, 0.18976220320457177, 0.18081110448505366, 0.17186000576553556, 0.16290890704601746, 0.15395780832649936, 0.14500670960698125, 0.13605561088746315, 0.12710451216794505, 0.11815341344842693, 0.10920231472890882, 0.1002512160093907, 0.09130011728987258, 0.08234901857035447, 0.07339791985083635, 0.06444682113131824, 0.060725751189194224, 0.055495722411800126, 0.04654462369228201, 0.03759352497276389, 0.028642426253245777, 0.01969132753372766, 0.010740228814209546, 0.0017891300946914317, 0.0, 0.007161968624826684, 0.016113067344344797, 0.025064166063862914, 0.03401526478338103, 0.042966363502899146, 0.05191746222241726, 0.06086856094193538, 0.0698196596614535, 0.07877075838097161, 0.08631033813210567, 0.08772185710048971, 0.09667295582000783, 0.10562405453952595, 0.11457515325904406, 0.12352625197856218, 0.13247735069808028, 0.14142844941759838, 0.1503795481371165, 0.1593306468566346, 0.1682817455761527, 0.1772328442956708, 0.1861839430151889, 0.195135041734707, 0.2040861404542251, 0.2130372391737432, 0.2219883378932613, 0.2309394366127794, 0.2333464274534054, 0.2398905353322975, 0.2488416340518156, 0.25779273277133374, 0.26674383149085185, 0.27569493021036995, 0.28464602892988805, 0.29359712764940615, 0.30254822636892426, 0.31149932508844236, 0.32045042380796046, 0.32940152252747856, 0.33835262124699667, 0.34730371996651477, 0.35625481868603287, 0.365205917405551, 0.3741570161250691, 0.38038251677470514, 0.38310811484458723, 0.39205921356410534, 0.40101031228362344, 0.40996141100314154, 0.41891250972265964, 0.42786360844217775, 0.43681470716169585, 0.44576580588121395, 0.45, 0.44528309539926797, 0.43633199667974987, 0.42738089796023176, 0.41842979924071366, 0.40947870052119556, 0.40052760180167746, 0.39157650308215936, 0.38262540436264125, 0.37367430564312315, 0.3725813939039952, 0.36472320692360505, 0.35577210820408695, 0.34682100948456884, 0.33786991076505074, 0.32891881204553264, 0.31996771332601454, 0.31101661460649643, 0.30206551588697833, 0.29311441716746023, 0.2841633184479421, 0.275212219728424, 0.2662611210089059, 0.2573100222893878, 0.24835892356986972, 0.2394078248503516, 0.2304567261308335, 0.2255453045826955, 0.2215056274113154, 0.2125545286917973, 0.2036034299722792, 0.1946523312527611, 0.185701232533243, 0.1767501338137249, 0.1677990350942068, 0.1588479363746887, 0.1498968376551706, 0.1409457389356525, 0.13199464021613438, 0.12304354149661627, 0.11409244277709815, 0.10514134405758004, 0.09619024533806192, 0.0872391466185438, 0.07850921526139575, 0.07828804789902569, 0.06933694917950757, 0.060385850459989454, 0.05143475174047134, 0.04248365302095322, 0.033532554301435105, 0.02458145558191699, 0.015630356862398873, 0.006679258142880758, 0.0, 0.002271840576637357, 0.011222939296155471, 0.020174038015673586, 0.029125136735191702, 0.03807623545470982, 0.047027334174227935, 0.05597843289374605, 0.06492953161326416, 0.06852687405990415, 0.07388063033278228, 0.08283172905230039, 0.09178282777181851, 0.10073392649133663, 0.10968502521085474, 0.11863612393037286, 0.12758722264989097, 0.13653832136940908, 0.14548942008892718, 0.15444051880844528, 0.16339161752796338, 0.1723427162474815, 0.1812938149669996, 0.1902449136865177, 0.1991960124060358, 0.2081471111255539, 0.21556296338120393, 0.217098209845072, 0.2260493085645901, 0.2350004072841082, 0.2439515060036263, 0.2529026047231444, 0.2618537034426625, 0.2708048021621806, 0.27933533043033515];1.6214784178801946e-08;False;7.640975597409521
794;380;0.03566480328432082;2.97380898049711;[[0.0018517891933116188, 0.00748125099473304, 0.008470822083549013]];2.0840465313843257;1.07718759254393;403.5353868874307;[0.005897120790002967, 0.015, 0.003658556027414225];[];False;2;;[0.008776002228757643, 0.0017007010212381282, 0.0, 0.0018517891933116188, 0.005897120790002967];[0.0149, 0.0, 0.0035815358912941685, 0.00748125099473304, 0.015];[0.03412443482540378, 0.017045906465054845, 0.012940714364848465, 0.008470822083549013, 0.003658556027414225];1.2084741014091859e-10;False;0.04546552769256837
795;380;0.04295661668819971;1.8108447090212607;[[0.022265065332130126, 0.008483607261087357, 0.1830559255337204], [0.02385842899106241, 0.008906148493657026, 0.17221196681130987]];3.1406823389042327;0.25922156842292;506.3272559178258;[];[];False;4;;[0.05922900837899632, 0.022265065332130126, 0.022426136449214908, 0.02282209196104454, 0.02321804747287417, 0.0236140029847038, 0.02385842899106241];[0.0149, 0.008483607261087357, 0.008526321419881454, 0.008631324147333742, 0.00873632687478603, 0.008841329602238317, 0.008906148493657026];[0.1621330257360112, 0.1830559255337204, 0.0, 0.45, 0.0, 0.45, 0.17221196681130987];4.3318746452877945e-09;False;1.8538013257094605
796;380;0.015664539868905997;7.794553355464916;[[0.061829680496711094, 0.0016724086348874215, 0.12603056056960849]];2.1497799339810797;-0.11196499115682446;416.37360196430393;[];[0.19233115764515363, 0.005383948810326836, 0.24392242554889038];False;15;0.2683799504570655;[0.0639947609283329, 0.061829680496711094, 0.07670410010849733, 0.21011425449448723, 0.253413295012322, 0.34352440888047714, 0.45, 0.42306543673353303, 0.2896552823475431, 0.15624512796155324, 0.022834973575563355, 0.0, 0.03747457461290298, 0.11057518081042653, 0.2439853351964164, 0.3773954895824063, 0.45, 0.38919435603160385, 0.255784201645614, 0.17846414578651607, 0.12237404725962411, 0.0, 0.011036107126365761, 0.14444626151235565, 0.19233115764515363];[0.0149, 0.0016724086348874215, 0.0, 0.015, 0.010131662872614685, 0.0, 0.011971606465366378, 0.015, 0.0, 0.015, 0.0, 0.0025674552676285688, 0.006780917292169753, 0.015, 0.0, 0.015, 0.006836695930109242, 0.0, 0.015, 0.00630650254304581, 0.0, 0.013759152872152954, 0.015, 0.0, 0.005383948810326836];[0.11792370774580854, 0.12603056056960849, 0.11624563482551127, 0.02848365901429556, 0.0, 0.059278316796920145, 0.12932177259924532, 0.14704029260813584, 0.23480226841935153, 0.32256424423056723, 0.41032622004178293, 0.4253478831813827, 0.45, 0.4019118041470014, 0.3141498283357857, 0.22638785252457, 0.1786260062364799, 0.1386258767133543, 0.05086390090213859, 0.0, 0.036898074909077115, 0.11740010434565756, 0.12466005072029282, 0.21242202653150855, 0.24392242554889038];4.937124528598072e-09;False;2.3365975424631205
797;380;0.01739320796499005;5.189969949173;[[0.1037829863173485, 0.005158352991226816, 0.07658865784054396]];0.08140049184127182;0.15667789593622092;511.9184981959861;[];[0.2215077660432712, 0.0062443513562920475, 0.2624705035377055];False;3;0.15546335832333966;[0.11419597291829356, 0.1037829863173485, 0.13387302613330346, 0.1660826748257438, 0.17013469359866285, 0.20639636106402226, 0.2215077660432712];[0.0149, 0.005158352991226816, 0.009911756377965306, 0.015, 0.014359891848727015, 0.008631540075419337, 0.0062443513562920475];[0.0666290540874626, 0.07658865784054396, 0.45, 0.05028473799654887, 0.0, 0.45, 0.2624705035377055];3.1506977008163933e-09;False;1.4831875718236884
798;380;0.01078158811025913;16.039606197477873;[[0.10428080409098726, 0.007365835426757287, 0.053282265858680775]];5.556376042938324;0.35619623662319155;450.370708338086;[];[0.23290639966478408, 0.002949906971994554, 0.2621645522612427];False;22;0.2523603297418939;[0.10163737799989855, 0.10428080409098726, 0.08448370289373794, 0.04416831424413418, 0.003852925594530418, 0.0, 0.03646246305507334, 0.0767778517046771, 0.11709324035428087, 0.15740862900388464, 0.1977240176534884, 0.22633322184848398, 0.23803940630309217, 0.27835479495269594, 0.3186701836022997, 0.3589855722519035, 0.39930096090150724, 0.439616349551111, 0.45, 0.42006826179928525, 0.3797528731496815, 0.3394374845000777, 0.29912209585047395, 0.29864872660213704, 0.2588067072008702, 0.2184913185512664, 0.17817592990166264, 0.13786054125205888, 0.09754515260245511, 0.05722976395285135, 0.01691437530324759, 0.0, 0.023401013346356178, 0.06371640199595993, 0.07636932494724193, 0.1040317906455637, 0.14434717929516747, 0.18466256794477123, 0.224977956594375, 0.23290639966478408];[0.0149, 0.007365835426757287, 0.0, 0.015, 0.0, 0.0014335440102107087, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004355477466564086, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011136592949976041, 0.0, 0.015, 0.0, 0.015, 0.014823875225741545, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006293270089837208, 0.015, 0.0, 0.004707727015081009, 0.015, 0.0, 0.015, 0.0, 0.002949906971994554];[0.04603717753185363, 0.053282265858680775, 0.07703764377170687, 0.1254137814465967, 0.17378991912148656, 0.17841320728155102, 0.2221660567963764, 0.27054219447126626, 0.3189183321461561, 0.36729446982104597, 0.4156706074959358, 0.45, 0.43595325482917435, 0.3875771171542845, 0.33920097947939465, 0.2908248418045048, 0.24244870412961494, 0.1940725664547251, 0.18161278569831849, 0.14569642877983524, 0.0973202911049454, 0.048944153430055565, 0.0005680157551657267, 0.0, 0.04780812191972411, 0.09618425959461395, 0.1445603972695038, 0.1929365349443936, 0.24131267261928346, 0.2896888102941733, 0.33806494796906317, 0.3583612213218119, 0.386441085643953, 0.43481722331884287, 0.45, 0.4168066390062673, 0.36843050133137745, 0.3200543636564876, 0.27167822598159774, 0.2621645522612427];4.2389712875383e-09;False;1.997341657594039
799;380;0.0003175891423017894;4.317941156563529;[[0.1256048181338232, 0.014611119842495177, 0.02013212548044042]];4.053568797021668;-1.1097419945661584;419.1114406296339;[0.12541163701782304, 0.015, 0.01979594558944179];[];False;0;;[0.12547293786925964, 0.1256048181338232, 0.12541163701782304];[0.0149, 0.014611119842495177, 0.015];[0.020136451416941877, 0.02013212548044042, 0.01979594558944179];3.574184450263886e-11;False;0.0008667372458147644
800;380;0.004576761759151993;0.2435269945769166;[[0.026682406316829613, 0.011456102377081865, 0.08367048595055956]];4.496032432479168;-0.6220384783962063;459.3721671579427;[0.021739669197566848, 0.015, 0.08233369696586029];[];False;0;;[0.02509422868326212, 0.026682406316829613, 0.021739669197566848];[0.0149, 0.011456102377081865, 0.015];[0.08110845371673993, 0.08367048595055956, 0.08233369696586029];5.4950328088790236e-11;False;0.010803869063629418
801;380;0.062475345993446015;0;[];0;0;380;[0.06501313091997724, 0.015, 0.11350671360728312];[];False;1;;[0.028807546080304655, 0.04684979404388731, 0.06501313091997724];[0.0149, 0.0, 0.015];[0.14576978649318162, 0.12969220167713186, 0.11350671360728312];1.2027640213903583e-10;False;0.05697157401391968
802;380;0.023705162493668462;5.336628702177417;[[0.14536703549768365, 2.7174009316921025e-05, 0.16357837781658963]];2.9022417252772237;-0.20059218920337923;392.60294285388386;[];[0.22973835885598626, 0.012872236937723708, 0.18923925896529614];False;2;0.27797510856022406;[0.13205865081219015, 0.14536703549768365, 0.14550068257067794, 0.18448447966820325, 0.2192736054961832, 0.22973835885598626];[0.0149, 2.7174009316921025e-05, 0.0, 0.007926444192178179, 0.015, 0.012872236937723708];[0.1507869481480573, 0.16357837781658963, 0.1630195025663294, 0.0, 0.14547854261109797, 0.18923925896529614];8.168506852900303e-10;False;0.38687605463057456
803;380;0.039534144112394365;6.356358639390161;[[0.11321660633520608, 0.0035766291837318574, 0.0996714683420534]];2.917878915512257;-0.35913747461477374;409.494335816729;[];[0.24496002248271415, 0.01016614237011199, 0.2559748633598485];True;15;0.27797510856022406;[0.1434369766296818, 0.11906654017668691, 0.11321660633520608, 0.12274365340222115, 0.13444725580888303, 0.16269906914820523, 0.20265448489418933, 0.23030008533044527, 0.24260990064017343, 0.2825653163861575, 0.3225207321321416, 0.3261529148520075, 0.3624761478781257, 0.4024315636241098, 0.42200574437356975, 0.4423869793700939, 0.45, 0.417657604883922, 0.38214142610486806, 0.37770218913793796, 0.33774677339195386, 0.29779135764596976, 0.28628859658330585, 0.25783594189998565, 0.24496002248271415];[0.0149, 0.0, 0.0035766291837318574, 0.0, 0.004393748202146368, 0.015, 0.0, 0.010378668293184228, 0.015, 0.0, 0.015, 0.013636411615777912, 0.0, 0.015, 0.007651491524740053, 0.0, 0.002858068357355766, 0.015, 0.0016665714337021943, 0.0, 0.015, 0.0, 0.004318348657335665, 0.015, 0.01016614237011199];[0.08211322401150588, 0.09627261628612624, 0.0996714683420534, 0.05494486818266658, 0.0, 0.13263370592346588, 0.32021228002959834, 0.45, 0.3922091458642692, 0.20463057175813673, 0.01705199765200427, 0.0, 0.1705265764541282, 0.35810515056026065, 0.45, 0.3543162753336069, 0.31857544952223016, 0.16673770122747444, 0.0, 0.02084087287865803, 0.20841944698479048, 0.39599802109092297, 0.45, 0.3164234048029446, 0.2559748633598485];5.642471770063782e-09;False;2.6482389587479758
