Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
979;380;0.005135680001777662;2.5006950545110556;[[0.06522954844604664, 0.00820294921420798, 0.03251279817008168]];0.14620464473195932;0.6940972206198565;554.7594748248516;[0.06859038783640269, 0.011, 0.06220609433748428];[];False;0;;[0.06332842816026268, 0.06522954844604664, 0.06859038783640269];[0.0109, 0.00820294921420798, 0.011];[0.03644813396242499, 0.03251279817008168, 0.06220609433748428];1.0718197250084801e-10;False;0.03514918649120929
980;380;0.0013189807761912443;2.3683249827098685;[[0.02243883781111926, 0.01004389773391582, 0.01259815921944454]];1.3944571395017253;-1.0478778304349576;496.768984169103;[0.034569457687927345, 0.011, 0.016926370297432023];[];False;1;;[0.023119513399058902, 0.02243883781111926, 0.028228578240018187, 0.034569457687927345];[0.0109, 0.01004389773391582, 0.0, 0.011];[0.013335370140382783, 0.01259815921944454, 0.014663941423282431, 0.016926370297432023];8.754136474367641e-11;False;0.02599145494411231
981;380;0.06015382629298219;3.357292627041732;[[0.051505424848986306, 0.006993209260974668, 0.07178768954346795], [0.20478049768190829, 0.002130780024838867, 0.033123941137026956]];5.506725398808365;-0.0709906733828016;469.2708302065761;[];[];False;27;;[0.011303540670187785, 0.03579330833331042, 0.051505424848986306, 0.0, 0.004840814882963324, 0.12310828737709142, 0.15953036006300855, 0.25, 0.18578009475694623, 0.1319399023652946, 0.031090549576901008, 0.0, 0.1130119078923194, 0.12359899560314422, 0.25, 0.22171145921681057, 0.14203628185006661, 0.06702191403676534, 0.0, 0.08766763114327987, 0.10291552840754738, 0.2423571763233251, 0.25, 0.15213266133483863, 0.10295327849662966, 0.0, 0.05173626668341556, 0.09281914892277535, 0.2064258118634608, 0.25, 0.16222904081961065, 0.13888464295649397, 0.0, 0.015804902223551246, 0.08272276943800332, 0.17049444740359648, 0.25, 0.20478049768190829];[0.0109, 0.0, 0.006993209260974668, 0.010655768826195594, 0.011, 0.002589979814594289, 0.0, 0.006433311560575208, 0.011, 0.007171414715720772, 0.0, 0.0022108542949548227, 0.010247150383152746, 0.011, 0.002011602970665563, 0.0, 0.0056657154820262635, 0.011, 0.006234060236285949, 0.0, 0.001084280580899782, 0.011, 0.010456517501906334, 0.0034971543202267008, 0.0, 0.007321025232473278, 0.011, 0.008078589221353185, 0.0, 0.003098567966852892, 0.009339975877520331, 0.011, 0.0011238892987674946, 0.0, 0.004758540976393848, 0.011, 0.00534634656438788, 0.002130780024838867];[0.030773979780710396, 0.05575828694963611, 0.07178768954346795, 0.12435458504305462, 0.12929516384289313, 0.25, 0.21282730810642683, 0.12049318752792895, 0.054949780055746786, 0.0, 0.10292774799493325, 0.13465903990108746, 0.25, 0.23919472395438673, 0.11018873266989612, 0.08131719590370669, 0.0, 0.07656033214697334, 0.1449634947591203, 0.23443786019765336, 0.25, 0.1076846117516666, 0.09988427781186329, 0.0, 0.05019291629901344, 0.15526794961715312, 0.2080704443496935, 0.25, 0.13405202759962648, 0.08957982295383046, 0.0, 0.02382550045105358, 0.16557240447518595, 0.18170302850173362, 0.25, 0.16041944344758635, 0.07927536809579763, 0.033123941137026956];7.33373311891123e-09;False;3.417446453334714
982;380;0.05383104408518189;0;[];0;0;380;[];[0.08807046986577163, 0.009550349332397134, 0.12274839782058061];False;0;0.27532653351515757;[0.052867921352053655, 0.08807046986577163];[0.0109, 0.009550349332397134];[0.08358745652877475, 0.12274839782058061];1.1120491690981182e-10;False;0.052674664703683635
983;380;0.03142162911357174;2.205195765485335;[[0.005589179413764348, 0.004923138127255536, 0.059774156443308024]];0.7295157977708179;-0.4088055778806681;571.4701662334232;[];[0.14548380278013998, 0.010842137321911041, 0.09458003797091687];False;25;0.06995323091814815;[0.018893302269628705, 0.009728562762038134, 0.005589179413764348, 0.016953452355286835, 0.04234518403648467, 0.0677369157176825, 0.09312864739888034, 0.11852037908007818, 0.14391211076127602, 0.16164536440745475, 0.16930384244247385, 0.19469557412367167, 0.22008730580486952, 0.24547903748606736, 0.25, 0.2291292308327348, 0.20373749915153694, 0.1783457674703391, 0.15295403578914124, 0.13326133428832226, 0.1275623041079434, 0.10217057242674556, 0.07677884074554772, 0.05138710906434989, 0.025995377383152052, 0.0006036457019542169, 0.0, 0.024788085979243615, 0.05017981766044145, 0.07183196701590068, 0.07557154934163929, 0.10096328102283712, 0.12635501270403496, 0.15174674438523278, 0.17713847606643063, 0.20253020774762848, 0.22792193942882633, 0.25, 0.24668632888997583, 0.22307473167987635, 0.221294597208778, 0.19590286552758018, 0.17051113384638233, 0.14548380278013998];[0.0109, 0.0, 0.004923138127255536, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0033177437223626182, 0.0, 0.011, 0.0, 0.011, 0.009041465297536848, 0.0, 0.011, 0.0, 0.011, 0.0024688876194524333, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010738493506277348, 0.0, 0.011, 0.001620031516542244, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009564478284982166, 0.011, 0.0007711754136320529, 0.0, 0.011, 0.0, 0.010842137321911041];[0.08343736398144028, 0.06713661756241257, 0.059774156443308024, 0.07362672118976142, 0.10457816075376415, 0.1355296003177669, 0.16648103988176963, 0.19743247944577236, 0.2283839190097751, 0.25, 0.24066464142622218, 0.20971320186221945, 0.17876176229821672, 0.147810322734214, 0.14229946196355123, 0.11685888317021124, 0.08590744360620851, 0.05495600404220578, 0.02400456447820305, 0.0, 0.0069468750857996885, 0.03789831464980242, 0.06884975421380515, 0.09980119377780788, 0.13075263334181061, 0.16170407290581335, 0.1624398913090907, 0.19265551246981608, 0.2236069520338188, 0.25, 0.24544160840217846, 0.21449016883817573, 0.183538729274173, 0.15258728971017027, 0.12163585014616754, 0.09068441058216481, 0.05973297101816208, 0.032820755418267344, 0.02878153145415934, 0.0, 0.002169908109843391, 0.03312134767384613, 0.06407278723784886, 0.09458003797091687];3.02226773685217e-09;False;1.4194964080183263
984;380;0.0010979866746178872;6.285490353975222;[[0.03424071419791211, 0.010360624344780871, 0.0163740048227278]];2.1104743108060116;0.3713532690962628;489.0345374100244;[];[0.10057173752501486, 0.010901722730979259, 0.15233212033860546];False;14;0.20641329805171382;[0.033442603939929365, 0.03424071419791211, 0.03588257719651113, 0.05971335155764646, 0.06412965360169505, 0.09237673000687897, 0.1206238064120629, 0.1488708828172468, 0.17711795922243073, 0.20536503562761466, 0.23361211203279858, 0.25, 0.2381408115620175, 0.20989373515683357, 0.18164665875164965, 0.15339958234646572, 0.1251525059412818, 0.09690542953609788, 0.06865835313091395, 0.05136778534941509, 0.040411276725730035, 0.012164200320546114, 0.0, 0.016082876084637803, 0.044329952489821724, 0.07257702889500564, 0.10057173752501486];[0.0109, 0.010360624344780871, 0.011, 0.0017198000170955442, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006381784969652044, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004266692705883625, 0.0, 0.011, 0.006263006988523206, 0.0, 0.011, 0.0, 0.010901722730979259];[0.01690094756752851, 0.0163740048227278, 0.015318602813204626, 0.0, 0.002838832506687416, 0.02099626782657946, 0.0391537031464715, 0.05731113846636354, 0.07546857378625559, 0.09362600910614763, 0.11178344442603967, 0.12231770331803206, 0.12994087974593171, 0.14809831506582377, 0.16625575038571583, 0.18441318570560788, 0.20257062102549994, 0.220728056345392, 0.23888549166528406, 0.25, 0.2429570730148239, 0.22479963769493183, 0.21698039731159816, 0.2066422023750398, 0.18848476705514777, 0.17032733173525572, 0.15233212033860546];1.5424905072622482e-09;False;0.7095439604219925
985;380;0.05010256401219266;0;[];0;0;380;[0.06573389338303312, 0.011, 0.031324884117858505];[];False;1;;[0.05396947488166701, 0.05982482472937891, 0.06573389338303312];[0.0109, 0.0, 0.011];[0.021011669598072196, 0.026144730706093692, 0.031324884117858505];5.6820312501603865e-11;False;0.026914195815710643
986;380;0.020186715784262916;0.4378776497709586;[[0.041463666320392736, 0.009254235862509537, 0.00915876076035503], [0.160315053302193, 0.009579462645860891, 0.1587478856367272]];4.318853942204576;-0.34079256681714787;444.1743259711958;[];[];False;10;;[0.025512317819565908, 0.02954896342511317, 0.041463666320392736, 0.036540874379513824, 0.020673250719337094, 0.005522531072548116, 0.0, 0.025495812234417593, 0.056514155541383296, 0.087532498848349, 0.11855084215531471, 0.14956918546228043, 0.18058752876924614, 0.21160587207621184, 0.24262421538317755, 0.25, 0.22635744130985674, 0.19533909800289104, 0.16432075469592533, 0.160315053302193];[0.0109, 0.010483523200372446, 0.009254235862509537, 0.011, 0.0053728825703354965, 0.0, 0.0019584489473487544, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.002615666155414141, 0.011, 0.0, 0.011, 0.009579462645860891];[0.0031029453021605, 0.0, 0.00915876076035503, 0.006990132940465539, 0.0, 0.0066743166300680026, 0.009107146346205417, 0.020338766200601543, 0.03400321577113508, 0.04766766534166862, 0.06133211491220216, 0.0749965644827357, 0.08866101405326925, 0.10232546362380279, 0.11598991319433634, 0.11923915303742796, 0.12965436276486988, 0.14331881233540342, 0.15698326190593695, 0.1587478856367272];1.272206427765846e-09;False;0.4580643655552215
987;380;0.012739678990375154;12.091991820449126;[[0.048629508207729606, 0.0030926989346239295, 0.06975957829361805]];5.95553528377749;0.7562625193790876;464.8436421268753;[0.03369071873664324, 0.011, 0.13018029180298288];[];False;1;;[0.051780198075968266, 0.048629508207729606, 0.0453511313335675, 0.03369071873664324];[0.0109, 0.0030926989346239295, 0.0, 0.011];[0.07932088700145518, 0.06975957829361805, 0.08301914462413348, 0.13018029180298288];1.7227501001306198e-10;False;0.07655530572164007
988;380;0.010694822211864559;0.06151835045715239;[[0.03391470681220019, 0.005003675948125316, 0.040905853802575]];0.6241976733081719;0.609661423241744;419.1114406296339;[0.04250032414580571, 0.011, 0.05544533744801916];[];False;0;;[0.04112011969798492, 0.03391470681220019, 0.04250032414580571];[0.0109, 0.005003675948125316, 0.011];[0.035643286941808, 0.040905853802575, 0.05544533744801916];7.95673747733658e-11;False;0.028613117661218455
989;380;0.03311118249910402;0.41812996840076555;[[0.07944066332951034, 0.0002784192492586, 0.09640918173496978], [0.18903303573387045, 0.008966229047375473, 0.2199965859560806]];2.429071832902664;-0.5604862647780854;517.3248365581456;[];[];False;9;;[0.06107689455336856, 0.07944066332951034, 0.07988426946331673, 0.09741059885636036, 0.11493692824940399, 0.13246325764244762, 0.14998697917675838, 0.14998958703549126, 0.1675159164285349, 0.18504224582157852, 0.20256857521462215, 0.2200949046076658, 0.23762123400070942, 0.25, 0.24485243660624695, 0.22732610721320332, 0.20979977782015968, 0.19227344842711605, 0.18903303573387045];[0.0109, 0.0002784192492586, 0.0, 0.011, 0.0, 0.011, 1.6367629192826083e-06, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.003230750493241203, 0.0, 0.011, 0.0, 0.011, 0.008966229047375473];[0.0709866636617959, 0.09640918173496978, 0.09580294590451918, 0.07185131844803308, 0.047899690991546985, 0.02394806353506089, 0.0, 3.5639214252043327e-06, 0.0239551913779113, 0.047906818834397395, 0.07185844629088349, 0.09581007374736958, 0.11976170120385568, 0.13667862573134432, 0.14371332866034178, 0.16766495611682788, 0.191616583573314, 0.2155682110298001, 0.2199965859560806];1.0089449223721321e-09;False;0.4512411508998696
990;380;0.0022109203219976433;1.835657932250963;[[0.013526517448634827, 0.008809523271572176, 0.013677578249110704]];5.0889063336447355;-1.2446808000054281;481.3400130873551;[0.012785719246575112, 0.011, 0.014591836038444774];[];False;0;;[0.0130658635500278, 0.013526517448634827, 0.012785719246575112];[0.0109, 0.008809523271572176, 0.011];[0.01423063674856805, 0.013677578249110704, 0.014591836038444774];2.958700600906656e-11;False;0.004697451556331287
991;380;0.015738066214867532;0.24225058634273614;[[0.02379058579743222, 0.0025553665877066853, 0.09121446369426359]];2.220116974621553;0.6257883744257428;412.0367646617399;[0.03547568583547515, 0.011, 0.08026995096180581];[];False;1;;[0.023308487147638494, 0.023699028367641574, 0.02379058579743222, 0.03547568583547515];[0.0109, 0.0, 0.0025553665877066853, 0.011];[0.08306538895746994, 0.08966683783305869, 0.09121446369426359, 0.08026995096180581];9.229178280541502e-11;False;0.03383877767375836
992;380;0.01041104931881174;3.364435069096906;[[0.03573026379352865, 0.0021102340645790846, 0.06976721035845833]];4.111062897018623;0.022788844183239107;412.0367646617399;[];[0.09107960469893583, 0.009823488368050476, 0.13961046599004698];True;6;0.27797510856022406;[0.030150973643539147, 0.03573026379352865, 0.0, 0.05685313935534437, 0.06593215699236464, 0.25, 0.06977629306762798, 0.0, 0.03946189434231337, 0.09107960469893583];[0.0109, 0.0021102340645790846, 0.0012958416656276245, 0.0, 0.00020693614232074927, 0.004402355832000144, 0.008510156935421115, 0.010100553329627913, 0.011, 0.009823488368050476];[0.06972868580168547, 0.06976721035845833, 0.04524683389116667, 0.006230598567627657, 0.0, 0.12631904516996634, 0.25, 0.20211507576890067, 0.1750338173998745, 0.13961046599004698];1.6324770908675512e-09;False;0.7707593557335551
993;380;0.014297605073753614;5.372829775414382;[[0.011970363269631114, 0.007669786978637849, 0.013208336446719496]];0.6144479862911072;0.731330250899796;444.1743259711958;[0.01568166787563096, 0.011, 0.020275615270434196];[];False;0;;[0.0031736378293148113, 0.011970363269631114, 0.01568166787563096];[0.0109, 0.007669786978637849, 0.011];[0.002409963596639742, 0.013208336446719496, 0.020275615270434196];1.2011476338556264e-10;False;0.022946913174306624
994;380;0.0038316623261217242;3.0276310035343594;[[0.06043341955162533, 0.008998260006098609, 0.06967866051605669]];3.4413165800350964;0.11693070795230398;409.494335816729;[];[0.14262512637060343, 0.007145670769854373, 0.09191465789526332];True;5;0.27797510856022406;[0.05710726532462728, 0.06043341955162533, 0.03904740023665609, 0.0, 0.01616931630113992, 0.03768347818644831, 0.10981298672290166, 0.11441435660955271, 0.14262512637060343];[0.0109, 0.008998260006098609, 0.006486117846301409, 0.0018993539927628245, 0.0, 0.0025271946269568276, 0.011, 0.010459492899784935, 0.007145670769854373];[0.06972012417773192, 0.06967866051605669, 0.0, 0.12722192499003943, 0.1799038329566736, 0.25, 0.014991910627161348, 0.0, 0.09191465789526332];1.5082718830030311e-09;False;0.69629641814538
995;380;0.037600248096069426;9.595636214140958;[[0.04271139511811187, 0.0042586790559469975, 0.00836780876272686]];6.0722444608411195;0.25990913236183155;469.2708302065761;[];[0.12879711968116414, 0.002650406580905029, 0.162826164488804];False;7;0.23373679830588984;[0.02001332666887772, 0.03633460012440283, 0.04271139511811187, 0.026696762678526567, 0.0, 0.007290628165167667, 0.014668401148374116, 0.0560335649752748, 0.05902423930700798, 0.09739872880217548, 0.11075785044884828, 0.12879711968116414];[0.0109, 0.0, 0.0042586790559469975, 0.0, 0.0070993164850664935, 0.009038071282519768, 0.011, 0.0, 0.0007952928166011776, 0.011, 0.007447485649317414, 0.002650406580905029];[0.03422879858985157, 0.015633194838674362, 0.00836780876272686, 0.08575769169433431, 0.21476841648856373, 0.25, 0.21434729366282548, 0.014452279019985276, 0.0, 0.18544273562285496, 0.25, 0.162826164488804];1.8944751651122332e-09;False;0.8851937326990337
996;380;0.0031433267061515375;5.4981853256964;[[0.06720576790587587, 0.010017596238413752, 0.07695873026234498]];4.962691699322139;-0.11686635532756727;469.2708302065761;[];[0.08823665327317323, 0.006266741935971681, 0.11697276382838716];False;2;0.23373679830588984;[0.07011460049906809, 0.06720576790587587, 0.05883785733037937, 0.0, 0.03485785102260681, 0.08823665327317323];[0.0109, 0.010017596238413752, 0.011, 0.004092357782323702, 0.0, 0.006266741935971681];[0.07775907976595361, 0.07695873026234498, 0.07911280025241463, 0.09425885871132085, 0.10323197692627749, 0.11697276382838716];4.230193129431726e-10;False;0.16468743988555506
997;380;0.00622704374624605;2.9810652695231536;[[0.05497531260197767, 0.007907489786324422, 0.014166837275375202]];3.4212734607727877;-0.5521444003020735;426.44246066289253;[];[0.09575096250335342, 0.009236144757750881, 0.10222481463994126];True;8;0.2683799504570655;[0.059055374191130806, 0.05497531260197767, 0.0515110953207968, 0.04995548931960117, 0.03210007339827023, 0.014244657476939291, 0.0, 0.0036107584443916493, 0.009621414600849077, 0.02146617436572259, 0.03932159028705352, 0.057177006208384465, 0.07075392452249495, 0.07503242212971539, 0.09288783805104633, 0.09575096250335342];[0.0109, 0.007907489786324422, 0.010041654023152186, 0.011, 0.0, 0.011, 0.0022244423240154656, 0.0, 0.0037029222960886002, 0.011, 0.0, 0.011, 0.0026358094309749842, 0.0, 0.011, 0.009236144757750881];[0.017796445224923824, 0.014166837275375202, 0.0, 0.006361615134032052, 0.07938092983343012, 0.1524002445328282, 0.21065344522423118, 0.22541955923222626, 0.25, 0.20156112606837567, 0.1285418113689776, 0.055522496669579535, 0.0, 0.01749681802981852, 0.09051613272921659, 0.10222481463994126];1.401797258513274e-09;False;0.6475377197557016
998;380;0.01333436006019159;2.293681876853644;[[0.06330303208943906, 0.0023461635378603457, 0.07355506490510914]];2.081569894271058;0.2566807688205463;400.7450187005097;[];[0.14628021180053963, 0.009427993825585516, 0.09469951752657509];False;5;0.27797510856022406;[0.053999715316502384, 0.06330303208943906, 0.09627372846106574, 0.138183193895801, 0.18009265933053625, 0.1902631602266757, 0.2220021247652715, 0.25, 0.23608840979999324, 0.19417894436525798, 0.15226947893052273, 0.14628021180053963];[0.0109, 0.0023461635378603457, 0.011, 0.0, 0.011, 0.008330543143487353, 0.0, 0.007348617415834594, 0.011, 0.0, 0.011, 0.009427993825585516];[0.06930237904600811, 0.07355506490510914, 0.054453306367498136, 0.030172821656123176, 0.005892336944748215, 0.0, 0.018388147766626745, 0.03460887438616453, 0.042668632478001706, 0.06694911718937667, 0.09122960190075163, 0.09469951752657509];7.624993284538164e-10;False;0.357517270479028
