Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
273;380;0.057049913974110876;1.3604069743009681;[[0.147401879432168, 0.006102580203250869, 0.09816605649463]];2.122013214823169;0.26953137388436776;426.44246066289253;[];[0.18735151550738016, 0.006869860435460458, 0.14630455056204988];True;19;0.2683799504570655;[0.10771236903188501, 0.1312574284667932, 0.147401879432168, 0.15789013714299893, 0.19046888859054115, 0.22304764003808336, 0.2556263914856256, 0.2882051429331678, 0.3, 0.29868659348892057, 0.27921610561928994, 0.24663735417174773, 0.21405860272420552, 0.1814798512766633, 0.1489010998291211, 0.11632234838157887, 0.08374359693403666, 0.05116484548649444, 0.018586094038952228, 0.0, 0.013992657408589985, 0.0465714088561322, 0.07915016030367442, 0.11172891175121663, 0.14430766319875885, 0.1716741378316785, 0.17688641464630106, 0.20946516609384327, 0.2420439175413855, 0.27462266898892773, 0.3, 0.29279857956353006, 0.2602198281159879, 0.22764107666844566, 0.19506232522090344, 0.18735151550738016];[0.008900000000000002, 0.0, 0.006102580203250869, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005741627321955024, 0.005378793939013751, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005134476888100312, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0014399106548677112, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.001989418901844355, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006869860435460458];[0.06003001008333684, 0.08265350607284425, 0.09816605649463, 0.09147655819315588, 0.07069755862229048, 0.049918559051425074, 0.029139559480559674, 0.008360559909694275, 0.000837701634270261, 0.0, 0.012418439661171126, 0.033197439232036524, 0.05397643880290193, 0.07475543837376733, 0.09553443794463273, 0.11631343751549814, 0.13709243708636354, 0.15787143665722894, 0.17865043622809434, 0.19050480212303375, 0.19942943579895975, 0.22020843536982515, 0.24098743494069055, 0.26176643451155596, 0.28254543408242133, 0.3, 0.29667556634671327, 0.2758965667758479, 0.2551175672049825, 0.23433856763411712, 0.21815269411966232, 0.21355956806325171, 0.1927805684923863, 0.1720015689215209, 0.1512225693506555, 0.14630455056204988];2.368290601388753e-09;False;1.1107752023832989
274;380;0.024789998944557107;0;[];0;0;380;[0.018168468801851807, 0.009000000000000001, 0.08685141345741491];[];False;1;;[0.016105553778650913, 0.01713124895778432, 0.018168468801851807];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0850282460080446, 0.08593473708622314, 0.08685141345741491];3.8234218600536794e-11;False;0.01811048199086351
275;380;0.018342034256362376;2.4032220352784384;[[0.023227705860645615, 0.00619853850535592, 0.1024212350613206]];4.460506638663943;-0.9656321566425631;464.8436421268753;[0.021289808934019404, 0.009000000000000001, 0.10154460233396549];[];False;1;;[0.01283943416552615, 0.018962915458352363, 0.023227705860645615, 0.021289808934019404];[0.008900000000000002, 0.0, 0.00619853850535592, 0.009000000000000001];[0.10316161797052038, 0.10272519110115547, 0.1024212350613206, 0.10154460233396549];5.333375893809664e-11;False;0.021859436130312923
276;380;0.010441537208307723;3.2414648492240175;[[0.018908076400533512, 0.00045897876191743417, 0.04385102544134984]];0.2722332406220677;1.1510373141843868;477.8436481302492;[0.022719793513520766, 0.009000000000000001, 0.07735456598224608];[];False;1;;[0.02353138619713361, 0.019134810647975006, 0.018908076400533512, 0.022719793513520766];[0.008900000000000002, 0.0, 0.00045897876191743417, 0.009000000000000001];[0.04360562305522738, 0.0438389905296122, 0.04385102544134984, 0.07735456598224608];1.1559697720650927e-10;False;0.04522609498779222
277;380;0.023335558890543787;9.582177988541686;[[0.018373988216346875, 0.006699827921994071, 0.04499799757008502]];1.9740594488419623;0.3548270709221408;444.1743259711958;[];[0.18445579173765972, 0.008145249051492403, 0.13570956874936238];True;11;0.2523603297418939;[0.018301763934405933, 0.018342969267726827, 0.018373988216346875, 0.024582138318132225, 0.04887308222199266, 0.0731640261258531, 0.09745497002971354, 0.11727335895407565, 0.12174591393357397, 0.1460368578374344, 0.17032780174129483, 0.19461874564515527, 0.2189096895490157, 0.24320063345287615, 0.26749157735673657, 0.291782521260597, 0.3, 0.28392653483554253, 0.2596355909316821, 0.23534464702782165, 0.2110537031239612, 0.18676275922010077, 0.18445579173765972];[0.008900000000000002, 0.0, 0.006699827921994071, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007342880582376724, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003044645319150122, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008145249051492403];[0.06235277965432075, 0.052451544761086474, 0.04499799757008502, 0.0421733656122571, 0.031121284829461963, 0.02006920404666683, 0.009017123263871699, 0.0, 0.0020349575189234307, 0.013087038301718562, 0.024139119084513695, 0.03519119986730883, 0.04624328065010396, 0.057295361432899095, 0.06834744221569422, 0.07939952299848935, 0.08313837477873448, 0.09045160378128447, 0.1015036845640796, 0.11255576534687473, 0.12360784612966985, 0.13465992691246498, 0.13570956874936238];1.0287064866852827e-09;False;0.48382875057465474
278;380;0.001210305276768844;2.863746808149019;[[0.09691411534091585, 0.008580319535573616, 0.0439272993178661]];4.793496869414469;0.23205390392916173;538.7568813673284;[];[0.14093694149993644, 0.00858697122610938, 0.11390881747743424];False;14;0.10128772454812904;[0.09775985062347506, 0.09691411534091585, 0.06060466427957975, 0.022519245875616024, 0.0, 0.0155661725283477, 0.05365159093231143, 0.09173700933627515, 0.1298224277402389, 0.16790784614420262, 0.20599326454816635, 0.2440786829521301, 0.2821641013560938, 0.3, 0.2797504802399424, 0.2416650618359787, 0.20357964343201496, 0.16549422502805122, 0.1274088066240875, 0.08932338822012376, 0.05123796981616003, 0.013152551412196303, 0.0, 0.024932866991767423, 0.06301828539573115, 0.10110370379969488, 0.13918912220365862, 0.14093694149993644];[0.008900000000000002, 0.008580319535573616, 0.0, 0.009000000000000001, 0.0036784564441216415, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004785182504954465, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0058919085657872915, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00858697122610938];[0.043122703086534424, 0.0439272993178661, 0.04696004659205793, 0.05014113155685018, 0.052022051800749265, 0.053322216521642436, 0.05650330148643469, 0.059684386451226944, 0.0628654714160192, 0.06604655638081146, 0.06922764134560372, 0.07240872631039598, 0.07558981127518824, 0.07707955489328076, 0.0787708962399805, 0.08195198120477276, 0.08513306616956502, 0.08831415113435728, 0.09149523609914954, 0.0946763210639418, 0.09785740602873406, 0.10103849099352633, 0.10213705798581228, 0.10421957595831857, 0.10740066092311083, 0.1105817458879031, 0.11376283085269535, 0.11390881747743424];1.8946907439371996e-09;False;0.8649771559419488
279;380;0.004979045025746415;5.468575558292901;[[0.03434600642866281, 0.005117039038448346, 0.1038372738898855]];4.562781571863117;1.4366250433262469;473.2693773900932;[0.03244045691050994, 0.009000000000000001, 0.10169006260344493];[];False;1;;[0.03456355421480794, 0.03434600642866281, 0.03365529704920101, 0.03244045691050994];[0.008900000000000002, 0.005117039038448346, 0.0, 0.009000000000000001];[0.10060729421618327, 0.1038372738898855, 0.10305896875475137, 0.10169006260344493];5.5143545933877264e-11;False;0.01938503081248885
280;380;0.008037366159910814;2.9014853962932206;[[0.011773887505121282, 0.0030055345996985853, 0.11600987729241365]];3.748682215706587;-0.9415458093396947;477.8436481302492;[0.007410111859746772, 0.009000000000000001, 0.10533518873574192];[];False;0;;[0.010210523858935013, 0.011773887505121282, 0.007410111859746772];[0.008900000000000002, 0.0030055345996985853, 0.009000000000000001];[0.1107743805115043, 0.11600987729241365, 0.10533518873574192];5.305920989687213e-11;False;0.021034486190922023
281;380;0.00191873261581606;7.7926164678395935;[[0.003272480069913709, 0.007752447853293546, 0.08941257302521309]];2.4592108738928014;-0.837861270221718;464.8436421268753;[0.018353320791332242, 0.009000000000000001, 0.06167405810474016];[];False;1;;[0.002260036453722571, 0.003272480069913709, 0.010251366516865859, 0.018353320791332242];[0.008900000000000002, 0.007752447853293546, 0.0, 0.009000000000000001];[0.08825515484425188, 0.08941257302521309, 0.07657615697831914, 0.06167405810474016];1.0687383022073427e-10;False;0.037660885264130556
282;380;0.004408849422435778;0.8967133992719385;[[0.10944985609633212, 0.0070820366576109526, 0.10347878885327194]];5.709601118323812;0.1817468638839876;428.9659788801306;[];[0.11202209581794614, 0.002381070251026323, 0.14796404600360574];True;4;0.2683799504570655;[0.10544271205540667, 0.10944985609633212, 0.07091336370887323, 0.021940384853362922, 0.0, 0.015419004962233003, 0.027032594002147387, 0.07600557285765769, 0.11202209581794614];[0.008900000000000002, 0.0070820366576109526, 0.0, 0.009000000000000001, 0.004967909890414023, 0.002134285146664483, 0.0, 0.009000000000000001, 0.002381070251026323];[0.10320354505094839, 0.10347878885327194, 0.16412832223676407, 0.24120301513104858, 0.2757332492330954, 0.3, 0.28172229197466686, 0.20464759908038238, 0.14796404600360574];9.216333142857911e-10;False;0.4193769102702077
283;380;0.026516914499672875;0;[];0;0;380;[0.0018502151198830736, 0.009000000000000001, 0.025372687648458587];[];False;1;;[0.014557904420169068, 0.008239556108853685, 0.0018502151198830736];[0.008900000000000002, 0.0, 0.009000000000000001];[0.025548103914832216, 0.025460885771216277, 0.025372687648458587];4.634602067106664e-11;False;0.021952816179686644
284;380;0.07304269003783583;0;[];0;0;380;[0.04048335416489844, 0.009000000000000001, 0.02981895735042584];[];False;1;;[0.030359701902988805, 0.03539324967567013, 0.04048335416489844];[0.008900000000000002, 0.0, 0.009000000000000001];[0.008777168002409717, 0.019239286728518292, 0.02981895735042584];6.211474258428382e-11;False;0.029422019544659967
285;380;0.013068625462356957;8.004667818118875;[[0.021246144266392514, 0.001523218338956933, 0.08664478730117431]];5.121541922633926;-0.47607720683808114;416.37360196430393;[];[0.11197324382753529, 0.0017842063874663923, 0.15163940913710014];False;4;0.2683799504570655;[0.020365473767773076, 0.021246144266392514, 0.00674599961714684, 0.0, 0.010708208324108617, 0.028162416265364074, 0.04561662420661953, 0.06307083214787498, 0.08052504008913045, 0.09797924803038591, 0.11197324382753529];[0.008900000000000002, 0.001523218338956933, 0.009000000000000001, 0.0055215266852175204, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0017842063874663923];[0.09739636780236224, 0.08664478730117431, 0.09371906854152556, 0.09701028388408983, 0.10223456813072702, 0.11075006771992849, 0.11926556730912995, 0.1277810668983314, 0.13629656648753286, 0.1448120660767343, 0.15163940913710014];3.7819209472541925e-10;False;0.17644052062621784
286;380;0.02667315409376087;3.015334739529865;[[0.09398992732035445, 0.0031575216689454467, 0.11323355687265768]];0.9011973199570624;-0.6257877418938738;388.79140076723115;[0.11081268791399383, 0.009000000000000001, 0.1296640240193192];[];False;2;;[0.07826436457670072, 0.08987185011653462, 0.09398992732035445, 0.09835909338497932, 0.11081268791399383];[0.008900000000000002, 0.0, 0.0031575216689454467, 0.0, 0.009000000000000001];[0.0953791457396118, 0.10855799488017537, 0.11323355687265768, 0.11750083744670745, 0.1296640240193192];1.3948409430547378e-10;False;0.05314523103871001
287;380;0.007676412607761467;7.456592586351588;[[0.007231558293115212, 0.007912878847575617, 0.013997917964715986]];1.095831835489816;-0.37555478592828395;426.44246066289253;[];[0.1347507615762006, 0.008924270587491172, 0.18386464935402316];False;20;0.2683799504570655;[0.00037761963528614486, 0.0, 0.007231558293115212, 0.02730138302189216, 0.050128526725012834, 0.07295567042813351, 0.0957828141312542, 0.11860995783437488, 0.14143710153749556, 0.16426424524061622, 0.1870913889437369, 0.20991853264685756, 0.23274567634997823, 0.2555728200530989, 0.27839996375621956, 0.3, 0.29877289254065975, 0.2759457488375391, 0.2531186051344184, 0.23029146143129775, 0.20746431772817708, 0.18463717402505642, 0.16181003032193575, 0.13898288661881508, 0.1161557429156944, 0.09332859921257372, 0.07535327477679213, 0.07050145550945305, 0.04767431180633237, 0.024847168103211695, 0.002020024400091018, 0.0, 0.02080711930302966, 0.04363426300615034, 0.06646140670927102, 0.0892885504123917, 0.11211569411551238, 0.1347507615762006];[0.008900000000000002, 0.008851012273195714, 0.007912878847575617, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0004838085429213126, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0019129144659514345, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008203570107707617, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008924270587491172];[0.014228815363932754, 0.014217356650192428, 0.013997917964715986, 0.02509154649626802, 0.03770928761264548, 0.050327028729022935, 0.06294476984540039, 0.07556251096177784, 0.08818025207815529, 0.10079799319453274, 0.11341573431091019, 0.12603347542728766, 0.1386512165436651, 0.15126895766004256, 0.16388669877642, 0.17582615423230047, 0.17650443989279746, 0.1891221810091749, 0.20173992212555236, 0.2143576632419298, 0.22697540435830726, 0.23959314547468472, 0.25221088659106217, 0.26482862770743965, 0.2774463688238171, 0.2900641099401946, 0.3, 0.2973181489434279, 0.2847004078270504, 0.27208266671067294, 0.25946492559429546, 0.2583483537944855, 0.246847184477918, 0.23422944336154056, 0.2216117022451631, 0.20899396112878565, 0.1963762200124082, 0.18386464935402316];2.002591262439562e-09;False;0.8870365528262983
288;380;0.004183468346609325;12.16215998507004;[[0.02785180088457298, 0.0057186923141319046, 0.0745290052549]];1.7100131048908305;0.07736982706901545;436.7508539799367;[];[0.18797696569587113, 0.002530899522955072, 0.14811620335096454];False;13;0.2523603297418939;[0.025898433614935903, 0.02785180088457298, 0.070177831513695, 0.18627004599961544, 0.3, 0.2976377395144641, 0.18154552502854365, 0.06545331054262322, 0.041857397352906736, 0.0, 0.05063890394329721, 0.16673111842921765, 0.28282333291513806, 0.3, 0.2010844525989415, 0.08499223811302108, 0.0, 0.03109997637289934, 0.14719219085881977, 0.2632844053447402, 0.3, 0.22062338016933936, 0.18797696569587113];[0.008900000000000002, 0.0057186923141319046, 0.009000000000000001, 0.0, 0.00881686675145299, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0071707367746593935, 0.0039257596860205295, 0.0, 0.009000000000000001, 0.0, 0.0013316138765059559, 0.009000000000000001, 0.0, 0.0065889874390324425, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006153638998441074, 0.0, 0.002530899522955072];[0.07264087254642071, 0.0745290052549, 0.06858035038724575, 0.05226432673622857, 0.03628030379794257, 0.03594830308521139, 0.01963227943419421, 0.0033162557831770342, 0.0, 0.00588279143613784, 0.012999767867840142, 0.02931579151885732, 0.045631815169874496, 0.04804588667021825, 0.061947838820891665, 0.07826386247190883, 0.09020898190429866, 0.094579886122926, 0.11089590977394317, 0.12721193342496034, 0.13237207713837906, 0.14352795707597754, 0.14811620335096454];3.411962263437086e-09;False;1.608631106616144
289;380;0.0616576154135089;0;[];0;0;380;[0.01700285777286346, 0.009000000000000001, 0.038883534150117055];[];False;1;;[0.024379941372380764, 0.020712005951391714, 0.01700285777286346];[0.008900000000000002, 0.0, 0.009000000000000001];[0.061810280516869744, 0.050410948524461985, 0.038883534150117055];6.33513867154411e-11;False;0.030007783346986408
290;380;0.050002060388350734;0;[];0;0;380;[0.11606455149982209, 0.009000000000000001, 0.030221654067647596];[];False;1;;[0.10165861112568834, 0.10882134125584422, 0.11606455149982209];[0.008900000000000002, 0.0, 0.009000000000000001];[0.010653566827937966, 0.020382950986229345, 0.030221654067647596];6.371562053386541e-11;False;0.030180310738691603
291;380;0.028656611202531337;0;[];0;0;380;[0.05360732924948731, 0.009000000000000001, 0.06556679999949208];[];False;1;;[0.05156525003711727, 0.05258058551142416, 0.05360732924948731];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04728390550593124, 0.05637428321502015, 0.06556679999949208];5.418930895384469e-11;False;0.025667962883179317
292;380;0.014343611833162977;1.6955340053812271;[[0.012515126035366197, 0.0032910414001592458, 0.0059537055366191425]];5.4198003334158305;0.4906619888777459;436.7508539799367;[];[0.1171222770671109, 0.006033714133454717, 0.13162512502838677];False;6;0.2523603297418939;[0.01987815155685957, 0.014502816916421466, 0.012515126035366197, 0.006354881661851469, 0.0, 0.010491518191687248, 0.02733791804522596, 0.044184317898764675, 0.061030717752303384, 0.0778771176058421, 0.0947235174593808, 0.11156991731291951, 0.1171222770671109];[0.008900000000000002, 0.0, 0.0032910414001592458, 0.0, 0.0033950241864079468, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006033714133454717];[0.007657690621616504, 0.006413706062899607, 0.0059537055366191425, 0.01192549019373542, 0.018085957620838776, 0.028256509885996317, 0.04458752957825721, 0.060918549270518096, 0.07724956896277899, 0.09358058865503988, 0.10991160834730077, 0.12624262803956166, 0.13162512502838677];4.527190601103018e-10;False;0.20772339190428984
