Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1077;380;0.017433843341409204;5.847053464261465;[[0.12822497422622509, 0.003959096936905015, 0.07721540176997893]];3.554274307308394;-0.9340821103367608;485.2082870573262;[0.12523693239620048, 0.008, 0.06573665023713003];[];False;1;;[0.12393551280330364, 0.12679296016387165, 0.12822497422622509, 0.12523693239620048];[0.0079, 0.0, 0.003959096936905015, 0.008];[0.0892528946233582, 0.08123405524227845, 0.07721540176997893, 0.06573665023713003];7.580143788781327e-11;False;0.029964566716226326
1078;380;0.000894086247353713;1.5636922974690424;[[0.06267898039981139, 0.007078140975019929, 0.07890324130981506]];3.3495754615904763;0.7054092407627275;455.86529629651864;[0.04497285398856863, 0.008, 0.03129834232163395];[];False;2;;[0.06291534966592255, 0.06267898039981139, 0.054367182608032597, 0.0500015694330085, 0.04497285398856863];[0.0079, 0.007078140975019929, 0.0, 0.0037176584740534185, 0.008];[0.07916413885829707, 0.07890324130981506, 0.027171244248233417, 0.0, 0.03129834232163395];2.5592192671839263e-10;False;0.11352288488532522
1079;380;0.06402413993535307;0;[];0;0;380;[0.012586755797747606, 0.008, 0.15219846569020978];[];False;1;;[0.026535423704968954, 0.01960495348691558, 0.012586755797747606];[0.0079, 0.0, 0.008];[0.1336705401264304, 0.14287623899145285, 0.15219846569020978];5.936314740705983e-11;False;0.0281186657237305
1080;380;0.0002206698619971964;1.1174135528843556;[[0.020384978109692708, 0.007883347374910442, 0.01624278408636992], [0.2114055351531768, 0.004246569572649175, 0.2989460601473416]];0.49610226394223317;0.4943559074405901;523.6094685213089;[];[];False;19;;[0.02056284267441038, 0.020384978109692708, 0.020601403725295783, 0.03544380374411519, 0.05028620376293459, 0.065128603781754, 0.07997100380057341, 0.09481340381939282, 0.10965580383821223, 0.12449820385703164, 0.13934060387585104, 0.15418300389467043, 0.16902540391348983, 0.1794037771352886, 0.18386780393230923, 0.19871020395112862, 0.21355260396994802, 0.22839500398876741, 0.2432374040075868, 0.25807980402640623, 0.27292220404522566, 0.2877646040640451, 0.3026070040828645, 0.31744940410168393, 0.33229180412050335, 0.34616145908263996, 0.3471342041393228, 0.35000000000000003, 0.33802339584185787, 0.32318099582303844, 0.308338595804219, 0.2934961957853996, 0.27865379576658017, 0.26381139574776075, 0.24896899572894135, 0.23412659571012195, 0.21928419569130256, 0.2114055351531768];[0.0079, 0.007883347374910442, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002406094319711348, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0074756939279634425, 0.008, 0.006455346382232753, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004246569572649175];[0.01611323843924397, 0.01624278408636992, 0.016697029819319073, 0.047849057995309835, 0.0790010861713006, 0.11015311434729136, 0.1413051425232821, 0.17245717069927285, 0.2036091988752636, 0.23476122705125435, 0.2659132552272451, 0.2970652834032359, 0.3282173115792267, 0.35000000000000003, 0.3406306602447826, 0.30947863206879184, 0.27832660389280106, 0.2471745757168103, 0.21602254754081957, 0.18487051936482882, 0.15371849118883807, 0.12256646301284731, 0.09141443483685655, 0.06026240666086578, 0.029110378484875025, 0.0, 0.002041649691115736, 0.008056536318969652, 0.03319367786710649, 0.06434570604309725, 0.09549773421908801, 0.12664976239507877, 0.15780179057106952, 0.18895381874706027, 0.22010584692305102, 0.2512578750990418, 0.28240990327503257, 0.2989460601473416];2.447990015263029e-09;False;1.117634222746353
1081;380;0.019093239785347826;5.693574344533446;[[0.06448775671184977, 0.003311627935221427, 0.05289531837325452]];3.4754852670842977;-0.6793039664210452;421.69799427278133;[0.05868180105953641, 0.008, 0.031381912897430475];[];False;0;;[0.078162389023616, 0.06448775671184977, 0.05868180105953641];[0.0079, 0.003311627935221427, 0.008];[0.06540543741481235, 0.05289531837325452, 0.031381912897430475];1.174749858197347e-10;False;0.041864198676480224
1082;380;0.06450243801805983;0.6665899557684908;[[0.02556944109318139, 0.002581170170431351, 0.09556396439152136]];1.1963759422685711;-0.6097982316710199;464.8436421268753;[0.04071528826866439, 0.008, 0.10282419331378184];[];False;3;;[0.07832988761480221, 0.0625901176258533, 0.04665111004210757, 0.03071210245836184, 0.02556944109318139, 0.02926411836474775, 0.04071528826866439];[0.0079, 0.0, 0.008, 0.0, 0.002581170170431351, 0.0, 0.008];[0.12155718311328599, 0.11380275131966273, 0.10595016216156324, 0.09809757300346374, 0.09556396439152136, 0.09733502430481994, 0.10282419331378184];2.0594987866838328e-10;False;0.08435360354662112
1083;380;0.003345238881874635;6.491676208648516;[[0.09331415268351931, 0.005947449914184411, 0.10356665526667835]];4.288583034911008;-1.2450852059008723;496.768984169103;[0.09262092482150393, 0.008, 0.10258926934480495];[];False;0;;[0.0956879049859687, 0.09331415268351931, 0.09262092482150393];[0.0079, 0.005947449914184411, 0.008];[0.10488706101712161, 0.10356665526667835, 0.10258926934480495];3.3591865252059557e-11;False;0.005721961407482605
1084;380;0.000898694372587525;2.191831103301508;[[0.01279685552691166, 0.007090977045693152, 0.015382687427655178]];1.5204785512385963;-0.9416504685766218;444.1743259711958;[0.023780179275276113, 0.008, 0.0163226469844976];[];False;1;;[0.012645230531918544, 0.01279685552691166, 0.017957720615318633, 0.023780179275276113];[0.0079, 0.007090977045693152, 0.0, 0.008];[0.015021933639569116, 0.015382687427655178, 0.015824357415043552, 0.0163226469844976];5.798100115628388e-11;False;0.01958704670026809
1085;380;0.035214589750531954;0;[];0;0;380;[0.023495888993533387, 0.008, 0.06708867841727073];[];False;1;;[0.020469814165784778, 0.021973335621081256, 0.023495888993533387];[0.0079, 0.0, 0.008];[0.05895909584361722, 0.0629983224053696, 0.06708867841727073];3.8238163393127455e-11;False;0.018112350528989456
1086;380;0.00853897096139623;3.7160364327594673;[[0.10828547359398875, 0.003224180062635998, 0.04694853929164498]];1.3107341736198943;0.647286105047404;444.1743259711958;[0.11460327301512824, 0.008, 0.04905590064987087];[];False;0;;[0.11524536078400578, 0.10828547359398875, 0.11460327301512824];[0.0079, 0.003224180062635998, 0.008];[0.045332772199779894, 0.04694853929164498, 0.04905590064987087];4.775946718716754e-11;False;0.016734336572155617
1087;380;0.004364487780278661;2.2013464930384585;[[0.07961679300896207, 0.005785253168846046, 0.05147480583530635]];0.3782850284743893;0.619584139767256;485.2082870573262;[0.08272180441727012, 0.008, 0.06107144173856805];[];False;0;;[0.08216789412730185, 0.07961679300896207, 0.08272180441727012];[0.0079, 0.005785253168846046, 0.008];[0.05431531327383411, 0.05147480583530635, 0.06107144173856805];5.622251677203503e-11;False;0.01469123073396939
1088;380;0.004182389941111656;2.6910798799844993;[[0.10160872587686659, 0.00415893489274513, 0.11598506636573465]];4.09002998347552;1.0791105534104524;426.44246066289253;[0.09509694168452634, 0.008, 0.10608901480244853];[];False;1;;[0.10013068475382753, 0.10160872587686659, 0.09938138551108265, 0.09509694168452634];[0.0079, 0.00415893489274513, 0.0, 0.008];[0.11483954817670512, 0.11598506636573465, 0.11260014535826114, 0.10608901480244853];5.4484230228038174e-11;False;0.021158103994925265
1089;380;0.010143699213935575;5.648511730225623;[[0.0038689400763028074, 0.004986428053202952, 0.12346359747628344]];2.7183786096540983;-0.06299156297383816;477.8436481302492;[];[0.13709726178116888, 0.0034169497959531158, 0.17290244820862338];False;3;0.20641329805171382;[0.0024041582745588817, 0.0, 0.0038689400763028074, 0.05937073632761365, 0.08292446426613909, 0.13709726178116888];[0.0079, 0.006783376648565925, 0.004986428053202952, 0.0014856516474186262, 0.0, 0.0034169497959531158];[0.11604376126959728, 0.1188874056083993, 0.12346359747628344, 0.0, 0.052395204870496655, 0.17290244820862338];7.442861116981583e-10;False;0.3351871355397277
1090;380;0.017484087888700893;6.174162665418611;[[0.09931055166803802, 0.005423394009702553, 0.07729995437465587]];1.6060247627164606;-1.2247340283474548;469.2708302065761;[0.1041506583104149, 0.008, 0.0767970596970885];[];False;2;;[0.1088502330769288, 0.10319375522486236, 0.09931055166803802, 0.1012660783665477, 0.1041506583104149];[0.0079, 0.0, 0.005423394009702553, 0.0, 0.008];[0.07120282554389437, 0.07481806935699024, 0.07729995437465587, 0.07709677208112721, 0.0767970596970885];7.419379715729336e-11;False;0.03176228952987492
1091;380;0.08739454844034662;0;[];0;0;380;[0.05566812094877241, 0.008, 0.11892476477596373];[];False;1;;[0.05118935791568088, 0.05341465527174523, 0.05566812094877241];[0.0079, 0.0, 0.008];[0.1350384385903313, 0.12703227361338137, 0.11892476477596373];4.871807179459797e-11;False;0.023076390577870323
1092;380;0.006354156732753533;0.511193833920464;[[0.010807552516800486, 0.0019248628771052771, 0.06862102781142039]];6.011932327296962;-1.3867148101937317;436.7508539799367;[0.009676426659960546, 0.008, 0.09084099864114462];[];False;0;;[0.01296927495189497, 0.010807552516800486, 0.009676426659960546];[0.0079, 0.0019248628771052771, 0.008];[0.06862153831273324, 0.06862102781142039, 0.09084099864114462];6.642649521662636e-11;False;0.029417414101125867
1093;380;0.014956116720070151;2.5278261827085093;[[0.06667350559109986, 0.0016952883257465678, 0.04104096690747466]];4.4673446598734445;-0.8204991728875454;428.9659788801306;[0.06079655814375064, 0.008, 0.03888560489860879];[];False;0;;[0.05381749638932054, 0.06667350559109986, 0.06079655814375064];[0.0079, 0.0016952883257465678, 0.008];[0.036578903731374304, 0.04104096690747466, 0.03888560489860879];5.895844194767619e-11;False;0.023840568643719376
1094;380;0.0012324535722392411;2.093949409816133;[[0.13352261293068232, 0.007852582949422036, 0.10191263447996449]];2.9678973374756037;-0.5966086198301298;489.0345374100244;[];[0.1651773460895063, 0.005985980664263724, 0.13863220248075891];True;0;0.27532653351515757;[0.1327184919376039, 0.13352261293068232];[0.0079, 0.007852582949422036];[0.10097985215834258, 0.10191263447996449];1.0502787103663201e-10;False;0.0012324535722392435
1095;380;0.03255976220914464;5.267615440099582;[[0.005250256866188461, 0.007994180159132292, 0.08440903036957215]];0.15288647855809592;-0.03986214407411581;477.8436481302492;[];[0.17499970101020934, 0.0012240170718953239, 0.21308215766543032];False;5;0.20641329805171382;[0.023086228527083502, 0.009012245743016182, 0.0, 0.005239888721862115, 0.005250256866188461, 0.04614237398594531, 0.10003065569910184, 0.15391893741225837, 0.17499970101020934];[0.0079, 0.0, 0.0050587486472150065, 0.008, 0.007994180159132292, 0.006363268769235408, 0.00421402782456696, 0.002064786879898513, 0.0012240170718953239];[0.08236291066076074, 0.08337916419948611, 0.08402992004939175, 0.08440828170705612, 0.08440903036957215, 0.35000000000000003, 0.0, 0.35000000000000003, 0.21308215766543032];2.4583353040290427e-09;False;1.1480804430375648
1096;380;0.023974540257249356;0.6225643755736757;[[0.08292869300905754, 0.007714307468172056, 0.09749114817361586]];0.18928931778191682;-0.20122759009416977;492.4594622177664;[];[0.15701477798561186, 0.007398393557272551, 0.20784024976821716];False;3;0.18846145777887674;[0.08703703667080998, 0.08495843568296586, 0.08292869300905754, 0.12074607837650536, 0.130328947694087, 0.15701477798561186];[0.0079, 0.0, 0.007714307468172056, 0.0, 0.001954794061642604, 0.007398393557272551];[0.07976846510380967, 0.08873518979120687, 0.09749114817361586, 0.29895049942950913, 0.35000000000000003, 0.20784024976821716];8.99904198115975e-10;False;0.42582083819961625
1097;380;0.01734289582003675;2.7786235670834536;[[0.10948446448510536, 0.0052728084824533355, 0.08153462622578964]];3.0374409057216427;-0.4309284237075393;419.1114406296339;[];[0.16365070604867427, 0.003629861325209453, 0.2112056572280473];False;4;0.2683799504570655;[0.12367480428046251, 0.10948446448510536, 0.1172281080662872, 0.12095344432481388, 0.13835438710947914, 0.1504688964143961, 0.1557553298941444, 0.16365070604867427];[0.0079, 0.0052728084824533355, 0.0017127054802155528, 0.0, 0.008, 0.0024304124415176044, 0.0, 0.003629861325209453];[0.07191651016041165, 0.08153462622578964, 0.0, 0.03922493283943183, 0.22244351089639075, 0.35000000000000003, 0.29433791104665036, 0.2112056572280473];1.3207167993733852e-09;False;0.5907792545964055
1098;380;0.06096474790969565;0;[];0;0;380;[0.021713717899874845, 0.008, 0.056190409667186914];[];False;1;;[0.016107577246959694, 0.018893018200294896, 0.021713717899874845];[0.0079, 0.0, 0.008];[0.07983661719981404, 0.06808787257668483, 0.056190409667186914];6.131042964097171e-11;False;0.02904103895690269
1099;380;0.036682614086152275;0;[];0;0;380;[0.033933717484008113, 0.008, 0.11616899375295074];[];False;1;;[0.024615061100769983, 0.02924508534149836, 0.033933717484008113];[0.0079, 0.0, 0.008];[0.10402459402460795, 0.1100586039525267, 0.11616899375295074];4.659575391568627e-11;False;0.02207110784601981
1100;380;0.024908167644776436;3.2243889548911233;[[0.10425363651856043, 0.0018350318915982748, 0.08946627306033456]];2.147786516464826;0.3681237693605065;469.2708302065761;[];[0.21261879104123452, 0.0056097280834360545, 0.17780821456708928];False;11;0.23373679830588984;[0.08173732876458498, 0.10425363651856043, 0.12023722049072424, 0.14097839376671395, 0.16171956704270365, 0.18246074031869336, 0.20320191359468306, 0.22394308687067277, 0.23250005583509495, 0.24468426014666245, 0.2654254334226521, 0.2861666066986418, 0.3069077799746315, 0.32764895325062116, 0.34839012652661083, 0.35000000000000003, 0.33086870019739956, 0.3101275269214099, 0.2893863536454202, 0.2686451803694305, 0.24790400709344082, 0.22716283381745112, 0.21261879104123452];[0.0079, 0.0018350318915982748, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003300476342609941, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0006209382475977154, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0056097280834360545];[0.09822120666331653, 0.08946627306033456, 0.07831592909161192, 0.06384663254679863, 0.04937733600198535, 0.034908039457172066, 0.02043874291235878, 0.005969446367545499, 0.0, 0.008499850177267784, 0.022969146722081064, 0.03743844326689435, 0.05190773981170763, 0.06637703635652091, 0.0808463329013342, 0.0819694003563977, 0.09531562944614748, 0.10978492599096076, 0.12425422253577405, 0.13872351908058733, 0.1531928156254006, 0.16766211217021387, 0.17780821456708928];1.102879796473505e-09;False;0.5148670938161612
1101;380;0.008137819098189697;7.95603402936365;[[0.05907447875600548, 0.0020832721580875276, 0.08188707442083373]];0.5942822952038079;0.764977616902144;469.2708302065761;[0.0652379246418532, 0.008, 0.0945299609645375];[];False;0;;[0.06025601785623572, 0.05907447875600548, 0.0652379246418532];[0.0079, 0.0020832721580875276, 0.008];[0.07631987204956965, 0.08188707442083373, 0.0945299609645375];5.55477846656172e-11;False;0.023396859490691486
1102;380;0.02050735685241932;5.179774895752868;[[0.08254962658070122, 0.002292690246536928, 0.12957145720149935]];4.572485415608434;-0.10018063467427933;459.3721671579427;[];[0.20348271100294424, 0.006777186238399513, 0.15053217082487247];False;20;0.23373679830588984;[0.09689259866336898, 0.08577585944022097, 0.08254962658070122, 0.025770151906632018, 0.0, 0.05381827364131257, 0.13340669918925716, 0.21299512473720172, 0.2925835502851463, 0.35000000000000003, 0.32782802416690915, 0.24823959861896455, 0.16865117307101996, 0.08906274752307537, 0.00947432197513079, 0.0, 0.0701141035728138, 0.13293506727175988, 0.14970252912075838, 0.22929095466870297, 0.30887938021664757, 0.35000000000000003, 0.3115321942354079, 0.2319437686874633, 0.1523553431395187, 0.07276691759157412, 0.0, 0.006821507956370465, 0.08640993350431504, 0.16599835905225963, 0.24558678460020422, 0.3251752101481488, 0.35000000000000003, 0.29523636430390665, 0.21564793875596205, 0.20348271100294424];[0.0079, 0.0, 0.002292690246536928, 0.008, 0.005409658328661581, 0.0, 0.008, 0.0, 0.008, 0.002228663344494417, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0009523316396727457, 0.008, 0.0016854171177338017, 0.0, 0.008, 0.0, 0.004133326623839908, 0.008, 0.0, 0.008, 0.0, 0.0073143216080070695, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005504683407825768, 0.0, 0.008, 0.006777186238399513];[0.11903865593847184, 0.12720226416802521, 0.12957145720149935, 0.12153527776337493, 0.11788794629265956, 0.11027087504439058, 0.09900647232540623, 0.08774206960642188, 0.07647766688743753, 0.06835133434813113, 0.06521326416845317, 0.053948861449468824, 0.04268445873048447, 0.03142005601150012, 0.02015565329251577, 0.01881472240360271, 0.008891250573531424, 0.0, 0.0023731521454529248, 0.013637554864437275, 0.024901957583421626, 0.03072188954092571, 0.03616636030240598, 0.04743076302139033, 0.05869516574037468, 0.06995956845935902, 0.08025850148545413, 0.08122397117834337, 0.09248837389732772, 0.10375277661631208, 0.11501717933529643, 0.12628158205428078, 0.12979511342998254, 0.13754598477326513, 0.14881038749224948, 0.15053217082487247];4.308161377750868e-09;False;2.0291728573302152
1103;380;0.02846162497229879;6.706301895004183;[[0.03568556464356765, 0.003466103941796015, 0.0011515101333635371]];4.489505560745609;-0.3327964992450101;492.4594622177664;[];[0.14360878271788013, 0.0073098141133928, 0.1545617097723225];True;59;0.18846145777887674;[0.0484294890921714, 0.03957183622716855, 0.03568556464356765, 0.030883736039793327, 0.02256864370662462, 0.0, 0.0005759908744143507, 0.02372062545545332, 0.04686526003649229, 0.07000989461753125, 0.09315452919857022, 0.11629916377960918, 0.13944379836064816, 0.16258843294168712, 0.1857330675227261, 0.20887770210376505, 0.23202233668480401, 0.255166971265843, 0.27831160584688197, 0.30145624042792096, 0.32460087500895995, 0.34774550958999895, 0.35000000000000003, 0.32910985582896213, 0.30596522124792314, 0.28282058666688414, 0.25967595208584515, 0.2365313175048062, 0.21338668292376722, 0.19024204834272826, 0.1670974137616893, 0.14395277918065033, 0.12080814459961137, 0.0976635100185724, 0.07451887543753344, 0.051374240856494474, 0.028229606275455506, 0.005084971694416539, 0.0, 0.01805966288662243, 0.0412042974676614, 0.06434893204870036, 0.08749356662973932, 0.11063820121077829, 0.13378283579181727, 0.15692747037285623, 0.1800721049538952, 0.20321673953493416, 0.22636137411597312, 0.2495060086970121, 0.27265064327805105, 0.29579527785909004, 0.31893991244012904, 0.34208454702116803, 0.35000000000000003, 0.33477081839779305, 0.31162618381675405, 0.28848154923571506, 0.26533691465467607, 0.2421922800736371, 0.21904764549259814, 0.19590301091155918, 0.1727583763305202, 0.14961374174948125, 0.12646910716844229, 0.10332447258740332, 0.08017983800636436, 0.05703520342532539, 0.03389056884428643, 0.01074593426324746, 0.0, 0.012398700317791507, 0.028625792036954815, 0.03554333489883048, 0.05868796947986944, 0.0818326040609084, 0.10497723864194737, 0.12812187322298635, 0.1512665078040253, 0.17441114238506428, 0.19755577696610324, 0.2207004115471422, 0.24384504612818117, 0.26698968070922013, 0.2901343152902591, 0.3132789498712981, 0.3364235844523371, 0.35000000000000003, 0.34043178096662396, 0.317287146385585, 0.294142511804546, 0.270997877223507, 0.24785324264246802, 0.22470860806142906, 0.2015639734803901, 0.17841933889935113, 0.15527470431831217, 0.1321300697372732, 0.10898543515623424, 0.08584080057519528, 0.06269616599415631, 0.03955153141311735, 0.01640689683207838, 0.0, 0.0067377377489605894, 0.029882372329999556, 0.053027006911038524, 0.07617164149207749, 0.09931627607311645, 0.12246091065415542, 0.14360878271788013];[0.0079, 0.0, 0.003466103941796015, 0.005125867836347428, 0.008, 0.00019909266569668842, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0072207298319246545, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0017576330018473849, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005264004164380571, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0037143586693914694, 0.008, 0.0023910657436061813, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003307278496836488, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005671084336935552, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0073098141133928];[0.02392140620023988, 0.008095211063412808, 0.0011515101333635371, 0.0, 0.001994013920857396, 0.007406123362669301, 0.00754424976894955, 0.013094485617041704, 0.018644721465133858, 0.02419495731322601, 0.029745193161318163, 0.035295429009410316, 0.04084566485750247, 0.04639590070559462, 0.051946136553686774, 0.05749637240177893, 0.06304660824987109, 0.06859684409796324, 0.07414707994605539, 0.07969731579414754, 0.0852475516422397, 0.09079778749033185, 0.09133842914310693, 0.09634802333842402, 0.10189825918651617, 0.10744849503460832, 0.11299873088270047, 0.11854896673079263, 0.12409920257888478, 0.12964943842697693, 0.1351996742750691, 0.14074991012316126, 0.14630014597125343, 0.1518503818193456, 0.15740061766743776, 0.16295085351552993, 0.1685010893636221, 0.17405132521171426, 0.17527073492354467, 0.17960156105980643, 0.1851517969078986, 0.19070203275599076, 0.19625226860408293, 0.2018025044521751, 0.20735274030026726, 0.21290297614835943, 0.2184532119964516, 0.22400344784454376, 0.22955368369263593, 0.2351039195407281, 0.24065415538882026, 0.24620439123691243, 0.25175462708500457, 0.25730486293309673, 0.2592030407039825, 0.2628550987811889, 0.26840533462928107, 0.27395557047737323, 0.2795058063254654, 0.28505604217355757, 0.29060627802164973, 0.2961565138697419, 0.30170674971783407, 0.30725698556592623, 0.3128072214140184, 0.31835745726211057, 0.32390769311020273, 0.3294579289582949, 0.33500816480638707, 0.34055840065447923, 0.3431353464844203, 0.3461086365025714, 0.35000000000000003, 0.3483411276493365, 0.34279089180124434, 0.33724065595315217, 0.33169042010506, 0.32614018425696784, 0.32058994840887567, 0.3150397125607835, 0.30948947671269134, 0.30393924086459917, 0.298389005016507, 0.29283876916841484, 0.28728853332032267, 0.2817382974722305, 0.27618806162413834, 0.27293234773514197, 0.27063782577604617, 0.265087589927954, 0.25953735407986184, 0.25398711823176967, 0.2484368823836775, 0.24288664653558534, 0.23733641068749317, 0.231786174839401, 0.22623593899130884, 0.22068570314321667, 0.2151354672951245, 0.20958523144703234, 0.20403499559894017, 0.198484759750848, 0.19293452390275584, 0.18900004195470413, 0.18738428805466367, 0.1818340522065715, 0.17628381635847934, 0.17073358051038717, 0.165183344662295, 0.15963310881420284, 0.1545617097723225];5.283572843356432e-09;False;2.5012416077911315
