Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1084;380;0.0009998769004081782;0.010583709502898962;[[0.0646228359249402, 0.01947302338053103, 0.11962685699556115]];1.1104191350314412;0.9020271615599961;416.37360196430393;[0.06503928064062893, 0.02, 0.11995994696414344];[];False;0;;[0.06411483552670443, 0.0646228359249402, 0.06503928064062893];[0.0199, 0.01947302338053103, 0.02];[0.11887893963529399, 0.11962685699556115, 0.11995994696414344];9.996525316221143e-11;False;0.0017495965052353177
1085;380;0.015179426994661058;4.097598630994429;[[0.06236412954902007, 0.014652247291229305, 0.14351422263308994]];4.611129292966899;0.2141140472192192;436.7508539799367;[];[0.13753820034277048, 0.002331913691414944, 0.16842048110179667];False;26;0.2523603297418939;[0.054181772379113674, 0.06236412954902007, 0.0, 0.005018885394793089, 0.09699524042689521, 0.18897159545899733, 0.28094795049109944, 0.35000000000000003, 0.3270756944767985, 0.2350993394446964, 0.1431229844125943, 0.05114662938049218, 0.0, 0.040829725651609944, 0.13280608068371208, 0.2247824357158142, 0.3167587907479163, 0.35000000000000003, 0.29126485421998166, 0.19928849918787955, 0.10731214415577743, 0.08217575776874496, 0.015335789123675309, 0.0, 0.07664056590842681, 0.16861692094052894, 0.26059327597263104, 0.35000000000000003, 0.3474303689952669, 0.2554540139631648, 0.1634776589310627, 0.07150130389896057, 0.0, 0.020475051133141547, 0.11245140616524367, 0.2044277611973458, 0.2964041162294479, 0.35000000000000003, 0.31161952873845006, 0.21964317370634795, 0.12766681867424584, 0.03569046364214372, 0.0, 0.056285891389958397, 0.13753820034277048];[0.0199, 0.014652247291229305, 0.0010913425288578502, 0.0, 0.02, 0.0, 0.02, 0.0049848258316390875, 0.0, 0.02, 0.0, 0.02, 0.008878309134420323, 0.0, 0.02, 0.0, 0.02, 0.012771792437201562, 0.0, 0.02, 0.0, 0.005465836600778369, 0.02, 0.016665275739982797, 0.0, 0.02, 0.0, 0.019441240957235963, 0.02, 0.0, 0.02, 0.0, 0.015547757654454729, 0.02, 0.0, 0.02, 0.0, 0.01165427435167349, 0.02, 0.0, 0.02, 0.0, 0.007760791048892257, 0.02, 0.002331913691414944];[0.13185552945855636, 0.14351422263308994, 0.13702949942036474, 0.13650762758703722, 0.12694377720041866, 0.1173799268138001, 0.10781607642718155, 0.10063593246342037, 0.09825222604056298, 0.08868837565394443, 0.07912452526732587, 0.06956067488070732, 0.064242365506476, 0.05999682449408875, 0.05043297410747019, 0.040869123720851636, 0.03130527333423308, 0.02784879854953163, 0.02174142294761452, 0.012177572560995963, 0.0026137221743774038, 0.0, 0.006950128212241156, 0.008544768407412747, 0.016513978598859717, 0.026077828985478276, 0.035641679372096835, 0.044938335364357124, 0.0452055297587154, 0.05476938014533396, 0.06433323053195251, 0.07389708091857107, 0.0813319023213015, 0.08346093130518963, 0.09302478169180818, 0.10258863207842674, 0.11215248246504529, 0.11772546927824586, 0.12171633285166385, 0.13128018323828242, 0.14084403362490097, 0.15040788401151953, 0.15411903623519024, 0.1599717343981381, 0.16842048110179667];6.636182604701408e-09;False;3.1009919724860655
1086;380;0.0012500811729749819;0.7005898745671271;[[0.07848132361953167, 0.019401521287696177, 0.06840751598439174]];3.945818286158793;0.1694284051271718;464.8436421268753;[];[0.14919872097940443, 0.01954734928749304, 0.15404188896231993];True;3;0.23373679830588984;[0.07737375839135667, 0.07848132361953167, 0.00846528426910148, 0.0, 0.03493247161600358, 0.14919872097940443];[0.0199, 0.019401521287696177, 0.007423986499124709, 0.0059758435054766855, 0.0, 0.01954734928749304];[0.06870335576830203, 0.06840751598439174, 0.0, 0.00827080586567657, 0.042400751412666346, 0.15404188896231993];7.823771278561658e-10;False;0.32193521489264476
1087;380;0.001907022847699615;0.6127893397365092;[[0.058261487229460625, 0.018085554775119195, 0.06628287956052317], [0.20082576813396733, 0.011170757587215283, 0.23139305705223315]];3.6513208444065723;0.5226493932168593;400.7450187005097;[];[];False;7;;[0.05829830426717348, 0.058261487229460625, 0.026867593904296057, 0.026155717741475192, 0.0, 0.007849497957717517, 0.04256658981973109, 0.07728368168174467, 0.11200077354375824, 0.14337553067893077, 0.14671786540577184, 0.1814349572677854, 0.20082576813396733];[0.0199, 0.018085554775119195, 0.0, 0.00041010126404036624, 0.015478021034183335, 0.02, 0.0, 0.02, 0.0, 0.01807453070082858, 0.02, 0.0, 0.011170757587215283];[0.06569707313064242, 0.06628287956052317, 0.0014696798337108935, 0.0, 0.05399890164682123, 0.07020431693632749, 0.1418783137063659, 0.21355231047640427, 0.28522630724644266, 0.35000000000000003, 0.343099695983519, 0.27142569921348064, 0.23139305705223315];1.4143839261004935e-09;False;0.6146963625842088
1088;380;0.030425263393591827;13.34475136581495;[[0.017545593830296538, 0.007985910136603231, 0.10405090946669807]];0.9257399935005328;0.5878508123180102;444.1743259711958;[0.03557265678398617, 0.02, 0.12035134543114896];[];False;0;;[0.04545551909676766, 0.017545593830296538, 0.03557265678398617];[0.0199, 0.007985910136603231, 0.02];[0.10623887356977244, 0.10405090946669807, 0.12035134543114896];1.618489590677481e-10;False;0.05753647079225311
1089;380;0.02285501845446709;23.697456370762666;[[0.04376334992872344, 0.001778606529268964, 0.10767272924846755]];3.450469593349347;-0.79948412646028;450.370708338086;[0.026048190891066855, 0.02, 0.028028964831202124];[];False;1;;[0.043686863681380604, 0.04375707466657781, 0.04376334992872344, 0.026048190891066855];[0.0199, 0.0, 0.001778606529268964, 0.02];[0.10043504748169062, 0.10707891857019447, 0.10767272924846755, 0.028028964831202124];2.653002154253114e-10;False;0.10645510966433085
1090;380;0.0050267338621750235;1.5992273468015072;[[0.019307815626191688, 0.016677977652334953, 0.05198453512491328]];0.651106333094063;0.41967767609382617;436.7508539799367;[];[0.14133055784709558, 0.016546984810903016, 0.16665916979399722];False;14;0.2523603297418939;[0.020934280685063252, 0.019307815626191688, 0.026753191239228168, 0.07157754721184598, 0.11640190318446378, 0.16122625915708158, 0.20605061512969938, 0.22667581347822066, 0.2508749711023172, 0.295699327074935, 0.3405236830475528, 0.35000000000000003, 0.31465196097982945, 0.26982760500721165, 0.22978380757321856, 0.22500324903459384, 0.18017889306197604, 0.13535453708935824, 0.09053018111674044, 0.04570582514412263, 0.0008814691715048201, 0.0, 0.013756571375342226, 0.04394288680111299, 0.0887672427737308, 0.1335915987463486, 0.14133055784709558];[0.0199, 0.016677977652334953, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010797325292918542, 0.0, 0.02, 0.0, 0.0042281999358724015, 0.02, 0.0, 0.017866981717910208, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0003932992019085739, 0.006531288728738946, 0.02, 0.0, 0.02, 0.016546984810903016];[0.055483283004448755, 0.05198453512491328, 0.06268453270154992, 0.1271031094408506, 0.19152168618015128, 0.25594026291945193, 0.3203588396587526, 0.35000000000000003, 0.31522258360194677, 0.2508040068626461, 0.1863854301233454, 0.1727666990214403, 0.12196685338404473, 0.057548276644744045, 0.0, 0.006870300094556631, 0.07128887683385732, 0.135707453573158, 0.20012603031245868, 0.26454460705175936, 0.32896318379106004, 0.3302299725320427, 0.35000000000000003, 0.30661823946963934, 0.24219966273033866, 0.17778108599103798, 0.16665916979399722];3.2010670397866826e-09;False;1.4902364876734628
1091;380;0.04778032381603988;8.112757895012287;[[0.1536419785193093, 0.002146379087436686, 0.0963581187877904]];1.7150732103531232;0.19167766207682974;492.4594622177664;[];[0.205074261193009, 0.019939895337787346, 0.16134627342497868];False;14;0.18846145777887674;[0.13032836390678867, 0.1536419785193093, 0.24564244433199384, 0.34870329261957594, 0.35000000000000003, 0.24823585909284202, 0.1451750108052599, 0.042114162517677814, 0.0, 0.06094668576990427, 0.10472450752223206, 0.16400753405748636, 0.26706838234506847, 0.35000000000000003, 0.3298707693673495, 0.22680992107976738, 0.12374907279218529, 0.020688224504603198, 0.0, 0.0823726237829789, 0.185433472070561, 0.2884943203581431, 0.35000000000000003, 0.30844483135427486, 0.20538398306669275, 0.205074261193009];[0.0199, 0.002146379087436686, 0.02, 0.0, 0.0002516391824770825, 0.02, 0.0, 0.02, 0.011827320807575346, 0.0, 0.008495529093680596, 0.02, 0.0, 0.016093719202372233, 0.02, 0.0, 0.02, 0.0, 0.004014759212319805, 0.02, 0.0, 0.02, 0.00806420077773262, 0.0, 0.02, 0.019939895337787346];[0.13409727169504954, 0.0963581187877904, 0.08274234595037963, 0.06748967210444895, 0.06729776358558998, 0.05223699825851828, 0.03698432441258761, 0.021731650566656935, 0.015498890058183067, 0.006478976720726259, 0.0, 0.008773697125204418, 0.024026370971135094, 0.03629998346922386, 0.039279044817065775, 0.05453171866299645, 0.06978439250892712, 0.0850370663548578, 0.08809885699663078, 0.10028974020078849, 0.11554241404671917, 0.13079508789264985, 0.13989773052403773, 0.14604776173858053, 0.1613004355845112, 0.16134627342497868];3.897101354769465e-09;False;1.8401715683659532
1092;380;0.054264135970257726;0;[];0;0;380;[];[0.14533577919881305, 0.007095370264384859, 0.15206598939756247];False;1;0.27532653351515757;[0.12205311186394746, 0.13921624300184826, 0.14533577919881305];[0.0199, 0.0, 0.007095370264384859];[0.11797870891717047, 0.14310660584602772, 0.15206598939756247];1.0412936246012218e-10;False;0.049323172084590874
1093;380;0.00246344361179928;12.440681202343567;[[0.12409347001768364, 0.01907146542594089, 0.11713974494314994]];0.4543772007823223;0.6426598478082003;469.2708302065761;[0.12533368838662107, 0.02, 0.12031150871099935];[];False;0;;[0.12629135287619417, 0.12409347001768364, 0.12533368838662107];[0.0199, 0.01907146542594089, 0.02];[0.1178823052628338, 0.11713974494314994, 0.12031150871099935];1.323651602844723e-10;False;0.005993373279216929
1094;380;0.0033052227104516203;1.2664251643629472;[[0.09619877695015756, 0.018537866409424102, 0.12640741100758596]];1.1018131651674827;0.033043521747625405;426.44246066289253;[];[0.14971746018382417, 0.019693043895824994, 0.15353946154777637];False;0;0.2683799504570655;[0.0938079960512889, 0.09619877695015756, 0.1404313925781364, 0.14971746018382417];[0.0199, 0.018537866409424102, 0.02, 0.019693043895824994];[0.12457622124660687, 0.12640741100758596, 0.14883175873496401, 0.15353946154777637];2.2867469254697568e-10;False;0.06333460967991072
1095;380;0.05145597130219343;0;[];0;0;380;[0.06034595330577647, 0.02, 0.0035785295626322273];[];False;2;;[0.06954323740693796, 0.06495612077503035, 0.06451055255546656, 0.06034595330577647];[0.0199, 0.0, 0.0019329806239594387, 0.02];[0.004324452472045662, 0.0003828649409657117, 0.0, 0.0035785295626322273];8.803981848888271e-11;False;0.041702004266916476
1096;380;0.005366663684338786;1.1678101165898098;[[0.11360678191094171, 0.01865430311968266, 0.029832814890024623]];2.096897001537131;0.11398914067458868;455.86529629651864;[];[0.2035423188699137, 0.01751484815843561, 0.19393745281145047];False;3;0.23373679830588984;[0.10863808916930914, 0.11360678191094171, 0.125361089110763, 0.16464805796697837, 0.30005581229462575, 0.35000000000000003, 0.22524946452151157, 0.2035423188699137];[0.0199, 0.01865430311968266, 0.02, 0.015502214590091925, 0.0, 0.0057178816618071535, 0.02, 0.01751484815843561];[0.03143325571130364, 0.029832814890024623, 0.022962609088982965, 0.0, 0.07914368099057097, 0.10833526517062313, 0.18124997107012492, 0.19393745281145047];1.1217535339398937e-09;False;0.45097757809261263
1097;380;0.04280944446430459;11.760113196390437;[[0.0201297844167707, 0.0015784962472847192, 0.02875738061914859]];3.7658022004868217;0.35540346382714033;428.9659788801306;[];[0.14350923170779156, 0.01878818634826207, 0.18681878732781382];False;29;0.2683799504570655;[0.03954367385302074, 0.03783397839760195, 0.02155654871476922, 0.0201297844167707, 0.015876958758305634, 0.0007107892828239828, 0.0, 0.038007561598086034, 0.0918920819544777, 0.14577660231086936, 0.19966112266726105, 0.23563369517817342, 0.25354564302365273, 0.3074301633800444, 0.35000000000000003, 0.33868531626356396, 0.2848007959071723, 0.2309162755507806, 0.22802182036082916, 0.1770317551943889, 0.12314723483799724, 0.06926271448160556, 0.015378194125213893, 0.0, 0.008322664100168268, 0.03850632623117777, 0.09239084658756944, 0.1462753669439611, 0.20015988730035278, 0.24466714856116567, 0.25404440765674446, 0.30792892801313615, 0.35000000000000003, 0.33818655163047223, 0.28430203127408055, 0.23041751091768886, 0.2189883669778369, 0.17653299056129718, 0.1226484702049055, 0.06876394984851383, 0.014879429492122162, 0.0, 0.0173561174831605, 0.03900509086426951, 0.09288961122066118, 0.14350923170779156];[0.0199, 0.018008483745938893, 0.0, 0.0015784962472847192, 0.0, 0.005629137783976831, 0.005892957254994789, 0.02, 0.0, 0.02, 0.0, 0.013351727833147682, 0.02, 0.0, 0.015800395489613397, 0.02, 0.0, 0.02, 0.018925682117681464, 0.0, 0.02, 0.0, 0.02, 0.014292166275768004, 0.011203092068510612, 0.0, 0.02, 0.0, 0.02, 0.0034805020193397623, 0.0, 0.02, 0.004384728041149392, 0.0, 0.02, 0.0, 0.004242088029831089, 0.02, 0.0, 0.02, 0.0, 0.005522710193469207, 0.01196467807900194, 0.02, 0.0, 0.01878818634826207];[0.002777102589789757, 0.0, 0.026439850433036757, 0.02875738061914859, 0.02245941693339814, 0.0, 0.0010526001888969327, 0.057337588559443715, 0.13713459405228556, 0.21693159954512742, 0.2967286050379693, 0.35000000000000003, 0.32347438946918894, 0.24367738397634708, 0.1806361716926594, 0.16388037848350523, 0.08408337299066337, 0.004286367497821519, 0.0, 0.07551063799502034, 0.1553076434878622, 0.23510464898070405, 0.3149016544735459, 0.3376750564257843, 0.35000000000000003, 0.3053013400336123, 0.22550433454077046, 0.1457073290479286, 0.06591032355508675, 0.0, 0.013886681937755111, 0.09368368743059696, 0.15598628454422803, 0.17348069292343882, 0.25327769841628067, 0.3330747039091225, 0.35000000000000003, 0.2871282905980357, 0.20733128510519383, 0.12753427961235198, 0.04773727411951012, 0.025702487337328318, 0.0, 0.03205973137333174, 0.11185673686617359, 0.18681878732781382];6.192554576150791e-09;False;2.8965237694411226
1098;380;0.001222147036215857;1.0668792782261909;[[0.08685574029675058, 0.018741638348560966, 0.05482487539947386], [0.23045313632856007, 0.010547267192905361, 0.21130753686352796]];1.151990468812815;-0.5246145296745102;450.370708338086;[];[];False;15;;[0.08650220275389509, 0.08685574029675058, 0.1192411962592794, 0.15380109476998294, 0.18836099328068648, 0.22292089179139002, 0.2574807903020936, 0.2920406888127971, 0.3266005873235006, 0.35000000000000003, 0.33883951416579594, 0.30427961565509243, 0.2697197171443889, 0.23515981863368537, 0.20059992012298183, 0.1660400216122783, 0.13148012310157475, 0.09692022459087121, 0.06236032608016767, 0.039215776625797415, 0.02780042756946413, 0.0, 0.006759470941239407, 0.04131936945194295, 0.07587926796264649, 0.11043916647335003, 0.14499906498405357, 0.1795589634947571, 0.21411886200546065, 0.23045313632856007];[0.0199, 0.018741638348560966, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01354136654611552, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.006606124177591457, 0.0, 0.016088257643959266, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010547267192905361];[0.05498874384792667, 0.05482487539947386, 0.07148092450811211, 0.08925530345926411, 0.1070296824104161, 0.1248040613615681, 0.1425784403127201, 0.1603528192638721, 0.1781271982150241, 0.19016166724037956, 0.19590157716617607, 0.21367595611732806, 0.23145033506848006, 0.24922471401963206, 0.26699909297078406, 0.28477347192193603, 0.302547850873088, 0.32032222982423997, 0.33809660877539194, 0.35000000000000003, 0.34412901227345616, 0.3298310728720812, 0.3263546333223042, 0.3085802543711522, 0.29080587542000025, 0.2730314964688483, 0.2552571175176963, 0.2374827385665443, 0.2197083596153923, 0.21130753686352796];2.3453453645167693e-09;False;1.0681014252624066
1099;380;0.005829790884537162;3.818570784843758;[[0.11554526023145638, 0.01873443585441542, 0.09442654912465126]];2.9637456570834284;1.1483288042126838;489.0345374100244;[0.11611417615445092, 0.02, 0.08670700330092919];[];False;0;;[0.11003619571390276, 0.11554526023145638, 0.11611417615445092];[0.0199, 0.01873443585441542, 0.02];[0.09291720154327973, 0.09442654912465126, 0.08670700330092919];2.2669036101413374e-10;False;0.013673049496783152
1100;380;0.03959661366727989;0.06302253109913368;[[0.11948867286078921, 0.005919839014893764, 0.09165816543877722]];4.419254083375502;-1.3145572685020783;485.2082870573262;[0.11579969245313197, 0.02, 0.08726490991153546];[];False;0;;[0.08464750424219056, 0.11948867286078921, 0.11579969245313197];[0.0199, 0.005919839014893764, 0.02];[0.1042494275691876, 0.09165816543877722, 0.08726490991153546];1.5109098758812306e-10;False;0.0548005672301604
1101;380;0.00392512817980089;1.5370288730183514;[[0.11071051016604586, 0.018209079649340994, 0.032341859953414584], [0.03266863442227774, 0.012554185094857354, 0.10914286679721258]];2.150140087092556;0.21494702618624578;455.86529629651864;[];[];False;13;;[0.11413052217485364, 0.11071051016604586, 0.1189137105087844, 0.1590078284990838, 0.2105224784779462, 0.302131246447108, 0.35000000000000003, 0.3062599855837303, 0.2146512176145685, 0.12304244964540674, 0.03143368167624497, 0.01832398108416246, 0.0, 0.06017508629291682, 0.15178385426207858, 0.24339262223124036, 0.33500139020040215, 0.35000000000000003, 0.27338984183043613, 0.19565579066740885, 0.18178107386127434, 0.09017230589211257, 0.03266863442227774];[0.0199, 0.018209079649340994, 0.02, 0.011246663637306803, 0.0, 0.02, 0.009549307426772494, 0.0, 0.02, 0.0, 0.02, 0.017137893919390856, 0.013137407614339607, 0.0, 0.02, 0.0, 0.02, 0.016725507801906722, 0.0, 0.016970875798525062, 0.02, 0.0, 0.012554185094857354];[0.0314193972413201, 0.032341859953414584, 0.026848661452719184, 0.0, 0.03449631682813024, 0.09584129510897965, 0.12789617055520344, 0.15718627338982907, 0.2185312516706785, 0.2798762299515279, 0.3412212082323773, 0.35000000000000003, 0.3377295127251898, 0.29743381348677334, 0.2360888352059239, 0.1747438569250745, 0.11339887864422507, 0.10335519600558292, 0.05205390036337565, 0.0, 0.009291077917473772, 0.0706360561983232, 0.10914286679721258];3.4268034736643602e-09;False;1.5409540011981522
