Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1019;380;0.002055441370865221;2.9705667818145853;[[0.065941056551071, 0.008680635043053806, 0.12809500657730483]];3.242310869032709;-0.6688858061400265;455.86529629651864;[0.06427190870591587, 0.01, 0.10704197737510102];[];False;0;;[0.064718798185318, 0.065941056551071, 0.06427190870591587];[0.0099, 0.008680635043053806, 0.01];[0.1292103867000355, 0.12809500657730483, 0.10704197737510102];7.99041240718691e-11;False;0.02321570642136613
1020;380;0.02725789176469777;4.550038113609468;[[0.1104326948665643, 0.003693707027671138, 0.13567732712730882]];0.4978025332938534;0.9337130430618273;481.3400130873551;[0.11509947809786816, 0.01, 0.15011329759696793];[];False;1;;[0.12267836799988534, 0.1137601116498625, 0.1104326948665643, 0.11509947809786816];[0.0099, 0.0, 0.003693707027671138, 0.01];[0.11547219703087831, 0.13018715208673487, 0.13567732712730882, 0.15011329759696793];1.1892866731328407e-10;False;0.043687908203572476
1021;380;0.06941444708144262;0;[];0;0;380;[0.11196554536834617, 0.01, 0.0055428032400630205];[];False;1;;[0.10187550983794634, 0.10689517575507992, 0.11196554536834617];[0.0099, 0.0, 0.01];[0.026100760316660063, 0.015873434936845454, 0.0055428032400630205];6.405041345098365e-11;False;0.03033889279733091
1022;380;0.005828593954025083;7.601973050151469;[[0.06579185486523917, 0.004360028762860098, 0.1274964939961055]];6.230538300212187;-0.35135455488376643;481.3400130873551;[];[0.14331360985781086, 0.0010106268112585039, 0.15386576146227485];False;17;0.20641329805171382;[0.06658453909414667, 0.06579185486523917, 0.05478318617563685, 0.050405819575310776, 0.03746645211350764, 0.023125476036305704, 0.020149718051378423, 0.0028329839892492076, 0.0, 0.004154867502699369, 0.014483750072880004, 0.031435211041704436, 0.031800484135009216, 0.049117218197138435, 0.05871555458070951, 0.06643395225926764, 0.08375068632139686, 0.08599589811971459, 0.10106742038352608, 0.11327624165871966, 0.1183841544456553, 0.1357008885077845, 0.14055658519772474, 0.14331360985781086];[0.0099, 0.004360028762860098, 0.008395413681624875, 0.01, 0.005256889839637613, 0.0, 0.0010908066390999001, 0.0074385031178374125, 0.008476973907326792, 0.01, 0.006213800403425075, 0.0, 0.000133896075312437, 0.00648159255404995, 0.01, 0.0071707109672125395, 0.0008230144884750273, 0.0, 0.005524681990262485, 0.01, 0.008127621531000002, 0.0017799250522624903, 0.0, 0.0010106268112585039];[0.12912525975145572, 0.1274964939961055, 0.35000000000000003, 0.26152613970871674, 0.0, 0.28985498125756365, 0.35000000000000003, 0.0, 0.0572593187999392, 0.14123610222384395, 0.35000000000000003, 0.007382776809875702, 0.0, 0.35000000000000003, 0.15600165584359538, 0.0, 0.35000000000000003, 0.304620534877315, 0.0, 0.2467605860889654, 0.35000000000000003, 0.0, 0.09814170705524572, 0.15386576146227485];8.956932628679782e-09;False;4.23806176268903
1023;380;0.01112641455086255;1.0524146242540589;[[0.02536139036077142, 0.008058730703154783, 0.005079189897079572]];0.5034723335948514;0.15167885904836817;477.8436481302492;[];[0.20962038044571563, 0.0008619017104061263, 0.1591139910547728];False;7;0.20641329805171382;[0.03341078041180503, 0.03084371537785985, 0.02536139036077142, 0.03806163856864836, 0.10348403116773948, 0.1689064237668306, 0.21316926904279715, 0.2343288163659217, 0.29975120896501284, 0.35000000000000003, 0.3348263984358961, 0.2962572555003434, 0.26940400583680496, 0.20962038044571563];[0.0099, 0.009312793019093261, 0.008058730703154783, 0.01, 0.0, 0.01, 0.003234297383892762, 0.0, 0.01, 0.0023193284380606293, 0.0, 0.005895403913443629, 0.01, 0.0008619017104061263];[0.002378299488797031, 0.0, 0.005079189897079572, 0.0284039829308466, 0.14855626201789784, 0.2687085411049491, 0.35000000000000003, 0.31113917980799977, 0.19098690072094854, 0.09870188141233684, 0.0708346216338973, 0.0, 0.04931765745315394, 0.1591139910547728];2.155933603037184e-09;False;0.9861493227777509
1024;380;0.027304583784657752;0.5676851096624169;[[0.05781258358102357, 0.007167774395258356, 0.1286656743166864]];3.5661468211788994;0.7551849769104302;517.3248365581456;[0.03957476787867791, 0.01, 0.07325768951087785];[];False;2;;[0.04742006787519355, 0.053448147641486934, 0.05781258358102357, 0.05019805269268551, 0.03957476787867791];[0.0099, 0.0, 0.007167774395258356, 0.0, 0.01];[0.11005849854630055, 0.1208514136540838, 0.1286656743166864, 0.10553210291481444, 0.07325768951087785];1.9558196113535518e-10;False;0.08811079382540873
1025;380;0.03174344047185328;7.7559401035223905;[[0.10509708224707402, 0.0020508631136556058, 0.019841357212065796]];5.532511189243109;-0.3204344524837549;477.8436481302492;[];[0.15663407351990266, 0.009567490976112966, 0.14288683549078365];False;32;0.20641329805171382;[0.11891405780351577, 0.11565752443267727, 0.10746818509056728, 0.10509708224707402, 0.08114463808037686, 0.051012506115402895, 0.020880374150428923, 0.0, 0.009251757814545049, 0.039383889779519024, 0.06951602174449299, 0.09964815370946696, 0.12978028567444094, 0.1599124176394149, 0.1872163930630993, 0.19004454960438888, 0.22017668156936285, 0.2503088135343368, 0.2804409454993108, 0.3105730774642848, 0.3407052094292588, 0.35000000000000003, 0.32916265860576727, 0.29903052664079327, 0.2688983946758193, 0.2387662627108453, 0.20863413074587134, 0.20290313403867719, 0.17850199878089734, 0.14836986681592337, 0.1182377348509494, 0.08810560288597544, 0.05797347092100147, 0.027841338956027497, 0.0, 0.0022907930089464726, 0.03242292497392044, 0.06255505693889442, 0.09268718890386839, 0.10697733885954624, 0.12281932086884237, 0.15295145283381634, 0.1830835847987903, 0.21321571676376427, 0.24334784872873824, 0.2734799806937122, 0.3036121126586862, 0.3337442446236602, 0.35000000000000003, 0.33612362341136587, 0.3059914914463919, 0.2831421882422303, 0.27585935948141793, 0.24572722751644396, 0.21559509555147, 0.18546296358649603, 0.15663407351990266];[0.0099, 0.0070832920756816456, 0.0, 0.0020508631136556058, 0.01, 0.0, 0.01, 0.0030703960228567386, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0009385849446620805, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006915322625844853, 0.0, 0.01, 0.0, 0.01, 0.0, 0.001901955266177626, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009239750771167031, 0.01, 0.0, 0.01, 0.0, 0.004742495477017335, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005394824168178925, 0.01, 0.0, 0.007583035687857046, 0.01, 0.0, 0.01, 0.0, 0.009567490976112966];[0.006118497762518516, 0.0, 0.0153864397306339, 0.019841357212065796, 0.04689487039389646, 0.08092814163911197, 0.11496141288432749, 0.13854512206193156, 0.148994684129543, 0.18302795537475852, 0.21706122661997404, 0.25109449786518956, 0.28512776911040505, 0.31916104035562054, 0.35000000000000003, 0.34680568839916404, 0.31277241715394855, 0.27873914590873305, 0.24470587466351754, 0.21067260341830202, 0.1766393321730865, 0.16614116599522638, 0.14260606092787098, 0.10857278968265546, 0.07453951843743994, 0.04050624719222443, 0.0064729759470089215, 0.0, 0.027560295298206593, 0.0615935665434221, 0.09562683778863762, 0.12966010903385314, 0.16369338027906866, 0.19772665152428417, 0.22917254594761585, 0.2317599227694997, 0.2657931940147152, 0.2998264652599307, 0.33385973650514617, 0.35000000000000003, 0.3321069922496384, 0.2980737210044229, 0.26404044975920743, 0.2300071785139919, 0.1959739072687764, 0.16194063602356087, 0.12790736477834536, 0.09387409353312984, 0.07551374210954209, 0.05984082228791433, 0.02580755104269882, 0.0, 0.00822572020251669, 0.0422589914477322, 0.07629226269294771, 0.11032553393816322, 0.14288683549078365];4.508845264331373e-09;False;2.1145999278526246
1026;380;0.018012125893126486;7.698713673426921;[[0.10445779975457503, 0.0017327170087579249, 0.07130093178462553]];1.7642282851349258;0.5357670272755477;426.44246066289253;[];[0.21285518904475964, 0.004513390521586176, 0.17533648616147107];False;37;0.2683799504570655;[0.11150889217784221, 0.10550807440347443, 0.10445779975457503, 0.11838304717002854, 0.13522684873120067, 0.1520706502923728, 0.16891445185354492, 0.18575825341471705, 0.20260205497588918, 0.2194458565370613, 0.23628965809823343, 0.2531334596594056, 0.26997726122057775, 0.2868210627817499, 0.30366486434292206, 0.3205086659040942, 0.33735246746526637, 0.35000000000000003, 0.34580373097356154, 0.3289599294123894, 0.31211612785121723, 0.2952723262900451, 0.28254592671733314, 0.278428524728873, 0.2615847231677008, 0.2447409216065287, 0.22789712004535656, 0.21105331848418443, 0.1942095169230123, 0.17736571536184018, 0.16052191380066805, 0.14367811223949592, 0.1268343106783238, 0.10999050911715166, 0.09314670755597954, 0.07630290599480741, 0.05945910443363528, 0.04261530287246315, 0.02577150131129102, 0.008927699750118888, 0.0, 0.007916101811053244, 0.024759903372225375, 0.0416037049333975, 0.05844750649456963, 0.07529130805574176, 0.09213510961691389, 0.10897891117808602, 0.12582271273925816, 0.14266651430043029, 0.15951031586160241, 0.17635411742277454, 0.19319791898394667, 0.2100417205451188, 0.22688552210629093, 0.24372932366746305, 0.2605731252286352, 0.27741692678980734, 0.2942607283509795, 0.31110452991215165, 0.3279483314733238, 0.34479213303449596, 0.35000000000000003, 0.33836406540433195, 0.3215202638431598, 0.30467646228198764, 0.2878326607208155, 0.2709888591596433, 0.25414505759847117, 0.23730125603729904, 0.2204574544761269, 0.21285518904475964];[0.0099, 0.0, 0.0017327170087579249, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0075087161819149, 0.01, 0.0, 0.01, 0.0, 0.0075555387698513984, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004699712106144271, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0030918596057965342, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004513390521586176];[0.05949421040133983, 0.06954229646812268, 0.07130093178462553, 0.06812874348710521, 0.06429170500556203, 0.060454666524018846, 0.056617628042475665, 0.052780589560932484, 0.0489435510793893, 0.04510651259784612, 0.04126947411630294, 0.03743243563475976, 0.03359539715321658, 0.029758358671673396, 0.025921320190130215, 0.022084281708587034, 0.018247243227043852, 0.015366119933344505, 0.01441020474550067, 0.010573166263957488, 0.006736127782414307, 0.002899089300871125, 0.0, 0.0009379491806720568, 0.004774987662215239, 0.00861202614375842, 0.012449064625301601, 0.016286103106844783, 0.020123141588387964, 0.023960180069931145, 0.027797218551474327, 0.03163425703301751, 0.03547129551456069, 0.039308333996103874, 0.043145372477647055, 0.046982410959190236, 0.05081944944073342, 0.0546564879222766, 0.05849352640381978, 0.06233056488536296, 0.06436430574656116, 0.06616760336690615, 0.07000464184844933, 0.07384168032999251, 0.0776787188115357, 0.08151575729307887, 0.08535279577462206, 0.08918983425616524, 0.09302687273770842, 0.0968639112192516, 0.10070094970079478, 0.10453798818233796, 0.10837502666388114, 0.11221206514542433, 0.1160491036269675, 0.11988614210851069, 0.12372318059005387, 0.12756021907159706, 0.13139725755314025, 0.13523429603468343, 0.1390713345162266, 0.1429083729977698, 0.1440947314264668, 0.14674541147931297, 0.15058244996085615, 0.15441948844239933, 0.15825652692394251, 0.1620935654054857, 0.16593060388702888, 0.16976764236857206, 0.17360468085011524, 0.17533648616147107];2.7737747149602846e-09;False;1.301058568698434
1027;380;0.022404209007867115;4.779580400778388;[[0.017837896177801613, 0.008407047098834532, 0.12584517078994573]];5.987180998471587;0.8818818755309437;416.37360196430393;[0.0026794584652212565, 0.01, 0.2040357656274236];[];False;1;;[0.0004904995260010037, 0.017837896177801613, 0.010914585822254061, 0.0026794584652212565];[0.0099, 0.008407047098834532, 0.0, 0.01];[0.11174596860300649, 0.12584517078994573, 0.16155714620647985, 0.2040357656274236];4.862256053448392e-10;False;0.10414995347094916
1028;380;0.001821968372300013;6.119791509314482;[[0.06966555842959223, 0.008098625380087028, 0.09293071434376028]];2.4665322209396887;-0.08434018645722596;436.7508539799367;[];[0.16622143668405778, 0.008862170736194176, 0.21110114501085392];False;5;0.2523603297418939;[0.06963639465677242, 0.06966555842959223, 0.1437944019150969, 0.16546109843733567, 0.2837472711047199, 0.35000000000000003, 0.2979665562278959, 0.2770180829222298, 0.17968038356051164, 0.16622143668405778];[0.0099, 0.008098625380087028, 0.0018317184531081764, 0.0, 0.01, 0.004398945590911966, 0.0, 0.0017709993343492764, 0.01, 0.008862170736194176];[0.09265911224003155, 0.09293071434376028, 0.0, 0.027162188031098048, 0.1754501958578878, 0.25850711586319997, 0.32373820368467754, 0.35000000000000003, 0.22797378848853278, 0.21110114501085392];1.5945822832930477e-09;False;0.7471179018294568
1029;380;0.010301548009496312;5.731119210184001;[[0.042501012314024915, 0.0014937132195127396, 0.00905371719418717]];0.804268810139092;0.032187817646814026;530.9194767459312;[];[0.17561727703815233, 0.005779915624537785, 0.13730490914894727];False;0;0.12410180179343006;[0.04097394906098891, 0.042501012314024915, 0.17561727703815233];[0.0099, 0.0014937132195127396, 0.005779915624537785];[0.014809089621527525, 0.00905371719418717, 0.13730490914894727];4.159595628545959e-10;False;0.19519795063263426
1030;380;0.028612355598268597;0;[];0;0;380;[0.03412343477723922, 0.01, 0.13797276652529666];[];False;1;;[0.039245170213560054, 0.03669717117740044, 0.03412343477723922];[0.0099, 0.0, 0.01];[0.12225980021656639, 0.13007680355608547, 0.13797276652529666];5.461105150392489e-11;False;0.025867730555635474
1031;380;0.010497851935834145;4.426532593942677;[[0.06062550664023991, 0.00015583595588029492, 0.10387301759563597]];2.8547287754078745;-0.16959370069652974;428.9659788801306;[];[0.1388053477903078, 0.0067684309749030365, 0.16500028807908768];False;2;0.2683799504570655;[0.05860824954104597, 0.06062550664023991, 0.06153555831145641, 0.09082849014217723, 0.11993361324529682, 0.1388053477903078];[0.0099, 0.00015583595588029492, 0.0, 0.0050160800499103935, 0.01, 0.0067684309749030365];[0.10721769039633458, 0.10387301759563597, 0.10074320052802258, 0.0, 0.10009729548802931, 0.16500028807908768];6.143372684973226e-10;False;0.2908265245307507
1032;380;0.010162390478642383;2.254965152401156;[[0.03844890054578064, 0.003601817876853224, 0.13430571499165095]];3.552286214208434;0.90196570087407;501.7887052523518;[0.027698668634928994, 0.01, 0.09449192540499012];[];False;1;;[0.0321296041906583, 0.03844890054578064, 0.03560219447844566, 0.027698668634928994];[0.0099, 0.003601817876853224, 0.0, 0.01];[0.12944016509875977, 0.13430571499165095, 0.12376285811936913, 0.09449192540499012];1.2540088318059653e-10;False;0.05358720800207108
1033;380;0.008988907032305737;1.307941602486145;[[0.126351954832146, 0.005005078810880401, 0.03162338257353219]];0.2870181480718826;0.23028597849321222;485.2082870573262;[];[0.15798121586738229, 0.007579597843165962, 0.14168560611739828];False;0;0.20641329805171382;[0.1320334869443095, 0.126351954832146, 0.14765725181927006, 0.15798121586738229];[0.0099, 0.005005078810880401, 0.01, 0.007579597843165962];[0.036579226502289286, 0.03162338257353219, 0.10576069349752057, 0.14168560611739828];2.806514587498769e-10;False;0.1237455635947035
1034;380;0.0026393178709106734;5.936700495712882;[[0.06666128764104215, 0.007400719956965049, 0.04003459119585936]];2.164598511123045;-0.9463268548873942;481.3400130873551;[0.07920160475080602, 0.01, 0.025555112388203467];[];False;1;;[0.06731527801030325, 0.06666128764104215, 0.07199482414587806, 0.07920160475080602];[0.0099, 0.007400719956965049, 0.0, 0.01];[0.040574863985392014, 0.04003459119585936, 0.033876307628093606, 0.025555112388203467];7.670553471514861e-11;False;0.028517878780967367
1035;380;0.05853078534115855;4.183270003673069;[[0.02728372715974189, 0.003069186263443986, 0.11040801842081867]];4.601333994426007;-0.9507659596468796;530.9194767459312;[0.02233543906486994, 0.01, 0.1094583702795377];[];False;1;;[0.02978413674978399, 0.0, 0.02728372715974189, 0.02233543906486994];[0.0099, 0.006334948208952902, 0.003069186263443986, 0.01];[0.09934222766041244, 0.10511754502247372, 0.11040801842081867, 0.1094583702795377];1.9717922300875944e-10;False;0.06709954054322398
1036;380;0.03479280653891836;0;[];0;0;380;[0.0069495087507648635, 0.01, 0.06318067488428132];[];False;1;;[0.02629299818263866, 0.01666985519894265, 0.0069495087507648635];[0.0099, 0.0, 0.01];[0.06343375037492278, 0.06330784849766899, 0.06318067488428132];5.859176083427375e-11;False;0.027753281438506992
1037;380;0.039406677826369946;0;[];0;0;380;[0.03745607163323883, 0.01, 0.07156247201759336];[];False;1;;[0.017077493026098813, 0.027215579870856915, 0.03745607163323883];[0.0099, 0.0, 0.01];[0.06546852040637767, 0.06850018477577643, 0.07156247201759336];6.149374074614248e-11;False;0.02912786831004327
1038;380;0.03283605749025328;2.589441597544652;[[0.0677940319703028, 0.008434463412279863, 0.10765987449463418]];2.5942075567763503;-0.12557451634780115;426.44246066289253;[];[0.1548358471729206, 0.00907927564946125, 0.20614849695949347];False;12;0.2683799504570655;[0.07814820649530226, 0.07255729687921614, 0.0677940319703028, 0.1328974375257837, 0.1346076080274257, 0.2138225773636469, 0.29303754669986815, 0.3445472471821566, 0.35000000000000003, 0.32774748396391074, 0.2485325146276895, 0.16931754529146825, 0.1438029431614705, 0.09010257595524702, 0.010887606619025797, 0.0, 0.06784686649490244, 0.06832736271719544, 0.14754233205341666, 0.1548358471729206];[0.0099, 0.0, 0.008434463412279863, 0.00021588981425762176, 0.0, 0.01, 0.0, 0.006502521040393254, 0.007190869828953616, 0.01, 0.0, 0.01, 0.006779068104955871, 0.0, 0.01, 0.00862556197266021, 6.065725030499937e-05, 0.0, 0.01, 0.00907927564946125];[0.132856008975797, 0.11925093498184289, 0.10765987449463418, 0.0, 0.0028280662125163276, 0.1338238810100403, 0.26481969580756426, 0.35000000000000003, 0.3409829189577647, 0.30418448939491183, 0.17318867459738785, 0.04219285979986387, 0.0, 0.08880295499766012, 0.2197987697951841, 0.23780333272319185, 0.35000000000000003, 0.34920541540729194, 0.21820960060976796, 0.20614849695949347];3.293115905045647e-09;False;1.5570532789079345
