Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1328;380;0.02084860125336704;2.5702753330482757;[[0.1878675792790957, 0.009185414070488609, 0.04223555860306477]];5.670103996858465;0.7118286789305305;501.7887052523518;[0.15287865318698546, 0.021, 0.10792029822356729];[];False;1;;[0.171201492907978, 0.1878675792790957, 0.17722045768297465, 0.15287865318698546];[0.020900000000000002, 0.009185414070488609, 0.0, 0.021];[0.037799995978950784, 0.04223555860306477, 0.06222340869906241, 0.10792029822356729];2.4807685333207196e-10;False;0.10115967888714816
1329;380;0.016818687152168877;14.574387327253866;[[0.18152299536277974, 0.012612017242638144, 0.2413900499555232]];3.03130088733342;1.3417917022244852;421.69799427278133;[0.18347818097745172, 0.021, 0.16361553847527502];[];False;0;;[0.19091389470248954, 0.18152299536277974, 0.18347818097745172];[0.020900000000000002, 0.012612017242638144, 0.021];[0.2301655860962718, 0.2413900499555232, 0.16361553847527502];2.547374801565297e-10;False;0.0950686433279833
1330;380;0.014938347618129766;0.5457938832187701;[[0.14967995546996504, 0.008235238424277683, 0.17883865338792243]];2.515680713361091;0.8573441807265654;469.2708302065761;[0.16072848347243665, 0.021, 0.15548429341526554];[];False;0;;[0.14629113960010431, 0.14967995546996504, 0.16072848347243665];[0.020900000000000002, 0.008235238424277683, 0.021];[0.18599923791646275, 0.17883865338792243, 0.15548429341526554];1.1288242730362123e-10;False;0.04375562089022951
1331;380;0.01148318168736447;0.19320534599237435;[[0.08952656185674791, 0.019568803087444367, 0.05210347933798797]];1.127385113426409;-0.9961974913915201;511.9184981959861;[0.11579388835667406, 0.021, 0.07505808606212638];[];False;1;;[0.08004237969712089, 0.08952656185674791, 0.10219689227795149, 0.11579388835667406];[0.020900000000000002, 0.019568803087444367, 0.0, 0.021];[0.05843922437768432, 0.05210347933798797, 0.06317588337135745, 0.07505808606212638];3.365664820059086e-10;False;0.06498751978495632
1332;380;0.02396547697386264;3.5312334288345992;[[0.01939417337071552, 0.007965257086306, 0.042112709327681956]];3.499915874304821;0.038575161380127856;413.8942085452024;[];[0.2925099581374902, 0.004072466597955493, 0.30861494512057824];False;4;0.2683799504570655;[0.017137748508288825, 0.01939417337071552, 0.003635129264816281, 0.0, 0.18699007824589486, 0.2021809865020976, 0.2925099581374902];[0.020900000000000002, 0.007965257086306, 0.007357047706207058, 0.007216752412794827, 0.0, 0.0005862825709197896, 0.004072466597955493];[0.022064141818216206, 0.042112709327681956, 0.0, 0.009714113436642541, 0.509405513461475, 0.55, 0.30861494512057824];1.9607451632514975e-09;False;0.9139922276851138
1333;380;0.0008389765091296464;1.7960828029581246;[[0.10033964590863206, 0.02059283592671542, 0.07257007041410657], [0.49177555990501176, 0.012244806110830717, 0.3279768573137035]];2.0603610692936187;-0.345508517531679;433.55285670546846;[];[];False;17;;[0.09991034731020348, 0.10033964590863206, 0.15755041629270705, 0.21589236503357695, 0.22848844892769934, 0.27423431377444685, 0.33257626251531675, 0.39091821125618664, 0.44926015999705654, 0.5076021087379264, 0.55, 0.5340559425212038, 0.4757139937803339, 0.417372045039464, 0.3590300962985941, 0.3006881475577242, 0.24234619881685432, 0.18400425007598442, 0.12566230133511452, 0.06732035259424464, 0.008978403853374756, 0.0, 0.049363544887495135, 0.09971310474374717, 0.10770549362836504, 0.1660474423692349, 0.2243893911101048, 0.2827313398509747, 0.3410732885918446, 0.3994152373327145, 0.4577571860735844, 0.49177555990501176];[0.020900000000000002, 0.02059283592671542, 0.0, 0.021, 0.016466079425090072, 0.0, 0.021, 0.0, 0.021, 0.0, 0.015260986917974355, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0032317480816129937, 0.021, 0.0028768351109156425, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.012244806110830717];[0.07191797032336754, 0.07257007041410657, 0.04017187755232963, 0.007133103654526116, 0.0, 0.0259056702432774, 0.05894444414108091, 0.09198321803888443, 0.12502199193668795, 0.15806076583449147, 0.18207049422688631, 0.19109953973229496, 0.22413831363009848, 0.25717708752790197, 0.2902158614257055, 0.323254635323509, 0.35629340922131253, 0.38933218311911605, 0.42237095701691957, 0.4554097309147231, 0.4884485048125266, 0.4935329331060062, 0.5214872787103301, 0.55, 0.5454739473918665, 0.512435173494063, 0.47939639959625946, 0.44635762569845594, 0.4133188518006524, 0.3802800779028489, 0.3472413040050454, 0.3279768573137035];3.974184586325582e-09;False;1.7969217794672543
1334;380;0.02270808800051195;4.5956774491925465;[[0.022252651541668854, 0.003399399929069574, 0.027279401859218885]];1.9861426004353206;1.1168260091223088;403.5353868874307;[0.030841062550498642, 0.021, 0.018642713389261784];[];False;0;;[0.019223157539997874, 0.022252651541668854, 0.030841062550498642];[0.020900000000000002, 0.003399399929069574, 0.021];[0.041428904461437245, 0.027279401859218885, 0.018642713389261784];1.024402519044269e-10;False;0.04411216037565857
1335;380;0.0027078282875716564;3.8160852567265713;[[0.1705321824665472, 0.019549608945822635, 0.12685303106622742]];0.6054113380493313;-0.023382078993888996;459.3721671579427;[];[0.25422553628959177, 0.017592327626463816, 0.24781094101278445];False;0;0.23373679830588984;[0.16987745068606172, 0.1705321824665472, 0.25422553628959177];[0.020900000000000002, 0.019549608945822635, 0.017592327626463816];[0.12910693974481074, 0.12685303106622742, 0.24781094101278445];3.990351730672185e-10;False;0.14981059645646724
1336;380;0.0005287420016334025;2.628414736871952;[[0.06770830158366546, 0.020596102458270354, 0.17744115234611885]];1.479295498646427;-0.4691391281485159;464.8436421268753;[];[0.30309818185053455, 0.013019963289904507, 0.252454388418922];False;10;0.23373679830588984;[0.06782803623828751, 0.06770830158366546, 0.10834112512907931, 0.14977077407273434, 0.19120042301638937, 0.2326300719600444, 0.27405972090369946, 0.3154893698473545, 0.3569190187910095, 0.39834866773466454, 0.43977831667831957, 0.4812079656219746, 0.5226376145656296, 0.55, 0.5359327364907154, 0.49450308754706035, 0.4530734386034053, 0.4116437896597503, 0.37021414071609526, 0.32878449177244023, 0.30309818185053455];[0.020900000000000002, 0.020596102458270354, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013869538091024076, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013019963289904507];[0.17702536634238072, 0.17744115234611885, 0.1816211121450917, 0.1858830425737385, 0.1901449730023853, 0.19440690343103212, 0.19866883385967893, 0.20293076428832574, 0.20719269471697255, 0.21145462514561936, 0.21571655557426617, 0.21997848600291298, 0.22424041643155979, 0.2270552262611508, 0.22850234686020657, 0.23276427728885338, 0.2370262077175002, 0.241288138146147, 0.2455500685747938, 0.24981199900344062, 0.252454388418922];1.8099392938941657e-09;False;0.8214831903401943
1337;380;0.020827657787967267;0.6412114645644761;[[0.04254336154223103, 0.014218689069213893, 0.19773374435464314], [0.5498683989329557, 0.018912096639222383, 0.1698778289000625]];4.668932669404262;0.38929084609799036;413.8942085452024;[];[];False;8;;[0.06028354151562871, 0.04254336154223103, 0.007882752899461158, 0.0, 0.043308519232239606, 0.09449979136394038, 0.14569106349564115, 0.19688233562734192, 0.2480736077590427, 0.29926487989074346, 0.35045615202244423, 0.401647424154145, 0.4528386962858458, 0.5040299684175465, 0.55, 0.5498683989329557];[0.020900000000000002, 0.014218689069213893, 0.0, 0.0032337116073771727, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.018858110436245773, 0.018912096639222383];[0.20636145712746373, 0.19773374435464314, 0.19610468450756163, 0.19573419256481106, 0.19369867811539832, 0.19129267172323497, 0.18888666533107162, 0.18648065893890828, 0.18407465254674493, 0.1816686461545816, 0.17926263976241824, 0.1768566333702549, 0.17445062697809155, 0.1720446205859282, 0.16988401419289348, 0.1698778289000625];1.5028741021082105e-09;False;0.6620391223524433
1338;380;0.029015508090576573;0.751469207491017;[[0.08524868353475964, 0.019052624585259855, 0.09558511507330439]];6.127556059786663;-0.4537005668725512;426.44246066289253;[];[0.24266416493913248, 0.004742982415660204, 0.2553634463004467];False;0;0.27532653351515757;[0.06492633816796006, 0.08524868353475964];[0.020900000000000002, 0.019052624585259855];[0.07495772569355384, 0.09558511507330439];5.35745371882581e-10;False;0.02901550809057657
1339;380;0.025632737661767012;2.868475449866797;[[0.0982124957609169, 0.010822724298370053, 0.027893091985002165]];1.8391173405613561;1.4228906179046183;413.8942085452024;[0.09972884637640471, 0.021, 0.025063946975628602];[];False;0;;[0.11309873877007905, 0.0982124957609169, 0.09972884637640471];[0.020900000000000002, 0.010822724298370053, 0.021];[0.009620557307446386, 0.027893091985002165, 0.025063946975628602];1.3476218284641084e-10;False;0.03630420997725099
1340;380;0.018672625492832832;4.761158809986243;[[0.18077488582259663, 0.008039436032830923, 0.060920278781776194]];1.5208518832959683;0.7528858735147387;433.55285670546846;[0.19460684306271184, 0.021, 0.06186777319529353];[];False;0;;[0.18108979458352567, 0.18077488582259663, 0.19460684306271184];[0.020900000000000002, 0.008039436032830923, 0.021];[0.0744544455353755, 0.060920278781776194, 0.06186777319529353];1.0413147434206022e-10;False;0.03765148228409146
1341;380;0.014661209921403556;0.20268502935729027;[[0.06675090056510984, 0.011046529310185297, 0.11500071841754908], [0.058716028983436176, 0.004119688376214386, 0.024279570449211894]];3.9547942807685144;-0.5508611027418439;464.8436421268753;[];[];False;4;;[0.055908109083866286, 0.06675090056510984, 0.05054770582214339, 0.01636193281831192, 0.0, 0.01782384018551956, 0.036844426190205476, 0.05200961318935104, 0.058716028983436176];[0.020900000000000002, 0.011046529310185297, 0.021, 0.0, 0.010050982001958541, 0.021, 0.009315832259997847, 0.0, 0.004119688376214386];[0.11554299567015788, 0.11500071841754908, 0.09701362291369722, 0.05906414605760766, 0.04090083611168869, 0.021114669201518096, 0.0, 0.016834807654571467, 0.024279570449211894];5.872713464990289e-10;False;0.21734623927869381
1342;380;0.02340599923613962;5.275479321888982;[[0.17966066486267657, 0.016996899859997052, 0.09314542354724509]];0.33859376921693674;0.7549343544114084;492.4594622177664;[0.18391540821972416, 0.021, 0.10973436837717392];[];False;0;;[0.16103745768495614, 0.17966066486267657, 0.18391540821972416];[0.020900000000000002, 0.016996899859997052, 0.021];[0.0795152084368743, 0.09314542354724509, 0.10973436837717392];3.0172780614479216e-10;False;0.04099351589812617
1343;380;0.015289396160437443;1.2243508101389529;[[0.1822464356983124, 0.012248633231884102, 0.06589150556095014], [0.3634879493389939, 0.01677644141680516, 0.0741937299330169]];2.671782808680779;0.008168840622191165;501.7887052523518;[];[];False;3;;[0.18239104850522495, 0.1822464356983124, 0.2157001961308195, 0.49494056378123197, 0.55, 0.3634879493389939];[0.020900000000000002, 0.012248633231884102, 0.012521917747851937, 0.014803038546393631, 0.015252820310296226, 0.01677644141680516];[0.0784970033746192, 0.06589150556095014, 0.0, 0.55, 0.44155332312757145, 0.0741937299330169];2.8384532181335006e-09;False;1.2396402062993903
1344;380;0.04582682312788462;0;[];0;0;380;[0.21922379204757927, 0.021, 0.008833256531455835];[];False;1;;[0.20501546081745686, 0.21210267138331745, 0.21922379204757927];[0.020900000000000002, 0.0, 0.021];[0.003998561040679218, 0.006410139459706218, 0.008833256531455835];9.396134095997808e-11;False;0.044506864154121306
1345;380;0.0008747560419989717;2.3759178695879117;[[0.2370380616577381, 0.020674703733795714, 0.0637764640401071], [0.08207702783309742, 0.01557757963345606, 0.26739333411317456]];5.617626567546452;0.2565333422069722;433.55285670546846;[];[];False;15;;[0.23658182023943827, 0.2370380616577381, 0.15822112661039453, 0.07816408408607384, 0.0, 0.0018929584382468528, 0.08195000096256755, 0.13218069136992108, 0.16200704348688824, 0.24206408601120893, 0.32212112853552965, 0.4021781710598503, 0.482235213584171, 0.5498287465269285, 0.55, 0.5377077438915084, 0.4576507013671878, 0.3775936588428671, 0.29753661631854644, 0.21747957379422575, 0.13742253126990506, 0.13252319831606416, 0.05736548874558438, 0.0, 0.022691553778736308, 0.08207702783309742];[0.020900000000000002, 0.020674703733795714, 0.0, 0.021, 0.0004965475359785809, 0.0, 0.021, 0.00782383878677543, 0.0, 0.021, 0.0, 0.021, 0.0, 0.017730659877507802, 0.01777558188338143, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0012851585417910372, 0.021, 0.005952288697258567, 0.0, 0.01557757963345606];[0.06448800005021191, 0.0637764640401071, 0.16757034920435754, 0.27299732975577795, 0.37593147662060455, 0.37842431030719836, 0.4838512908586188, 0.55, 0.5107217285899609, 0.4052947480385405, 0.2998677674871201, 0.19444078693569966, 0.08901380638427926, 0.0, 0.00022552340188427663, 0.016413174167141123, 0.12184015471856152, 0.22726713526998193, 0.33269411582140235, 0.43812109637282276, 0.5435480769242431, 0.55, 0.45102494252433656, 0.3754804298168361, 0.3455979619729162, 0.26739333411317456];5.256395267198739e-09;False;2.3767926256299106
1346;380;0.030257535014297673;2.3923280871753256;[[0.13112009746934153, 0.018507089283824503, 0.08305014044506961]];1.7633766862486437;-0.13074158252533885;450.370708338086;[];[0.3109678489642131, 0.0026436656362369827, 0.262688092918157];True;10;0.2523603297418939;[0.15782329262855238, 0.13112009746934153, 0.27186735715152, 0.43157331674339766, 0.55, 0.5466100207227232, 0.5087207236647248, 0.3490147640728471, 0.18930880448096943, 0.02960284488909176, 0.0, 0.1301031147027859, 0.28980907429466357, 0.44951503388654124, 0.55, 0.4907790065215812, 0.3310730469297035, 0.3109678489642131];[0.020900000000000002, 0.018507089283824503, 0.0, 0.021, 0.005427880119539808, 0.004982126153909886, 0.0, 0.021, 0.0, 0.021, 0.017107473107080325, 0.0, 0.021, 0.0, 0.013212933905379164, 0.021, 0.0, 0.0026436656362369827];[0.09707625080164958, 0.08305014044506961, 0.05536860267160309, 0.023958353100328067, 0.0006667258718010202, 0.0, 0.0074518964709469546, 0.038862146042221976, 0.07027239561349699, 0.10168264518477202, 0.1075047995261771, 0.13309289475604705, 0.16450314432732208, 0.1959133938985971, 0.21567632492415525, 0.22732364346987213, 0.25873389304114713, 0.262688092918157];4.191230785284573e-09;False;1.8366961267143966
1347;380;0.012859443796155943;3.742468348596552;[[0.08906870504426184, 0.010263257791225871, 0.11999302773982863]];5.737648483867342;-0.7079950430578933;436.7508539799367;[0.07652649194367507, 0.021, 0.14719344935161677];[];False;0;;[0.09620906852746954, 0.08906870504426184, 0.07652649194367507];[0.020900000000000002, 0.010263257791225871, 0.021];[0.11887937642175347, 0.11999302773982863, 0.14719344935161677];1.2051869457869617e-10;False;0.04467842678708816
1348;380;0.0032835889583414128;4.579226804521367;[[0.08037897913908144, 0.02070471149795216, 0.21991652363883113]];5.955193782200483;1.4869126381776947;459.3721671579427;[0.07687240560825728, 0.021, 0.3429081427077345];[];False;1;;[0.08273825645082089, 0.08037897913908144, 0.07863810644881875, 0.07687240560825728];[0.020900000000000002, 0.02070471149795216, 0.0, 0.021];[0.22219196412687317, 0.21991652363883113, 0.28097691461198815, 0.3429081427077345];5.173844864934016e-10;False;0.1332009372234778
1349;380;0.014093804442475431;4.633258659562301;[[0.07797782567012705, 0.019736267737869493, 0.14685417293472522]];3.943067065866274;-1.262745100971168;416.37360196430393;[0.07757573120559479, 0.021, 0.1455699816365762];[];False;0;;[0.09194768626336364, 0.07797782567012705, 0.07757573120559479];[0.020900000000000002, 0.019736267737869493, 0.021];[0.14831158361478505, 0.14685417293472522, 0.1455699816365762];1.9973628615520143e-10;False;0.015939839783144363
1350;380;0.02477665427283193;6.44188233592138;[[0.10195140398231164, 0.01712863999259861, 0.06845834530216949]];1.7444800885479226;0.5677401568835462;489.0345374100244;[];[0.2942009052128428, 0.008404578440495426, 0.3069194209664639];False;31;0.20641329805171382;[0.12609579782266028, 0.10195140398231164, 0.10802141306168211, 0.14094787570609596, 0.1738743383505098, 0.20680080099492365, 0.2397272636393375, 0.27265372628375134, 0.3055801889281652, 0.33850665157257903, 0.3714331142169929, 0.4043595768614067, 0.4309224810845891, 0.43728603950582057, 0.4702125021502344, 0.5031389647946483, 0.5360654274390622, 0.55, 0.531008109916524, 0.4980816472721102, 0.46515518462769634, 0.4322287219832825, 0.39930225933886865, 0.3663757966944548, 0.33344933405004096, 0.3005228714056271, 0.26759640876121327, 0.23466994611679942, 0.20174348347238558, 0.16881702082797173, 0.13589055818355789, 0.10296409553914404, 0.0700376328947302, 0.03711117025031634, 0.004184707605902491, 0.0, 0.02874175503851136, 0.061668217682925214, 0.09459468032733906, 0.1275211429717529, 0.16044760561616675, 0.1933740682605806, 0.22630053090499444, 0.2592269935494083, 0.29215345619382216, 0.325079918838236, 0.35800638148264985, 0.3909328441270637, 0.42385930677147754, 0.4567857694158914, 0.48971223206030523, 0.5226386947047191, 0.55, 0.5444348426508671, 0.5115083800064532, 0.4785819173620393, 0.44565545471762547, 0.4127289920732116, 0.3798025294287978, 0.34687606678438393, 0.3139496041399701, 0.2942009052128428];[0.020900000000000002, 0.01712863999259861, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.016941418661061875, 0.021, 0.0, 0.021, 0.0, 0.008887259677417584, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018331056765101324, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0035493732076202593, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008404578440495426];[0.07254584903087095, 0.06845834530216949, 0.06719518629985496, 0.06034324305564852, 0.05349129981144207, 0.046639356567235626, 0.03978741332302918, 0.032935470078822734, 0.02608352683461629, 0.019231583590409843, 0.012379640346203397, 0.00552769710199695, 0.0, 0.0013242461422094975, 0.008176189386415945, 0.01502813263062239, 0.021880075874828837, 0.02477983772750454, 0.028732019119035286, 0.03558396236324173, 0.04243590560744818, 0.049287848851654624, 0.05613979209586107, 0.06299173534006752, 0.06984367858427397, 0.07669562182848041, 0.08354756507268686, 0.0903995083168933, 0.09725145156109975, 0.1041033948053062, 0.11095533804951264, 0.11780728129371909, 0.12465922453792554, 0.13151116778213198, 0.13836311102633844, 0.1392339418628877, 0.1452150542705449, 0.15206699751475136, 0.15891894075895782, 0.16577088400316428, 0.17262282724737074, 0.1794747704915772, 0.18632671373578366, 0.19317865697999012, 0.20003060022419658, 0.20688254346840304, 0.2137344867126095, 0.22058642995681596, 0.22743837320102242, 0.23429031644522888, 0.24114225968943534, 0.2479942029336418, 0.25368804599827105, 0.25484614617784823, 0.2616980894220547, 0.26855003266626115, 0.2754019759104676, 0.28225391915467407, 0.28910586239888053, 0.295957805643087, 0.30280974888729345, 0.3069194209664639];4.859002562953541e-09;False;2.196952700204587
