Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
956;380;0.00364207964601799;0.6163705474742489;[[0.010243842929750386, 0.006375466049691287, 0.009258429502693885]];3.5699353671820764;-0.6651648202257185;464.8436421268753;[0.006897990275511303, 0.009000000000000001, 5.441546393972843e-05];[];False;1;;[0.010681262894265896, 0.010243842929750386, 0.006917540276086498, 0.006897990275511303];[0.008900000000000002, 0.006375466049691287, 0.008984664704175438, 0.009000000000000001];[0.011846891643873559, 0.009258429502693885, 0.0, 5.441546393972843e-05];4.872056563408953e-11;False;0.01387985234386369
957;380;0.031360913970315527;0;[];0;0;380;[0.0030674428000061994, 0.009000000000000001, 0.02042339146490585];[];False;1;;[0.011044846481456887, 0.007078427891238389, 0.0030674428000061994];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0011064736927634208, 0.010710974707962728, 0.02042339146490585];5.809319994103955e-11;False;0.027517127061387335
958;380;0.006496604626267892;1.159766238394555;[[0.003012879084689384, 0.008057310815274289, 0.005877767646550989]];3.4870990513384394;0.17485462137105307;444.1743259711958;[];[0.01342904023075956, 0.005152702762484626, 0.04050858627877167];False;2;0.2523603297418939;[0.00945454295703926, 0.003012879084689384, 0.0009294693483878182, 0.0, 0.01342904023075956];[0.008900000000000002, 0.008057310815274289, 0.007689258364631505, 0.007525059520059161, 0.005152702762484626];[0.005851062522434376, 0.005877767646550989, 0.0, 0.002622242168318238, 0.04050858627877167];1.2421029687691686e-10;False;0.055796374293086426
959;380;0.020793935926061522;1.8804286416804437;[[0.008946774217966968, 0.004288008342207108, 0.010177898448126568]];1.4126088604841116;-1.2637388016537834;530.9194767459312;[0.013160217618103726, 0.009000000000000001, 0.012401614773343183];[];False;3;;[0.00506850964743136, 0.0, 0.004389781791681399, 0.008946774217966968, 0.010306442272344707, 0.013160217618103726];[0.008900000000000002, 0.004130667594403219, 0.0, 0.004288008342207108, 0.0, 0.009000000000000001];[0.002301603288895103, 0.005149999253185263, 0.007616964418354964, 0.010177898448126568, 0.0108954863595477, 0.012401614773343183];8.938620716975533e-11;False;0.03491020970081372
960;380;0.0020571563851696554;2.0737201357250132;[[0.00013755875346767475, 0.007960805242644685, 0.007932090281913488]];4.466613892126244;0.8627133446074449;436.7508539799367;[0.014384297179582284, 0.009000000000000001, 0.0023311159590719012];[];False;2;;[0.001000261899993624, 0.00013755875346767475, 0.0, 0.006678489493704381, 0.014384297179582284];[0.008900000000000002, 0.007960805242644685, 0.007800143462377581, 0.0, 0.009000000000000001];[0.006317919014118525, 0.007932090281913488, 0.007879034870152995, 0.005303189995912507, 0.0023311159590719012];5.36346843501423e-11;False;0.02507723734906534
961;380;0.004767137944090737;2.406716212985534;[[0.0001379913608260791, 0.00517642332228904, 0.006440478341800477]];4.89038604544103;-0.780555848259287;436.7508539799367;[0.0037227957186706977, 0.009000000000000001, 0.00741801182026639];[];False;1;;[0.00017184799390430706, 0.0001379913608260791, 0.0, 0.0037227957186706977];[0.008900000000000002, 0.00517642332228904, 0.0053130847175216845, 0.009000000000000001];[0.009416958583897381, 0.006440478341800477, 0.00647541711779849, 0.00741801182026639];3.5710892761078597e-11;False;0.010288096844958058
962;380;0.0033779740511499716;2.677562720900391;[[0.0076337102312600295, 0.0062529597585238815, 0.0010459861144846842]];0.47910209583641555;-0.12463474378892214;489.0345374100244;[];[0.020590436299134696, 0.00462968760200069, 0.02618316927367485];False;0;0.20641329805171382;[0.005877222927035924, 0.0076337102312600295, 0.020590436299134696];[0.008900000000000002, 0.0062529597585238815, 0.00462968760200069];[0.002194306191966624, 0.0010459861144846842, 0.02618316927367485];7.342928104135388e-11;False;0.03170445883254775
963;380;0.02299727355972946;0;[];0;0;380;[0.007215246617273988, 0.009000000000000001, 0.0069694641565785495];[];False;1;;[0.005049943037990355, 0.006126546493611826, 0.007215246617273988];[0.008900000000000002, 0.0, 0.009000000000000001];[0.008872274113813512, 0.007926184246808419, 0.0069694641565785495];3.827672416616039e-11;False;0.018130615690698737
964;380;0.013811266551772642;0.4620947363848118;[[0.014556899633098318, 0.005850608319139264, 0.005461971897393823]];1.161474613415269;-1.215507105041504;421.69799427278133;[0.020066982235676226, 0.009000000000000001, 0.012333705200885968];[];False;1;;[0.0012610219685521844, 0.014556899633098318, 0.016727675026335227, 0.020066982235676226];[0.008900000000000002, 0.005850608319139264, 0.0, 0.009000000000000001];[0.0033005068224424682, 0.005461971897393823, 0.008169188946577144, 0.012333705200885968];1.2155241718974203e-10;False;0.031077484908148288
965;380;0.007143228112156701;1.472802387405219;[[0.004253881749751148, 0.004126405774633103, 0.003163828477724806]];0.7084760038587935;0.08898201857081241;501.7887052523518;[];[0.022349142195144913, 0.005740821700381854, 0.024365265990005117];True;1;0.18846145777887674;[0.007053917844152152, 0.006215342091427035, 0.004253881749751148, 0.022349142195144913];[0.008900000000000002, 0.007470368296770954, 0.004126405774633103, 0.005740821700381854];[0.0013526196736327594, 0.0, 0.003163828477724806, 0.024365265990005117];8.706096113049431e-11;False;0.03506357449172495
966;380;0.029583339872773142;0;[];0;0;380;[0.002521534979606661, 0.009000000000000001, 0.007085119933125935];[];False;3;;[0.007449729153616843, 0.0024919497801146537, 0.0014921460834267874, 0.0, 0.002521534979606661];[0.008900000000000002, 0.0, 0.001794806148107446, 0.004473444938182792, 0.009000000000000001];[0.010516578148826722, 0.001764895862269255, 0.0, 0.002633999511369452, 0.007085119933125935];5.7027095744544545e-11;False;0.02701214326525619
967;380;0.030395289723630706;4.278309296199821;[[0.00872746758710483, 0.0029763968122494414, 0.022012394451430578]];4.019969864770243;-0.6260206374073931;464.8436421268753;[0.00039649838233240045, 0.009000000000000001, 0.013485625853961118];[];False;3;;[0.002971422926533331, 0.0014048520636859548, 0.0, 0.005795556420602411, 0.00872746758710483, 0.00039649838233240045];[0.008900000000000002, 0.0073096596869597075, 0.0058834919190511505, 0.0, 0.0029763968122494414, 0.009000000000000001];[0.003403364378306312, 0.0, 0.003052031404215324, 0.015642837694645056, 0.022012394451430578, 0.013485625853961118];1.2491332800292384e-10;False;0.04375173483335719
968;380;0.014205046641273884;3.885233569248333;[[0.007266522526825631, 0.004626325244330168, 0.0010838231960846993]];4.569331310497544;1.2441514026813252;485.2082870573262;[0.002650189899537579, 0.009000000000000001, 0.0009885113911550219];[];False;4;;[0.011381378493853142, 0.010510673372384031, 0.008673901226744265, 0.007266522526825631, 0.005699213968802323, 0.004852197922533994, 0.002650189899537579];[0.008900000000000002, 0.006037824322584254, 0.0, 0.004626325244330168, 0.0, 0.0025001916164778737, 0.009000000000000001];[0.0002908898052289966, 0.0, 0.0006136386229056454, 0.0010838231960846993, 0.0003802370388678169, 0.0, 0.0009885113911550219];7.037298802647174e-11;False;0.02874058368781963
969;380;0.004361654615256525;0.30871309692805343;[[0.007209554296966329, 0.005086239420588413, 0.0038219073264883514]];0.49907172125898386;-0.30478959621058843;477.8436481302492;[];[0.01942006293269538, 0.0012449112813985802, 0.02730481594027049];False;0;0.20641329805171382;[0.008079832784218427, 0.007209554296966329, 0.01942006293269538];[0.008900000000000002, 0.005086239420588413, 0.0012449112813985802];[0.005751123898141447, 0.0038219073264883514, 0.02730481594027049];7.795197778971146e-11;False;0.03110673491013298
970;380;0.03243662005672055;0;[];0;0;380;[0.0013283990264902075, 0.009000000000000001, 0.006841987000702863];[];False;2;;[0.008267633066889267, 0.0034964215791195834, 0.0, 0.0013283990264902075];[0.008900000000000002, 0.0, 0.006522065126211912, 0.009000000000000001];[0.010266909849572878, 0.008564015248738066, 0.007316106317308934, 0.006841987000702863];4.348302916564571e-11;False;0.020596697027870287
971;380;0.025734398566518144;2.805226396862536;[[0.005647354988714498, 0.006355473696659796, 0.013478520010812619]];0.8155476202798673;0.7798002501026692;392.60294285388386;[0.008321655936851404, 0.009000000000000001, 0.017019343867599925];[];False;3;;[0.0058682045162123135, 0.003360187018194405, 0.0, 0.0008499401728174745, 0.005647354988714498, 0.008321655936851404];[0.008900000000000002, 0.0055774523673465335, 0.0011259756805219925, 0.0, 0.006355473696659796, 0.009000000000000001];[0.0037528955189522492, 0.0, 0.005028047377416366, 0.006299863331039121, 0.013478520010812619, 0.017019343867599925];7.465287526105681e-11;False;0.030899941956623225
972;380;0.008068597686244287;7.092227007978726;[[0.0021089976596263367, 0.0036869150662448397, 0.005635237283509401]];5.3828628425312175;-0.7013329303556721;485.2082870573262;[0.0041818816653861075, 0.009000000000000001, 0.012165265512076815];[];False;2;;[0.0038545740514816995, 0.0, 0.0021089976596263367, 0.0, 0.0041818816653861075];[0.008900000000000002, 0.005530505528022013, 0.0036869150662448397, 0.00546811020793728, 0.009000000000000001];[0.007172060807012859, 0.00617872990359316, 0.005635237283509401, 0.00782440886665932, 0.012165265512076815];5.126827082568549e-11;False;0.01857789370743678
973;380;0.03061992726624642;3.877259876657838;[[0.023362155298880586, 0.007614860914744856, 0.0070967158501689925]];4.153999693474624;-0.19091254005499658;485.2082870573262;[];[0.023459536229949913, 0.001336084189987828, 0.02269442876041208];False;4;0.20641329805171382;[0.003219819305541304, 0.014074696695436005, 0.014482173422683285, 0.023362155298880586, 0.016195157670403165, 0.012208497232102012, 0.0, 0.023459536229949913];[0.008900000000000002, 0.0, 0.00033409339804030524, 0.007614860914744856, 0.009000000000000001, 0.008229512903591618, 0.005870021863546964, 0.001336084189987828];[0.009000663299502625, 0.00032564779851432593, 0.0, 0.0070967158501689925, 0.0025365845135599425, 0.0, 0.007767876269388474, 0.02269442876041208];1.8877364622553116e-10;False;0.08684864314458632
974;380;0.0018525288835231288;6.453254437791984;[[0.00238021134834505, 0.007305283866258986, 0.00971203867621874]];1.9407774847271393;-0.5704708872156742;392.60294285388386;[0.027792372733322978, 0.009000000000000001, 0.0019982068738225124];[];False;2;;[0.0014633823133933005, 0.00238021134834505, 0.013765664928617, 0.023456105373158953, 0.027792372733322978];[0.008900000000000002, 0.007305283866258986, 0.0, 0.006217707334832853, 0.009000000000000001];[0.009931511311740783, 0.00971203867621874, 0.004465477586676979, 0.0, 0.0019982068738225124];9.019648057777085e-11;False;0.03423724872263413
975;380;0.04460956140351368;0;[];0;0;380;[];[0.017717160416968417, 0.0025057735496409, 0.02990692417258124];True;2;0.27532653351515757;[0.008177205388489992, 0.0, 0.012028338292134429, 0.017717160416968417];[0.008900000000000002, 0.005298160370841759, 0.0, 0.0025057735496409];[0.008115714305043873, 0.014997180338592413, 0.02511953846278271, 0.02990692417258124];7.539746922096067e-11;False;0.035713676347075216
976;380;0.015077146579927309;3.245632522852338;[[0.005125205685156044, 0.0013193373223727345, 0.017711443059404045]];1.122550503907534;0.9121991992725544;403.5353868874307;[0.011068959303953376, 0.009000000000000001, 0.022381826285234482];[];False;0;;[0.0020428693502568193, 0.005125205685156044, 0.011068959303953376];[0.008900000000000002, 0.0013193373223727345, 0.009000000000000001];[0.005048382407286693, 0.017711443059404045, 0.022381826285234482];6.012109704578862e-11;False;0.025853661124277033
977;380;0.004423675349156362;3.863613023693689;[[0.00536754668572869, 0.008557083386702302, 0.005589247217800419]];1.88759599865358;0.07565283816534343;412.0367646617399;[];[0.02827235538101072, 0.006480793131554792, 0.01931752812717252];True;0;0.27532653351515757;[0.0015846269294252434, 0.00536754668572869];[0.008900000000000002, 0.008557083386702302];[0.0033219073869794635, 0.005589247217800419];6.588551392580854e-11;False;0.004423675349156362
978;380;0.007800521096597424;2.823092754108009;[[0.015477745853790487, 0.006917375765086782, 0.008781292196102894]];0.4510072253463743;-0.03140922011159493;464.8436421268753;[];[0.022859106115122377, 0.006685456725164957, 0.024030175969636084];False;0;0.23373679830588984;[0.007946313170164383, 0.015477745853790487, 0.022859106115122377];[0.008900000000000002, 0.006917375765086782, 0.006685456725164957];[0.008339871474336591, 0.008781292196102894, 0.024030175969636084];1.0969525906092169e-10;False;0.0247435645683994
979;380;0.01722217084815009;2.7504764126869365;[[0.007882186911683416, 0.007441597055756892, 0.012864291825499988]];4.89701320146731;0.6620370486685236;426.44246066289253;[0.013213711019298552, 0.009000000000000001, 0.017859182820188287];[];False;3;;[0.01110418050758452, 0.009349410584811408, 0.007882186911683416, 0.0, 0.0016659835853411128, 0.013213711019298552];[0.008900000000000002, 0.0, 0.007441597055756892, 0.0012984245041997482, 0.0, 0.009000000000000001];[0.008485464167539394, 0.010870271847160903, 0.012864291825499988, 0.0147305629153784, 0.015125019052535655, 0.017859182820188287];9.726818387142028e-11;False;0.04443084518754232
980;380;0.018504159298875285;1.3626567998107162;[[0.007840174497587917, 0.006335148240657633, 0.018451209545418734]];5.684684009269384;-0.6267368622805688;444.1743259711958;[];[0.01942486721673312, 0.004266192316146412, 0.027633533326311063];False;1;0.27532653351515757;[0.006521184848024945, 0.0, 0.007840174497587917];[0.008900000000000002, 0.007735355899957826, 0.006335148240657633];[0.007068028770392394, 0.012236886690176089, 0.018451209545418734];7.057766804783193e-11;False;0.018504159298875285
981;380;0.034702565789976575;0;[];0;0;380;[0.004887469344535053, 0.009000000000000001, 0.03359849809450048];[];False;1;;[0.005201255469211707, 0.005045238904428343, 0.004887469344535053];[0.008900000000000002, 0.0, 0.009000000000000001];[0.007022421577317561, 0.020236224985302365, 0.03359849809450048];6.764946379834861e-11;False;0.032043662474492536
982;380;0.006695212143757749;24.931247259353785;[[0.0008188157660862697, 0.0063363246503099855, 0.004879366871840675]];0.19270435860750035;0.49852572775327253;473.2693773900932;[];[0.02137976620413474, 0.00047050436315095295, 0.07514540463389231];False;1;0.23373679830588984;[0.006799458323067363, 0.0008188157660862697, 0.005711772097575497, 0.017120269390551182, 0.02137976620413474];[0.008900000000000002, 0.0063363246503099855, 0.009000000000000001, 0.0027893308344618924, 0.00047050436315095295];[0.0033028679162623183, 0.004879366871840675, 0.03343026269018634, 0.1, 0.07514540463389231];2.741342124284388e-10;False;0.12893307539365823
983;380;0.003095258294975442;5.6058702529768345;[[0.003584226387663233, 0.008371219247980536, 0.007514360153338305]];2.8665094419412838;-0.9236744102501279;511.9184981959861;[];[0.01243420544049777, 0.00334016878317215, 0.04449554104754335];False;2;0.15546335832333966;[0.006535666101474931, 0.003584226387663233, 0.004862866193104186, 0.009910130268078101, 0.01243420544049777];[0.008900000000000002, 0.008371219247980536, 0.006679164744326046, 0.0, 0.00334016878317215];[0.008282486734471342, 0.007514360153338305, 0.0, 0.029661957876620598, 0.04449554104754335];1.2856123422064562e-10;False;0.057136988113489835
984;380;0.0037908064404406127;9.891431914883634;[[0.00427292295612318, 0.007949252549376536, 0.0018312143962154683]];3.2016413942531687;-0.27262826680191354;481.3400130873551;[];[0.015232398087266466, 0.004597259008098939, 0.0649549051005396];True;5;0.20641329805171382;[0.0007146979103979568, 0.00427292295612318, 0.00416689464925845, 0.000514747510087712, 0.0, 0.0016231595947370368, 0.0074132138387325245, 0.013203268082728013, 0.015232398087266466];[0.008900000000000002, 0.007949252549376536, 0.007978896980492589, 0.009000000000000001, 0.00885608185628747, 0.008402263020361612, 0.006783423021215811, 0.005164583022070009, 0.004597259008098939];[0.0027286146848229244, 0.0018312143962154683, 0.0, 0.06307621630588621, 0.0719664181657656, 0.1, 0.0, 0.1, 0.0649549051005396];7.36819494018195e-10;False;0.3412753925327158
985;380;0.026925724519843618;0;[];0;0;380;[0.00027060522480266914, 0.009000000000000001, 0.006854350879744172];[];False;2;;[0.00033523903358129083, 3.400920678703139e-05, 0.0, 0.00027060522480266914];[0.008900000000000002, 0.0, 0.0010048206169547473, 0.009000000000000001];[0.0008754233414516174, 0.0038481861956864635, 0.004183814668186734, 0.006854350879744172];3.986272412365712e-11;False;0.018881859595219163
