Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
958;380;0.03148800109070832;2.4389831731916307;[[0.009350043676619863, 0.001280557684099612, 0.002984702512886763]];2.1800247939498747;0.6495183418744762;409.494335816729;[0.03136539662370057, 0.018000000000000002, 0.01630479352522668];[];False;3;;[0.018870659920538553, 0.010580934409341563, 0.009985671612434285, 0.009350043676619863, 0.012756523510691634, 0.03136539662370057];[0.017900000000000003, 0.001199236700730525, 0.0, 0.001280557684099612, 0.0038675906162058964, 0.018000000000000002];[0.02010118681266028, 0.0, 0.0014434119280666109, 0.002984702512886763, 0.0, 0.01630479352522668];1.9558833323465328e-10;False;0.06519705290388825
959;380;0.014323953713625204;9.198369754576243;[[0.029648961610345782, 0.009249226353058037, 0.004506084060323555]];0.22946553025845956;-1.2361751427891718;464.8436421268753;[0.039123420790723944, 0.018000000000000002, 0.12801582041446305];[];False;1;;[0.02509308122832352, 0.029648961610345782, 0.03286488474873947, 0.039123420790723944];[0.017900000000000003, 0.009249226353058037, 0.0, 0.018000000000000002];[0.014974308324455288, 0.004506084060323555, 0.046429091104439324, 0.12801582041446305];3.1102541034292125e-10;False;0.1411582577794807
960;380;0.035906936738595956;2.3883641084075866;[[0.0009199999395161328, 0.0072123145898662575, 0.012498175286318431]];4.129062490459199;0.6492709372303145;485.2082870573262;[0.03229541467561287, 0.018000000000000002, 0.015021313663529497];[];False;4;;[0.0327664715762157, 0.0, 0.0009199999395161328, 0.0, 0.008581706799199545, 0.014165021254887965, 0.03229541467561287];[0.017900000000000003, 0.007504202386019041, 0.0072123145898662575, 0.006513984366790444, 0.0, 0.004238040745300436, 0.018000000000000002];[0.0188466493819838, 0.012671556335779318, 0.012498175286318431, 0.011735940990503164, 0.00462586308938799, 0.0, 0.015021313663529497];2.3243987638677025e-10;False;0.0858693911127969
961;380;0.016343945910215027;0.4513677117154195;[[0.03238594477079488, 0.0073928216745987345, 0.005984521715836565]];1.4470361343346128;-0.213851856735448;459.3721671579427;[];[0.05148634324370518, 0.010092952573446072, 0.04660461576198046];False;5;0.23373679830588984;[0.03079942355880454, 0.03162136346080787, 0.03238594477079488, 0.0664271684094754, 0.14931054534816068, 0.15, 0.06780607771315403, 0.0, 0.015077299225531247, 0.05148634324370518];[0.017900000000000003, 0.0124564742167693, 0.0073928216745987345, 0.0, 0.018000000000000002, 0.017850269327922195, 0.0, 0.014725623447264585, 0.018000000000000002, 0.010092952573446072];[0.00643347820356096, 0.0, 0.005984521715836565, 0.010317821555844152, 0.02086851526297597, 0.02095627984406797, 0.03141920897010779, 0.04005062800558819, 0.04196990267723961, 0.04660461576198046];7.534727563253719e-10;False;0.3453994552142299
962;380;0.019803932799624054;1.6246048331841467;[[0.048814847340399925, 0.01590650517734198, 0.03706784961866052]];5.069540019269403;0.9101928550506174;511.9184981959861;[];[0.06315244833404313, 0.014388680054382671, 0.041482653358324406];False;0;0.27532653351515757;[0.029983999887804084, 0.048814847340399925];[0.017900000000000003, 0.01590650517734198];[0.03126949494331287, 0.03706784961866052];7.364257156576141e-11;False;0.019803932799624054
963;380;0.011657167306775407;0.7333789570709415;[[0.012305828865822589, 0.011030779245320576, 0.008598515948810604]];4.2699178300081195;-0.6315735874136674;485.2082870573262;[0.0027788874729855993, 0.018000000000000002, 0.003005782054418797];[];False;0;;[0.003459445408106448, 0.012305828865822589, 0.0027788874729855993];[0.017900000000000003, 0.011030779245320576, 0.018000000000000002];[0.005366665772722456, 0.008598515948810604, 0.003005782054418797];9.170560856535835e-11;False;0.02471899423272586
964;380;0.005429427840229469;3.7986379501953995;[[0.008098554658597833, 0.013171018191053301, 0.007289292828009082]];3.904375349465227;0.6372550263479013;459.3721671579427;[0.03400817625505831, 0.018000000000000002, 0.047524581699041585];[];False;3;;[0.007432907280013938, 0.008098554658597833, 0.0024990911229860096, 0.0, 0.009693245257284584, 0.03400817625505831];[0.017900000000000003, 0.013171018191053301, 0.009025814420981274, 0.0071757725591365135, 0.0, 0.018000000000000002];[0.009872378442210516, 0.007289292828009082, 0.0, 0.0032532771904786855, 0.015871790139922733, 0.047524581699041585];2.0346267393245447e-10;False;0.08125270925147726
965;380;0.01972009163559714;0.1122345254508107;[[0.022324056537976845, 0.007926784907983295, 0.001978741037146119]];5.774283173822422;-0.6864850052018382;450.370708338086;[0.010031310362962786, 0.018000000000000002, 0.03046464591075349];[];False;0;;[0.028167685385089646, 0.022324056537976845, 0.010031310362962786];[0.017900000000000003, 0.007926784907983295, 0.018000000000000002];[0.017955880854457273, 0.001978741037146119, 0.03046464591075349];1.1565349834090797e-10;False;0.052339534415656454
966;380;0.025146434604076267;6.5202703731059914;[[0.01872092641550791, 0.0013367013973037654, 0.024192668492816143]];1.4667976303807035;-0.18975011819315882;469.2708302065761;[];[0.09679239921029849, 0.0019040568097397972, 0.043800446469310514];False;3;0.23373679830588984;[0.016261864635642193, 0.018550053496637138, 0.01872092641550791, 0.025680711616143527, 0.11940106970369632, 0.15, 0.09679239921029849];[0.017900000000000003, 0.0, 0.0013367013973037654, 0.0, 0.018000000000000002, 0.012123147237455804, 0.0019040568097397972];[0.00818499821226441, 0.02308034290280669, 0.024192668492816143, 0.024932374617613867, 0.03489324566421851, 0.03814538858241768, 0.043800446469310514];4.978293615966114e-10;False;0.2140254177686779
967;380;0.015586077458950288;5.917914555232683;[[0.009334337783754502, 0.005136387368269292, 0.04329611918868802]];4.493221774179681;0.2847549314744099;455.86529629651864;[];[0.05720503106246341, 0.005846825341812361, 0.04177449484167343];True;7;0.23373679830588984;[0.00892920569058874, 0.009334337783754502, 0.0, 0.008213391450622026, 0.0697078044635577, 0.13120221747649338, 0.15, 0.12278658117242369, 0.10730336951057094, 0.045808956497635264, 0.0, 0.01568545651530041, 0.05720503106246341];[0.017900000000000003, 0.005136387368269292, 0.0024041378536306603, 0.0, 0.018000000000000002, 0.0, 0.005502289864153078, 0.013467916575531442, 0.018000000000000002, 0.0, 0.013408717581936819, 0.018000000000000002, 0.005846825341812361];[0.03436013177091433, 0.04329611918868802, 0.041129700205291025, 0.039223443160718865, 0.02495112231585509, 0.010678801470991317, 0.006315998897511616, 0.0, 0.0035935193738724567, 0.01786584021873623, 0.0284977024102678, 0.032138161063600006, 0.04177449484167343];8.722008234927204e-10;False;0.40686496572857755
968;380;0.0424813423495375;0.47665079923266357;[[0.041896966484456274, 0.0004145989569735871, 0.0015028578325893484]];0.744988817645506;0.030945880965485575;485.2082870573262;[];[0.07455213639556575, 0.0014254646629086865, 0.03692683465610528];True;0;0.20641329805171382;[0.019389712947947224, 0.041896966484456274, 0.07455213639556575];[0.017900000000000003, 0.0004145989569735871, 0.0014254646629086865];[0.03300442503846722, 0.0015028578325893484, 0.03692683465610528];1.93547927997944e-10;False;0.0906709688825566
969;380;0.01567249873740726;1.1541440504822567;[[0.03150194022732811, 0.005299903245377135, 0.02783106650557646]];5.9828511124512564;-0.3442347779615856;481.3400130873551;[];[0.05956830394387666, 0.0019493807853463354, 0.04021458487297071];False;4;0.20641329805171382;[0.02456001161656855, 0.03150194022732811, 0.0, 0.003922850598973147, 0.004114390178386813, 0.04784440736070998, 0.05413083304141538, 0.05956830394387666];[0.017900000000000003, 0.005299903245377135, 0.01659362381544679, 0.018000000000000002, 0.017931331388720943, 0.0022537384843618717, 0.0, 0.0019493807853463354];[0.021612191558185057, 0.02783106650557646, 0.13588707330745128, 0.14934299278245736, 0.15, 0.0, 0.02156330852042247, 0.04021458487297071];7.374014925843915e-10;False;0.3426942721786079
970;380;0.009542115496237662;0.37616420888305924;[[0.030297964055557014, 0.012758442633671433, 0.01442434084745433]];3.8505505890430802;-0.4370670415454187;450.370708338086;[];[0.037829832382721446, 0.008587916375524647, 0.07324603386145542];True;3;0.2523603297418939;[0.03373158806085044, 0.030297964055557014, 0.019088948920460938, 0.019078936176901286, 0.0, 0.01944825864368179, 0.037829832382721446];[0.017900000000000003, 0.012758442633671433, 0.0179953220216288, 0.018000000000000002, 0.009086274181561976, 0.0, 0.008587916375524647];[0.02169253059336521, 0.01442434084745433, 0.0, 1.2884916665905837e-05, 0.02456464750290605, 0.04959167335529924, 0.07324603386145542];3.0396724723295056e-10;False;0.1250436594158731
971;380;0.002055441370865221;2.9705667818145853;[[0.018666550937252148, 0.016680635043053806, 0.03371196296880554]];3.242310869032709;-0.6688858061400265;455.86529629651864;[0.016997403092097012, 0.018000000000000002, 0.012658933766601696];[];False;0;;[0.01744429257149915, 0.018666550937252148, 0.016997403092097012];[0.017900000000000003, 0.016680635043053806, 0.018000000000000002];[0.03482734309153623, 0.03371196296880554, 0.012658933766601696];1.0837386930972575e-10;False;0.023215706421366163
972;380;0.02725789176469777;4.550038113609468;[[0.020821030878335416, 0.004306292972328862, 0.051329484153694274]];0.4978025332938534;0.9337130430618273;481.3400130873551;[0.030954648617240395, 0.018000000000000002, 0.08267625969029319];[];False;0;;[0.03306670401165645, 0.020821030878335416, 0.030954648617240395];[0.017900000000000003, 0.004306292972328862, 0.018000000000000002];[0.031124354057263756, 0.051329484153694274, 0.08267625969029319];1.5109507994049483e-10;False;0.06293460906295625
973;380;0.06941444708144262;0;[];0;0;380;[0.045662132485184755, 0.018000000000000002, 0.03005177381274364];[];False;2;;[0.02745950557355894, 0.030912443866206722, 0.036535467181305514, 0.045662132485184755];[0.017900000000000003, 0.011089967288354232, 0.0, 0.018000000000000002];[0.007035193978705303, 0.0, 0.011456636758535256, 0.03005177381274364];1.1554823331107101e-10;False;0.05473197243337587
974;380;0.005828593954025083;7.601973050151469;[[0.01715449979281646, 0.012360028762860095, 0.03317563223463308]];6.230538300212187;-0.35135455488376643;481.3400130873551;[];[0.043247092059889275, 0.0014989040741313743, 0.05399227540756801];False;9;0.20641329805171382;[0.01794718402172397, 0.01715449979281646, 0.011374452625475776, 0.003952995170277542, 0.001768464502888052, 0.0, 0.0034684622849206915, 0.010889919740118926, 0.01831137719531716, 0.02573283465051539, 0.03315429210571363, 0.04057574956091186, 0.043247092059889275];[0.017900000000000003, 0.012360028762860095, 0.014478787699702825, 0.01719922904773319, 0.018000000000000002, 0.017351744049571988, 0.016080329604236457, 0.013359888256206095, 0.010639446908175733, 0.00791900556014537, 0.005198564212115009, 0.002478122864084647, 0.0014989040741313743];[0.034804397989983304, 0.03317563223463308, 0.15, 0.0, 0.04415299852981113, 0.07989660779181723, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.05399227540756801];2.620680157796395e-09;False;1.2283390664660156
975;380;0.01112641455086255;1.0524146242540589;[[0.000956145355800618, 0.016058730703154788, 0.006816442993352056]];0.5034723335948514;0.15167885904836817;477.8436481302492;[];[0.03941646218653122, 0.014062499765071028, 0.07745119874037064];False;1;0.20641329805171382;[0.009005535406834225, 0.008313609185120733, 0.000956145355800618, 0.013656393563677533, 0.03941646218653122];[0.017900000000000003, 0.017741724341888546, 0.016058730703154788, 0.018000000000000002, 0.014062499765071028];[0.0006410463925245465, 0.0, 0.006816442993352056, 0.03014123602711904, 0.07745119874037064];1.9652709148975663e-10;False;0.09176774775765464
976;380;0.027304583784657752;0.5676851096624169;[[0.02317411179490702, 0.0008322256047416483, 0.04827232256628425]];3.5661468211788994;0.7551849769104302;517.3248365581456;[0.003168102166825313, 0.018000000000000002, 0.012507580882078928];[];False;2;;[0.012781596089077002, 0.02317411179490702, 0.022290014832038994, 0.00728503505671493, 0.003168102166825313];[0.017900000000000003, 0.0008322256047416483, 0.0, 0.01412461403231783, 0.018000000000000002];[0.029665146795898385, 0.04827232256628425, 0.045586363245006936, 0.0, 0.012507580882078928];2.0127311243307988e-10;False;0.09400608156138789
977;380;0.03174344047185328;7.7559401035223905;[[0.01823509699980172, 0.005949136886344396, 0.024310676249698022]];5.532511189243109;-0.3204344524837549;477.8436481302492;[];[0.042983608675462956, 0.009734110967997216, 0.09345522990919866];False;2;0.20641329805171382;[0.03205207255624347, 0.031174307169947332, 0.01823509699980172, 0.0, 0.018076722763449068, 0.042983608675462956];[0.017900000000000003, 0.017140785081027416, 0.005949136886344396, 0.012000848401811825, 0.018000000000000002, 0.009734110967997216];[0.0016491787248862906, 0.0, 0.024310676249698022, 0.04490663020006774, 0.06532370555829839, 0.09345522990919866];3.0000641211941443e-10;False;0.12630278502898504
978;380;0.018012125893126486;7.698713673426921;[[0.023004993196618705, 0.006267282991242073, 0.02784277955574326]];1.7642282851349258;0.5357670272755477;426.44246066289253;[];[0.05260048226141412, 0.014055103574644673, 0.04723947371657912];False;8;0.2683799504570655;[0.030056085619885875, 0.023004993196618705, 0.042767348903509465, 0.0730861917136193, 0.10340503452372914, 0.13372387733383898, 0.1452290094540178, 0.15, 0.13595727985605116, 0.10563843704594132, 0.07531959423583148, 0.045000751425721644, 0.014681908615611805, 0.0, 0.015636934194498034, 0.04595577700460787, 0.05260048226141412];[0.017900000000000003, 0.006267282991242073, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006830484245729965, 0.009662974600508405, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00928349466580268, 0.0, 0.018000000000000002, 0.014055103574644673];[0.016036058172457554, 0.02784277955574326, 0.02334089089017722, 0.01643422162339949, 0.009527552356621762, 0.0026208830898440333, 0.0, 0.0010868374489884768, 0.004285786176933695, 0.011192455443711422, 0.01809912471048915, 0.02500579397726688, 0.031912463244044606, 0.03525701988323376, 0.038819132510822335, 0.045725801777600064, 0.04723947371657912];8.831131207642394e-10;False;0.40860175653836145
979;380;0.022404209007867115;4.779580400778388;[[0.017479605800883417, 0.016407047098834535, 0.04421918934143844]];5.987180998471587;0.8818818755309437;416.37360196430393;[];[0.04131721743573612, 0.014355532847938847, 0.06359335324854196];False;0;0.27532653351515757;[0.0001322091490828125, 0.017479605800883417];[0.017900000000000003, 0.016407047098834535];[0.030119987154499185, 0.04421918934143844];1.1229403167374361e-10;False;0.022404209007867115
980;380;0.001821968372300013;6.119791509314482;[[0.018798944363286576, 0.01609862538008703, 0.025246921619120722]];2.4665322209396887;-0.08434018645722596;436.7508539799367;[];[0.06999366563023446, 0.01177058600638058, 0.038932712033162904];False;1;0.2523603297418939;[0.018769780590466772, 0.018798944363286576, 0.03893787382714113, 0.06999366563023446];[0.017900000000000003, 0.01609862538008703, 0.014396065477292273, 0.01177058600638058];[0.02497531951539199, 0.025246921619120722, 0.0, 0.038932712033162904];2.1178298422562412e-10;False;0.08403301864026688
981;380;0.010301548009496312;5.731119210184001;[[0.012571173701176911, 0.00949371321951274, 0.001763733223290937]];0.804268810139092;0.032187817646814026;530.9194767459312;[];[0.05602708379972226, 0.010892947390956385, 0.043631436461264814];False;1;0.12410180179343006;[0.011044110448140907, 0.012103205341622644, 0.012571173701176911, 0.05602708379972226];[0.017900000000000003, 0.012069818843681412, 0.00949371321951274, 0.010892947390956385];[0.00399163920404942, 0.0, 0.001763733223290937, 0.043631436461264814];1.737389029230537e-10;False;0.07066112515498697
982;380;0.028612355598268597;2.9132654604222212;[[0.004912972511515902, 0.004111435258339681, 0.05033403110073885]];4.920881058933376;-0.3300360988173601;444.1743259711958;[];[0.04280384068002367, 0.015542444988183551, 0.06100522906285862];False;2;0.2523603297418939;[0.010578135725934008, 0.005971147569645413, 0.004912972511515902, 0.0, 0.03562986329729741, 0.04280384068002367];[0.017900000000000003, 0.0, 0.004111435258339681, 0.005794448679550666, 0.018000000000000002, 0.015542444988183551];[0.032953883330834904, 0.04708765704572292, 0.05033403110073885, 0.051432748696199196, 0.059400869347561974, 0.06100522906285862];2.0736150308036682e-10;False;0.08016780495231883
