Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
900;380;0.04103057771998994;0.4530894662412918;[[0.016847063208075996, 0.009454443312732793, 0.08248390999655769], [0.28706761062699465, 0.009005695141163209, 0.05661972048776446]];1.8828475038244423;-0.406403668324281;481.3400130873551;[];[];False;8;;[0.009824264244116818, 0.0, 0.016847063208075996, 0.03881563778039129, 0.08296450017949758, 0.12711336257860387, 0.17126222497771015, 0.21541108737681644, 0.2517127261716852, 0.2595599497759227, 0.303708812175029, 0.34785767457413524, 0.35000000000000003, 0.30799346302675856, 0.28706761062699465];[0.0189, 0.01542077141661472, 0.009454443312732793, 0.0, 0.019, 0.0, 0.019, 0.0, 0.015622851861217353, 0.019, 0.0, 0.019, 0.018078024191802166, 0.0, 0.009005695141163209];[0.05276977095734501, 0.06371484124793725, 0.08248390999655769, 0.0747686318034389, 0.059263722543278004, 0.04375881328311711, 0.02825390402295621, 0.012748994762795311, 0.0, 0.00275591449736559, 0.01826082375752649, 0.033765733017687385, 0.0345181093990648, 0.04927064227784828, 0.05661972048776446];1.1859564503433722e-09;False;0.49412004396128173
901;380;0.0030275266033086817;4.081609869281538;[[0.0977005342190372, 0.01641916860052134, 0.05953098892456964]];0.47008407309793104;-1.2948848444016805;546.751874553499;[0.10772886657850193, 0.019, 0.13198430777475306];[];False;1;;[0.09868481094652001, 0.0977005342190372, 0.10234934124353895, 0.10772886657850193];[0.0189, 0.01641916860052134, 0.0, 0.019];[0.058101796066751546, 0.05953098892456964, 0.09311797881938558, 0.13198430777475306];2.202651357075946e-10;False;0.0842960221392197
902;380;0.014033332102966227;0.26716720554661383;[[0.03645298967028234, 0.009704979925671757, 0.0024835487447866606], [0.25770537825585504, 0.0024383658685256473, 0.05104973565962747]];1.7725356795269902;0.5636983998844056;406.22279721203313;[];[];False;4;;[0.031091352991168456, 0.03645298967028234, 0.04671746527767551, 0.051157655709051675, 0.08121554181391938, 0.11127342791878708, 0.14133131402365479, 0.1713892001285225, 0.2014470862333902, 0.2315049723382579, 0.25770537825585504];[0.0189, 0.009704979925671757, 0.016193295034061462, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0024383658685256473];[0.01162897754096805, 0.0024835487447866606, 0.0, 0.001074329541444409, 0.008347007480580093, 0.015619685419715777, 0.02289236335885146, 0.030165041297987145, 0.03743771923712283, 0.044710397176258514, 0.05104973565962747];6.11540045509654e-10;False;0.2812005376495801
903;380;0.015851598264410207;0.4269659482449957;[[0.0825176875924646, 0.008655903162184477, 0.10698447792663879]];3.8571008802666524;0.6170441366127342;489.0345374100244;[0.043535844835759376, 0.019, 0.05199323984351497];[];False;1;;[0.08166027133594475, 0.0825176875924646, 0.07031692690832535, 0.043535844835759376];[0.0189, 0.008655903162184477, 0.0, 0.019];[0.11905081477245767, 0.10698447792663879, 0.08977300488868674, 0.05199323984351497];2.1556027991730157e-10;False;0.08871084140033239
904;380;0.02860749134415595;1.7312898490749895;[[0.027769949208178116, 0.0015724051704848856, 0.06299095397321598]];2.53665806636672;0.17476202527494952;403.5353868874307;[];[0.1658685468752829, 0.012044462669278388, 0.13983450933913089];False;2;0.27797510856022406;[0.008788761269219177, 0.026312078586303474, 0.027769949208178116, 0.07065885609073287, 0.12647451229918824, 0.1658685468752829];[0.0189, 0.0, 0.0015724051704848856, 0.00914500838580719, 0.019, 0.012044462669278388];[0.05674726179891874, 0.06251140045832487, 0.06299095397321598, 0.0, 0.08197647566162986, 0.13983450933913089];6.323885177468727e-10;False;0.27519201717542663
905;380;0.05936065051458698;0;[];0;0;380;[0.03027593480185725, 0.019, 0.060927598802094016];[];False;1;;[0.0005511205572367624, 0.015374312885029037, 0.03027593480185725];[0.0189, 0.0, 0.019];[0.07343093745732404, 0.06719576329943888, 0.060927598802094016];1.0505689131610918e-10;False;0.04976251661044247
906;380;0.007091324464212979;4.058600695812389;[[0.11369851032511542, 0.015508914245820422, 0.002491112168792121]];3.512620885309907;-0.942395321538997;517.3248365581456;[0.1111616481181267, 0.019, 0.008601333974950828];[];False;2;;[0.11916482067985465, 0.11826124256581412, 0.11369851032511542, 0.11312878853133929, 0.1111616481181267];[0.0189, 0.018339455378223315, 0.015508914245820422, 0.016292933035890383, 0.019];[0.0004933259978008039, 0.0, 0.002491112168792121, 0.0, 0.008601333974950828];1.0856748078027382e-10;False;0.018993665034542875
907;380;0.0024893805134384274;5.42881679698145;[[0.02540076991047137, 0.016510443358635864, 0.1313919589119375]];0.8193439097616761;-0.9359082038599271;392.60294285388386;[0.05155876590405634, 0.019, 0.1725996388269621];[];False;1;;[0.026047767707560898, 0.02540076991047137, 0.037562829022653045, 0.05155876590405634];[0.0189, 0.016510443358635864, 0.0, 0.019];[0.13165354684927563, 0.1313919589119375, 0.1505513103823368, 0.1725996388269621];1.6899739185084303e-10;False;0.06284917860709026
908;380;0.05072991771851716;0;[];0;0;380;[0.045861732951735366, 0.019, 0.12631473248664865];[];False;1;;[0.05311425743154436, 0.04949756316588763, 0.045861732951735366];[0.0189, 0.0, 0.019];[0.1132169502327239, 0.11974856196357292, 0.12631473248664865];8.602994168583274e-11;False;0.04074998173375609
909;380;0.02894297825578214;2.6196454544306604;[[0.09282922226965859, 0.011255345113228067, 0.00482359613154209]];2.6683377315655767;0.8106091839922551;485.2082870573262;[0.10019289995361032, 0.019, 0.016045919735477303];[];False;1;;[0.10988980157370036, 0.09282922226965859, 0.09453119788886136, 0.10019289995361032];[0.0189, 0.011255345113228067, 0.013045376448406185, 0.019];[0.026918660643494373, 0.00482359613154209, 0.0, 0.016045919735477303];1.2394246773463748e-10;False;0.05238951575862258
910;380;0.010102507499336557;4.493342737476207;[[0.12177919709025281, 0.01718582098100556, 0.08213625300573749]];2.11401995934311;0.3373391579567937;428.9659788801306;[];[0.17914165865709764, 0.0034869401692899215, 0.13727168755356325];False;0;0.27532653351515757;[0.11460127288992937, 0.12177919709025281];[0.0189, 0.01718582098100556];[0.07523700288420967, 0.08213625300573749];1.9177150683627187e-10;False;0.010102507499336555
911;380;0.0013994979018521567;1.1351017372234689;[[0.011308114772319106, 0.018524868750850167, 0.07999666399101917], [0.21967188244882402, 0.01200076386765981, 0.28963157642204107]];0.43294252819498824;-0.17416736149300263;433.55285670546846;[];[];False;6;0.2683799504570655;[0.010415580475451694, 0.011308114772319106, 0.11659291616822623, 0.13421226487829604, 0.2245780929285436, 0.29353049098962497, 0.332563269688861, 0.35000000000000003, 0.25945155355082167, 0.24715128289904614, 0.21967188244882402];[0.0189, 0.018524868750850167, 0.0, 0.0031001257351680124, 0.019, 0.006867820357710592, 0.0, 0.0030679940140949727, 0.019, 0.016835766450589193, 0.01200076386765981];[0.08100723484559358, 0.07999666399101917, 0.31129273970063415, 0.35000000000000003, 0.15147883522450534, 0.0, 0.08574958985035523, 0.12405566290839996, 0.3229780149252158, 0.35000000000000003, 0.28963157642204107];2.726776120890295e-09;False;1.136501235125321
912;380;0.0011801227003042378;1.9944907458449412;[[0.05493987897482631, 0.01776223944630994, 0.04226337520507569]];0.9496891290946589;-0.6639405039673609;433.55285670546846;[0.10192407912537234, 0.019, 0.08495295827569346];[];False;1;;[0.05462781407028708, 0.05493987897482631, 0.0776410154082086, 0.10192407912537234];[0.0189, 0.01776223944630994, 0.0, 0.019];[0.04223498496740196, 0.04226337520507569, 0.06288950157234638, 0.08495295827569346];1.9625724276485695e-10;False;0.0745379976397923
913;380;0.03708483988004137;3.0092749871478137;[[0.0702758501479921, 0.008280685924489573, 0.13796498561871354]];5.787266785944196;0.28140735052371996;511.9184981959861;[];[0.21129476284945006, 0.0013088202384403164, 0.18652154721794992];True;11;0.15546335832333966;[0.09142200388583971, 0.07671809586984563, 0.0702758501479921, 0.041630754735782774, 0.0, 0.02409529957843464, 0.03992598972000978, 0.08982135389265206, 0.15554740820686946, 0.22127346252108687, 0.22183294535348827, 0.2869995168353043, 0.35000000000000003, 0.3472744288504784, 0.29626009901303324, 0.2815483745362609, 0.2158223202220435, 0.21129476284945006];[0.0189, 0.0, 0.008280685924489573, 0.0, 0.0120345629786082, 0.019, 0.014423685236725608, 0.0, 0.019, 0.0, 0.00016173454996715536, 0.019, 0.0007879044677372264, 0.0, 0.014747154336659926, 0.019, 0.0, 0.0013088202384403164];[0.12420504943797948, 0.13377297552116782, 0.13796498561871354, 0.1930798841082142, 0.2731799776246071, 0.3195407933673782, 0.35000000000000003, 0.2539982973734579, 0.1275373881142939, 0.0010764788551299032, 0.0, 0.12538443040403408, 0.24660117569480822, 0.25184533966319805, 0.35000000000000003, 0.32169375107763803, 0.19523284181847403, 0.18652154721794992];2.6907534173234888e-09;False;1.2599095380723626
914;380;0.003623363828057373;0.5585858128698149;[[0.10065481220366233, 0.016131699484735827, 0.0935379850371164]];5.838661771303178;-1.365654473978253;444.1743259711958;[0.10005800833806813, 0.019, 0.09968876657884455];[];False;0;;[0.10238412812997616, 0.10065481220366233, 0.10005800833806813];[0.0189, 0.016131699484735827, 0.019];[0.0951111169815699, 0.0935379850371164, 0.09968876657884455];6.660864502199857e-11;False;0.010436251341727088
915;380;0.009024686246507397;17.70227108507074;[[0.08958696310870334, 0.010489119194288004, 0.09525827602874722]];3.5858711176712035;-0.30424340659037735;409.494335816729;[];[0.17669582696544575, 0.018099743004416854, 0.20893400051870661];False;5;0.27797510856022406;[0.09154215329024745, 0.08958696310870334, 0.06248154296400918, 0.046324828863071446, 0.001970416735622822, 0.0, 0.05854070949276354, 0.1126298322668619, 0.1190518357211499, 0.17669582696544575];[0.0189, 0.010489119194288004, 0.019, 0.01392692357502659, 0.0, 0.0006186947807834905, 0.019, 0.002016456695433839, 0.0, 0.018099743004416854];[0.09788111366649738, 0.09525827602874722, 0.035575238216549045, 0.0, 0.09766334710950875, 0.10200197960109862, 0.23090193243556656, 0.35000000000000003, 0.3358594822383757, 0.20893400051870661];1.4137272475851417e-09;False;0.6583885416896375
916;380;0.024262887728402655;0.49700564015218457;[[0.056208909012987564, 0.008923679151017546, 0.08312354271724456]];3.90970411343419;0.7422073224740029;481.3400130873551;[0.025762612739272855, 0.019, 0.04035762974894708];[];False;1;;[0.04682837824301232, 0.056208909012987564, 0.04647906726061409, 0.025762612739272855];[0.0189, 0.008923679151017546, 0.0, 0.019];[0.06309440430060821, 0.08312354271724456, 0.06945667296611005, 0.04035762974894708];2.2257356090699592e-10;False;0.0837240694029017
917;380;0.02751260418873165;0.08604630694177648;[[0.12483177251662513, 0.007180990522738299, 0.05500949078612002], [0.1028707422505547, 0.010614450460378191, 0.13813524756960904]];6.021898598237224;-0.1550878168343708;469.2708302065761;[];[];False;0;;[0.10014465048761138, 0.12483177251662513, 0.1028707422505547];[0.0189, 0.007180990522738299, 0.010614450460378191];[0.0518229233472841, 0.05500949078612002, 0.13813524756960904];7.189969995924321e-10;False;0.11355891113050812
918;380;0.03066040619654451;1.8654646398082855;[[0.15748306557055505, 0.0038008433264770467, 0.06240357469195534]];1.2346645246881827;0.481878303468467;421.69799427278133;[];[0.20586787979081098, 0.010131507690079642, 0.19514091503403527];True;5;0.2683799504570655;[0.13160050827699507, 0.15748306557055505, 0.18654451868240496, 0.22287335066865777, 0.2592021826549106, 0.2955310146411634, 0.3318598466274162, 0.35000000000000003, 0.33181132138633107, 0.29548248940007826, 0.25915365741382546, 0.22282482542757265, 0.20586787979081098];[0.0189, 0.0038008433264770467, 0.019, 0.0, 0.019, 0.0, 0.019, 0.009512689364482817, 0.0, 0.019, 0.0, 0.019, 0.010131507690079642];[0.05590979275604943, 0.06240357469195534, 0.07386221370902842, 0.08818630720979799, 0.10251040071056756, 0.11683449421133714, 0.1311585877121067, 0.13831106795494846, 0.14548268121287627, 0.15980677471364585, 0.17413086821441542, 0.188454961715185, 0.19514091503403527];9.306238225706804e-10;False;0.43309251789829745
919;380;0.008027986689380899;13.767299833481728;[[0.09101104157122586, 0.013332712900315395, 0.10321390513356682]];6.003349166519377;-1.4821092900001263;469.2708302065761;[0.09050710475843698, 0.019, 0.12301246090390394];[];False;0;;[0.08593735731780394, 0.09101104157122586, 0.09050710475843698];[0.0189, 0.013332712900315395, 0.019];[0.10043692606790199, 0.10321390513356682, 0.12301246090390394];1.0102671822144896e-10;False;0.028627863047570156
920;380;0.004981477861110918;7.586991973324283;[[0.04743859023629022, 0.015807303450244583, 0.0398825411297204]];3.692803384448997;0.3068849601765634;473.2693773900932;[];[0.2129614683133135, 0.0015664893364868361, 0.1721171858351263];True;10;0.23373679830588984;[0.05090122269567427, 0.04743859023629022, 0.024065440916466636, 0.0, 0.0024430467893861766, 0.06239957931696205, 0.12235611184453793, 0.1810519370191656, 0.1823126443721138, 0.2422691768996897, 0.30222570942726557, 0.35000000000000003, 0.3378177580451586, 0.31383068504520223, 0.27786122551758274, 0.21790469299000687, 0.2129614683133135];[0.0189, 0.015807303450244583, 0.008400440205236252, 0.0007741923530515766, 0.0, 0.019, 0.0, 0.01860048657425279, 0.019, 0.0, 0.019, 0.003860506726861326, 0.0, 0.007601413353741828, 0.019, 0.0, 0.0015664893364868361];[0.03807684841414306, 0.0398825411297204, 0.0, 0.041063826017737566, 0.04523249463514496, 0.14753872824562325, 0.24984496185610156, 0.35000000000000003, 0.3478488045334202, 0.2455425709229419, 0.1432363373124636, 0.06171715123109571, 0.0409301037019853, 0.0, 0.061376129908492984, 0.16368236351897128, 0.1721171858351263];2.3243965623370486e-09;False;1.07554057362649
921;380;0.01040538886516398;0.4624333180096531;[[0.010633613713344762, 0.014272408404650605, 0.050040210151132795]];3.7863316382800347;0.16690580652061127;436.7508539799367;[];[0.1431209086350579, 0.011631098119876062, 0.1573195675565202];False;3;0.2523603297418939;[0.002309682273077896, 0.010633613713344762, 0.0, 0.026470537800785426, 0.07408261321680365, 0.1431209086350579];[0.0189, 0.014272408404650605, 0.012480930157404216, 0.008021355647610952, 0.0, 0.011631098119876062];[0.054231830224525296, 0.050040210151132795, 0.03569927407881487, 0.0, 0.0642116356883087, 0.1573195675565202];6.37441946720354e-10;False;0.2698461763366387
922;380;0.00814396381496269;0.7380876200723263;[[0.10422175925181845, 0.012790867612606812, 0.13204967979906296]];1.120088186982046;0.8468885475044916;412.0367646617399;[0.10971066670741422, 0.019, 0.1360602034590766];[];False;0;;[0.10776570863260057, 0.10422175925181845, 0.10971066670741422];[0.0189, 0.012790867612606812, 0.019];[0.12799467414195478, 0.13204967979906296, 0.1360602034590766];7.262840432534965e-11;False;0.01735079443618078
923;380;0.03191732151581239;2.696056716905036;[[0.03629260356592606, 0.0024031599876051936, 0.03345961835150308]];1.9175742571975298;-0.7433678481791657;406.22279721203313;[0.05957501910706278, 0.019, 0.022030786641890076];[];False;1;;[0.06132641174043384, 0.03629260356592606, 0.03890676752469006, 0.05957501910706278];[0.0189, 0.0024031599876051936, 0.0, 0.019];[0.022510731164617923, 0.03345961835150308, 0.03217638208706732, 0.022030786641890076];1.4819108671945864e-10;False;0.06554445825285625
924;380;0.0007990659702463804;2.290780019160104;[[0.044315905653089654, 0.018224285787401855, 0.08440548235287151]];0.7187945742823957;1.3458880642433027;433.55285670546846;[0.04449337264245528, 0.019, 0.08531498240598862];[];False;0;;[0.04472666179584042, 0.044315905653089654, 0.04449337264245528];[0.0189, 0.018224285787401855, 0.019];[0.08429060799154067, 0.08440548235287151, 0.08531498240598862];4.973625575965803e-11;False;0.0020075432842913197
925;380;0.017068094173246166;3.8341812675534066;[[0.1025575948104348, 0.006031749338274578, 0.11888856508575918]];1.520618547298117;-0.47569264267894296;489.0345374100244;[];[0.18758461285036965, 0.015105777311044412, 0.14204221339023027];False;7;0.20641329805171382;[0.1134570600767805, 0.1025575948104348, 0.11426635879455907, 0.151148945125973, 0.1880315314573869, 0.22491411778880083, 0.2617967041202147, 0.29867929045162867, 0.3355618767830426, 0.35000000000000003, 0.3275555368855435, 0.29067295055412956, 0.2537903642227156, 0.2169077778913017, 0.18758461285036965];[0.0189, 0.006031749338274578, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.007437773985186645, 0.019, 0.0, 0.019, 0.0, 0.015105777311044412];[0.11625614784650419, 0.11888856508575918, 0.11955001549230436, 0.12163358313073568, 0.12371715076916699, 0.1258007184075983, 0.1278842860460296, 0.12996785368446093, 0.13205142132289224, 0.13286705843749758, 0.13413498896132356, 0.13621855659975488, 0.1383021242381862, 0.1403856918766175, 0.14204221339023027];1.0274923299276361e-09;False;0.47869408621719317
926;380;0.021704009006872315;0.6773528063174042;[[0.10001303008313417, 0.002078060468417943, 0.005731023102568454]];0.17352576663147432;-1.445593021591183;481.3400130873551;[0.10266594970186439, 0.019, 0.12692740274425043];[];False;2;;[0.10034778764138531, 0.10004619074874256, 0.10001303008313417, 0.10027457821721576, 0.10266594970186439];[0.0189, 0.0, 0.002078060468417943, 0.0, 0.019];[0.00017468228049962963, 0.005180618920600297, 0.005731023102568454, 0.017679627473739794, 0.12692740274425043];3.4254873849119397e-10;False;0.14474824923722374
