Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
207;380;0.02465169957172943;3.182165036711953;[[0.02146916846158085, 0.02175403307711709, 0.08148441889465018]];4.349955052974145;-0.8037492552558141;492.4594622177664;[0.019304156897873008, 0.024, 0.08030153186316717];[];False;0;;[0.03546382707212479, 0.02146916846158085, 0.019304156897873008];[0.0239, 0.02175403307711709, 0.024];[0.0613039667660425, 0.08148441889465018, 0.08030153186316717];1.3892754801156942e-10;False;0.0279879945555286
208;380;0.007501100862049293;0.45890544187845933;[[0.08277361840220804, 0.018611222556202872, 0.04807257472386148], [0.11287360326144076, 0.015513413950027859, 0.19016581666172336]];3.0756075060826067;-0.10255620766036966;489.0345374100244;[];[];False;2;0.20641329805171382;[0.08794839199472901, 0.08277361840220804, 0.08593361494267449, 0.1056537769599043, 0.11287360326144076];[0.0239, 0.018611222556202872, 0.018286004303624995, 0.016256458843790587, 0.015513413950027859];[0.04684088257126532, 0.04807257472386148, 0.0, 0.3, 0.19016581666172336];1.1143895700763236e-09;False;0.4664065427405086
209;380;0.009680451340711951;8.207159613279071;[[0.048747194813158284, 0.01918371397724685, 0.053305945046154005]];1.9370902801241425;0.7061734095604167;426.44246066289253;[0.05439416870954011, 0.024, 0.05045885359207927];[];False;0;;[0.0419032935177613, 0.048747194813158284, 0.05439416870954011];[0.0239, 0.01918371397724685, 0.024];[0.058268686160733586, 0.053305945046154005, 0.05045885359207927];1.203478302102437e-10;False;0.017629718916234265
210;380;0.002660574995344353;2.226840316869397;[[0.10764323127356248, 0.02158294289183501, 0.002994569164146378]];1.7699156873839155;-0.1927580854096179;426.44246066289253;[];[0.12275366608263558, 0.0024752105793511645, 0.12347286614121025];True;6;0.2683799504570655;[0.1074573292544124, 0.10764323127356248, 0.12220817232875522, 0.21822208829256723, 0.3, 0.2588154138795716, 0.1358529160517104, 0.012890418223849218, 0.0, 0.11007207960401197, 0.12275366608263558];[0.0239, 0.02158294289183501, 0.018740136414253664, 0.0, 0.01596153230171028, 0.024, 0.0, 0.024, 0.021484029335468793, 0.0, 0.0024752105793511645];[0.0017002175493872355, 0.002994569164146378, 0.0, 0.019740575055170947, 0.0365542107423579, 0.04502181051959117, 0.07030304598401141, 0.09558428144843165, 0.09823456673141445, 0.12086551691285188, 0.12347286614121025];1.407711483551762e-09;False;0.6420108854032087
211;380;0.008841541978952839;0.5495083924960497;[[0.11207115936492146, 0.02032570071756118, 0.010123629113509353], [0.007937344534480008, 0.003008329063974583, 0.10865004915923243]];1.3905222566552837;-0.40968634256644487;426.44246066289253;[];[];False;7;;[0.10482667303546273, 0.11207115936492146, 0.15887670926309852, 0.21414334991503445, 0.26940999056697035, 0.3, 0.2753233687810937, 0.22005672812915777, 0.16479008747722185, 0.10952344682528592, 0.05425680617334999, 0.0, 0.001009834478585921, 0.007937344534480008];[0.0239, 0.02032570071756118, 0.0, 0.024, 0.0, 0.013283966923489762, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0004385290511630391, 0.0, 0.003008329063974583];[0.0065299308752834115, 0.010123629113509353, 0.019423685071472973, 0.030404922377514944, 0.04138615968355691, 0.04746425939824247, 0.052367396989598886, 0.06334863429564086, 0.07432987160168283, 0.08531110890772481, 0.09629234621376678, 0.10707293387079148, 0.10727358351980876, 0.10865004915923243];1.3980069613814978e-09;False;0.5583499344750025
212;380;0.03436632611402053;0.9759829615088593;[[0.04676505634882305, 0.010482488268214957, 0.00014530056990218193]];5.551422013599723;1.0913083819157492;444.1743259711958;[0.028835535635957796, 0.024, 0.04342039442636233];[];False;1;;[0.06173276672876876, 0.04676505634882305, 0.0413145798905864, 0.028835535635957796];[0.0239, 0.010482488268214957, 0.0, 0.024];[0.028019704518411747, 0.00014530056990218193, 0.013300692957127014, 0.04342039442636233];1.957284914342129e-10;False;0.09253198143093483
213;380;0.005699135720622552;5.546819200828941;[[0.05780251138227359, 0.02106779179350569, 0.09951585287240472]];1.8811031506405325;0.8262655838430562;546.751874553499;[0.060504342659715236, 0.024, 0.09823729508457209];[];False;0;;[0.06266091727774578, 0.05780251138227359, 0.060504342659715236];[0.0239, 0.02106779179350569, 0.024];[0.09859138719322384, 0.09951585287240472, 0.09823729508457209];1.103720532518431e-10;False;0.009886312243629678
214;380;0.0012879212712831147;2.666625458723383;[[0.08398377308356755, 0.023403209471257777, 0.08149145953510309]];3.176334424802329;-0.612629752619909;419.1114406296339;[0.08313466068116644, 0.024, 0.0516299663263074];[];False;0;;[0.08302808824370646, 0.08398377308356755, 0.08313466068116644];[0.0239, 0.023403209471257777, 0.024];[0.08078533854091359, 0.08149145953510309, 0.0516299663263074];1.93889155505811e-10;False;0.03116744481946003
215;380;0.03486351567654646;4.792293171295124;[[0.03163680192740007, 0.023037477185878917, 0.011506765235666856]];6.0416931454241025;1.3157979652117138;412.0367646617399;[0.019375400606904496, 0.024, 0.20886591485164946];[];False;2;;[0.055187103794736514, 0.04218415607092024, 0.03163680192740007, 0.02563155313245358, 0.019375400606904496];[0.0239, 0.023423770900016756, 0.023037477185878917, 0.0, 0.024];[0.01418572513956248, 0.0, 0.011506765235666856, 0.10816707056487382, 0.20886591485164946];6.015878956675248e-10;False;0.23812074226270782
216;380;0.010093396844782065;0.972849337282053;[[0.045755277561899184, 0.015112063584620652, 0.02910147031593187]];5.607907553749101;-0.7540135695500367;477.8436481302492;[0.03629118085711358, 0.024, 0.04531267374782266];[];False;0;;[0.050397889118132554, 0.045755277561899184, 0.03629118085711358];[0.0239, 0.015112063584620652, 0.024];[0.030860729069905952, 0.02910147031593187, 0.04531267374782266];1.017999010313605e-10;False;0.030862789153453685
217;380;0.0013877471005514972;5.015346267169582;[[0.023524774392344697, 0.022847158230370958, 0.0059775291601850584]];2.8312711073458714;0.5894596127823433;450.370708338086;[0.025248589919116812, 0.024, 0.0004892648775925632];[];False;1;;[0.023487463798452984, 0.023524774392344697, 0.02511816943753485, 0.025248589919116812];[0.0239, 0.022847158230370958, 0.023912778266323913, 0.024];[0.0050742162892500105, 0.0059775291601850584, 0.0, 0.0004892648775925632];8.084428068037206e-11;False;0.008178918519620392
218;380;0.0031971748137989285;2.438289164127459;[[0.011855614661458281, 0.023764551637324213, 0.07020934960385779]];2.306091153066371;1.1873232208645061;473.2693773900932;[0.01195060524487184, 0.024, 0.0699797082807394];[];False;0;;[0.015049317915142328, 0.011855614661458281, 0.01195060524487184];[0.0239, 0.023764551637324213, 0.024];[0.07014738139873139, 0.07020934960385779, 0.0699797082807394];3.2528860320518326e-11;False;0.003539511314493082
219;380;0.03585299840716811;2.031692967428338;[[0.10105478146033654, 0.002662009717887881, 0.013477738945675364]];2.493838478589396;-0.05297075019814056;421.69799427278133;[];[0.17053884245770914, 0.014750211092544308, 0.17885091615309578];False;5;0.2683799504570655;[0.07701888668587477, 0.09864593566337643, 0.10105478146033654, 0.11123863384314313, 0.15126210274716126, 0.3, 0.26207974491783664, 0.17053884245770914];[0.0239, 0.0, 0.002662009717887881, 0.002122058306146646, 0.0, 0.007886135283803079, 0.009896680458217625, 0.014750211092544308];[0.014951813883468317, 0.013625468799364004, 0.013477738945675364, 0.0, 0.0529687435866044, 0.2498147381227095, 0.3, 0.17885091615309578];1.28713870851627e-09;False;0.5808799779004824
220;380;0.008584935117248721;4.162242340457272;[[0.0599407393820645, 0.022012659132955786, 0.03808390131453021]];2.392045832475513;0.1581625758030545;469.2708302065761;[];[0.15084103240143312, 0.011792377828060219, 0.11360302963500526];False;7;0.23373679830588984;[0.053201922935358394, 0.0599407393820645, 0.07240096759489546, 0.0949449113240882, 0.22287614881165146, 0.3, 0.2293151770560759, 0.22664866997159253, 0.07617348875483651, 0.0, 0.046424734563759965, 0.0743016924619195, 0.15084103240143312];[0.0239, 0.022012659132955786, 0.024, 0.020404359542048008, 0.0, 0.01230084864197028, 0.023574706144161968, 0.024, 0.0, 0.012149270832129112, 0.019553771830371932, 0.024, 0.011792377828060219];[0.03311123519698739, 0.03808390131453021, 0.02452740003805564, 0.0, 0.13918685554372276, 0.22309620047890166, 0.3, 0.2970988888744988, 0.1333846332927204, 0.05050926537007744, 0.0, 0.030329622289058018, 0.11360302963500526];2.3974638941894534e-09;False;1.0354828788944015
221;380;0.004185056755464653;5.770909225018385;[[0.059330138310953594, 0.022178073198545582, 0.077545483779231]];3.2318905191522087;0.0193152388575589;426.44246066289253;[];[0.12246005226629589, 0.018666315514348723, 0.13058235924325456];False;8;0.2683799504570655;[0.056119671432938334, 0.059330138310953594, 0.0523101628031126, 0.02515200284697669, 0.0, 0.0020061571091592187, 0.029164317065295126, 0.05632247702143103, 0.08348063697756694, 0.11063879693370285, 0.12246005226629589];[0.0239, 0.022178073198545582, 0.022042463830106867, 0.021517832239085568, 0.021031954871388557, 0.020993200648064266, 0.020468569057042967, 0.019943937466021668, 0.01941930587500037, 0.01889467428397907, 0.018666315514348723];[0.0754857336579638, 0.077545483779231, 0.0, 0.3, 0.02216082141499387, 0.0, 0.3, 0.0, 0.3, 0.0, 0.13058235924325456];4.379465062870629e-09;False;2.0205276466330595
222;380;0.035011520025798853;2.1321596828090827;[[0.058485387835805605, 0.005840940516738287, 0.11918028763209527]];2.1470596660275656;-0.13354975588248016;450.370708338086;[];[0.17470944009644826, 0.004560871539466757, 0.12132629715925958];False;4;0.2523603297418939;[0.057895199378297756, 0.05836947839871068, 0.058485387835805605, 0.10196112226036158, 0.2402514960273913, 0.28059975472019216, 0.3, 0.17470944009644826];[0.0239, 0.0, 0.005840940516738287, 0.0, 0.018579234092351387, 0.024, 0.02139358793613646, 0.004560871539466757];[0.1007158713325917, 0.11555398814701358, 0.11918028763209527, 0.09067414539641623, 0.0, 0.026455520912587814, 0.039175861550258616, 0.12132629715925958];1.050875853922629e-09;False;0.4763934145140692
223;380;0.012279976928925782;1.036663979127442;[[0.08374721651869446, 0.022803281409910284, 0.011280054018086197]];1.264531154513595;-0.9166570000105598;409.494335816729;[0.11963393875265299, 0.024, 0.02992974258047642];[];False;1;;[0.07279452537700914, 0.08374721651869446, 0.10123178173140118, 0.11963393875265299];[0.0239, 0.022803281409910284, 0.0, 0.024];[0.0058363789300643724, 0.011280054018086197, 0.02036647026251047, 0.02992974258047642];6.683852658237239e-10;False;0.07413638215026641
224;380;0.004091418997903038;5.8454345429523;[[0.09178465601743098, 0.023333588884893952, 0.0028990347483229123]];6.068067658444742;-0.2830022111652604;419.1114406296339;[];[0.12271725029248842, 0.010287626430683098, 0.17472330620062612];False;5;0.2683799504570655;[0.08883820510545745, 0.09178465601743098, 0.08949306833582514, 0.02945081797938788, 0.006964276255596934, 0.0, 0.03349125760616886, 0.07556451582463128, 0.09643333319172562, 0.12271725029248842];[0.0239, 0.023333588884893952, 0.024, 0.006539257243052217, 0.0, 0.002025264467361198, 0.011764776730750066, 0.024, 0.01793118929544765, 0.010287626430683098];[0.00011743181324814203, 0.0028990347483229123, 0.013821399447708606, 0.3, 0.19282268729814062, 0.1596289475423054, 0.0, 0.20053322595601017, 0.3, 0.17472330620062612];2.573800744806396e-09;False;1.0505895118370645
225;380;0.05274727460489353;1.7475673959726152;[[0.01092955654411483, 0.004331587168717576, 0.06743202446814427]];1.950316785283996;0.6999256579907857;489.0345374100244;[0.03428424254825499, 0.024, 0.055253575245127896];[];False;1;;[0.0010082948228456107, 0.009407332174917567, 0.01092955654411483, 0.03428424254825499];[0.0239, 0.0, 0.004331587168717576, 0.024];[0.11086957769156174, 0.07409667095289905, 0.06743202446814427, 0.055253575245127896];2.583386810060029e-10;False;0.08561979271852947
226;380;0.030471442471111075;2.655212194431234;[[0.06337246501509632, 0.00432766492467631, 0.03191623824888668]];4.8259761274857835;-1.3312826661765689;473.2693773900932;[0.05856845522384719, 0.024, 0.03422636871940235];[];False;1;;[0.0559283380696187, 0.06223118438976841, 0.06337246501509632, 0.05856845522384719];[0.0239, 0.0, 0.00432766492467631, 0.024];[0.04065080825490556, 0.03325536043090369, 0.03191623824888668, 0.03422636871940235];1.5219233401902258e-10;False;0.0508531985333603
227;380;0.004078463190699111;2.4656732495277547;[[0.03726416895403899, 0.02232591133426016, 0.02638690759553835], [0.1763603789149452, 0.007355208823093956, 0.11961134535520043]];4.13493224689212;0.22538317337599226;419.1114406296339;[];[];False;22;;[0.03947704465853768, 0.03726416895403899, 0.0, 0.0022108636176943453, 0.06011040659908382, 0.1647865283611875, 0.2694626501232912, 0.3, 0.22586122811460513, 0.14898664868486894, 0.12118510635250146, 0.016508984590397777, 0.0, 0.0881671371717059, 0.1928432589338096, 0.29751938069591327, 0.29981583901256775, 0.3, 0.19780449754198304, 0.09312837577987935, 0.0, 0.01154774598222433, 0.11622386774432801, 0.14861832671000447, 0.2208999895064317, 0.3, 0.2744238887314646, 0.16974776696936095, 0.06507164520725726, 0.0025791855925588053, 0.0, 0.039604476554846425, 0.14428059831695011, 0.1763603789149452];[0.0239, 0.02232591133426016, 0.013782032942113642, 0.0132751291140825, 0.0, 0.024, 0.0, 0.007001562387902155, 0.024, 0.006374300124466228, 0.0, 0.024, 0.020214842282082042, 0.0, 0.024, 0.0, 0.0005265288651500354, 0.0005687530479337522, 0.024, 0.0, 0.021352348377949554, 0.024, 0.0, 0.007427357854766308, 0.024, 0.005864056292034649, 0.0, 0.024, 0.0, 0.01432818684438258, 0.014919539037981152, 0.024, 0.0, 0.007355208823093956];[0.02334399977788821, 0.02638690759553835, 0.0014778418201537337, 0.0, 0.03870268853350665, 0.10867297031545955, 0.17864325209741247, 0.19905580598055567, 0.24861353387936538, 0.3, 0.28141618433868165, 0.21144590255672874, 0.20041054621873486, 0.14147562077477582, 0.07150533899282291, 0.0015350572108699945, 0.0, 0.0001231015819745562, 0.06843522457108292, 0.13840550635303583, 0.20065674938268396, 0.20837578813498872, 0.27834606991694166, 0.3, 0.2516836483011054, 0.1988096028166066, 0.18171336651915249, 0.11174308473719957, 0.04177280295524666, 0.0, 0.0017240449841028384, 0.028197478826706257, 0.09816776060865917, 0.11961134535520043];5.523846750860036e-09;False;2.469751712718454
228;380;0.00111359134855231;9.349268356537717;[[0.06646204373773118, 0.023656783161500897, 0.10598713515541741]];0.19698192622595503;0.299754738196667;501.7887052523518;[];[0.11300370612761373, 0.009488136531361411, 0.14890057452645078];False;0;0.27532653351515757;[0.06566311662207565, 0.06646204373773118];[0.0239, 0.023656783161500897];[0.10525048956565843, 0.10598713515541741];1.3930751929266576e-10;False;0.0011135913485523091
229;380;0.052065498442279604;0.5204597125278853;[[0.1036714089454501, 0.011100153624713229, 0.02972079989575826], [0.22314322478715914, 0.017609047667201602, 0.08563556816175376]];4.4888896958366775;-0.3275728797073822;464.8436421268753;[];[];False;6;;[0.05622565707293086, 0.1036714089454501, 0.06571005531327793, 0.0, 0.004916559970881091, 0.02013347713175694, 0.0755431752550401, 0.14616979053919912, 0.21679640582335813, 0.28742302110751716, 0.3, 0.24195036360832378, 0.22314322478715914];[0.0239, 0.011100153624713229, 0.024, 0.001670721990943435, 0.0, 0.005170940308998967, 0.024, 0.0, 0.024, 0.0, 0.00427384906108179, 0.024, 0.017609047667201602];[0.04692198270576915, 0.02972079989575826, 0.020607736342108912, 0.004833274873057999, 0.003652997585948941, 0.0, 0.013301741170211028, 0.030256479926371, 0.047211218682530975, 0.06416595743869094, 0.06718520720177017, 0.08112069619485092, 0.08563556816175376];1.4225084952219254e-09;False;0.5725252109701648
230;380;0.01877941651757145;5.706487246631634;[[0.12640422831323536, 0.022684508599244507, 0.06532741698344309]];5.62855908300244;-1.005069352915721;433.55285670546846;[0.12556894859958725, 0.024, 0.06735765874093849];[];False;0;;[0.10955020944079248, 0.12640422831323536, 0.12556894859958725];[0.0239, 0.022684508599244507, 0.024];[0.07352077485689545, 0.06532741698344309, 0.06735765874093849];3.6115931786662266e-10;False;0.021338731156175256
231;380;0.018730292188005492;5.087787605033029;[[0.02822446659628709, 0.010944606343259014, 0.003359983818324059]];0.9993167000228909;1.0112645426989026;444.1743259711958;[0.036401026625001005, 0.024, 0.013265988645511005];[];False;0;;[0.017856891835413346, 0.02822446659628709, 0.036401026625001005];[0.0239, 0.010944606343259014, 0.024];[0.012048770512945391, 0.003359983818324059, 0.013265988645511005];9.349941872313861e-11;False;0.03704499581847372
232;380;0.029687338260417757;4.059238923139469;[[0.05302880899255079, 0.015139200055013098, 0.10645124333866225], [0.1971833840834186, 0.014990850083810098, 0.023715355368997385]];4.692005450586909;-0.035452873708819735;492.4594622177664;[];[];False;17;;[0.0767932357102996, 0.05302880899255079, 0.0, 0.1967982518073493, 0.3, 0.0, 0.27346960162038986, 0.3, 0.0, 0.3, 0.24985904856656965, 0.0, 0.3, 0.17318769875352913, 0.0, 0.3, 0.09651634894048863, 0.0, 0.3, 0.019844999127448193, 0.0, 0.3, 0.1971833840834186];[0.0239, 0.015139200055013098, 0.01702001179053708, 0.024, 0.020339667761450297, 0.00969934731343767, 0.0, 0.0009409731345749559, 0.011581293582587584, 0.02222161403060021, 0.024, 0.015138065521387164, 0.0044977450733745365, 0.0, 0.0061425753746380905, 0.016782895822650717, 0.024, 0.020576783729336655, 0.009936463281324028, 0.0, 0.0007038571666885991, 0.011344177614701226, 0.014990850083810098];[0.09096452450964208, 0.10645124333866225, 0.1053694995490624, 0.10135497818339088, 0.09924974798297416, 0.09312999641688592, 0.08755144300757291, 0.0870102448507977, 0.08089049328470946, 0.07477074171862122, 0.07374790783175492, 0.06865099015253298, 0.06253123858644474, 0.05994437265593693, 0.05641148702035651, 0.05029173545426828, 0.04614083748011896, 0.04417198388818005, 0.03805223232209182, 0.032337302304300986, 0.031932480756003585, 0.025812729189915354, 0.023715355368997385];9.157339687212547e-09;False;4.088926261399887
