Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
420;380;0.006901274183626526;2.91533715439487;[[0.020182226145035495, 0.018750825435521205, 0.08805869884435057]];4.115733856132962;-0.5411865381887383;421.69799427278133;[];[0.18408426916831752, 0.0014909254154440892, 0.13303368357866008];True;23;0.2683799504570655;[0.016043714474707284, 0.020182226145035495, 0.01810388364837358, 0.0, 0.015171569691153517, 0.04844702303068062, 0.08172247637020771, 0.09093491477572387, 0.11499792970973481, 0.1482733830492619, 0.181548836388789, 0.21482428972831608, 0.24809974306784316, 0.28137519640737024, 0.3, 0.28534935025310265, 0.25207389691357557, 0.21879844357404848, 0.1855229902345214, 0.15224753689499432, 0.13050915930547718, 0.11897208355546722, 0.08569663021594012, 0.052421176876413025, 0.019145723536885928, 0.0, 0.014129729802641171, 0.04740518314216827, 0.08068063648169536, 0.11395608982122246, 0.14723154316074955, 0.18050699650027663, 0.2137824498398037, 0.2470579031793308, 0.24804676661332184, 0.2803333565188579, 0.3, 0.286391190141615, 0.25311573680208793, 0.21984028346256085, 0.18656483012303376, 0.18408426916831752];[0.0199, 0.018750825435521205, 0.02, 0.009118775655045144, 0.0, 0.02, 0.0, 0.005537077623866916, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.011194319970694913, 0.02, 0.0, 0.02, 0.0, 0.02, 0.006934286143176514, 0.0, 0.02, 0.0, 0.02, 0.008492584403565021, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01940564991021992, 0.0, 0.011820511222175046, 0.02, 0.0, 0.02, 0.0, 0.0014909254154440892];[0.09346052301147247, 0.08805869884435057, 0.08641164300316868, 0.07206458165066176, 0.06004133595374364, 0.033671028904318605, 0.007300721854893569, 0.0, 0.01906958519453147, 0.0454398922439565, 0.07181019929338153, 0.09818050634280656, 0.12455081339223159, 0.15092112044165662, 0.1656810031834934, 0.17729142749108168, 0.2036617345405067, 0.23003204158993174, 0.2564023486393568, 0.28277265568878185, 0.3, 0.29085703726179307, 0.264486730212368, 0.238116423162943, 0.21174611611351796, 0.19657341198235131, 0.18537580906409293, 0.1590055020146679, 0.13263519496524287, 0.10626488791581784, 0.07989458086639281, 0.053524273816967775, 0.02715396676754274, 0.0007836597181177032, 0.0, 0.025586647331307336, 0.04117217285180386, 0.051956954380732376, 0.07832726143015742, 0.10469756847958245, 0.13106787552900748, 0.13303368357866008];3.337197820810017e-09;False;1.4682352226866475
421;380;0.019820744773033274;1.6820604516233555;[[0.09300966540980728, 0.002988379791575627, 0.06763110050709598]];2.8955382719402745;0.2686710078107489;400.7450187005097;[];[0.13771711545813067, 0.015297586994987178, 0.11700866604044756];False;1;0.27797510856022406;[0.0854804648619526, 0.09300966540980728, 0.10938541210928965, 0.13771711545813067];[0.0199, 0.002988379791575627, 0.007497079326365371, 0.015297586994987178];[0.07471419053856691, 0.06763110050709598, 0.0, 0.11700866604044756];4.5114925101687816e-10;False;0.21019436705966005
422;380;0.0036472946896638912;5.108144753737067;[[0.019807520513865015, 0.01906408203609057, 0.09909739153605579]];5.722009747044603;-0.955043570099621;554.7594748248516;[0.01914534317508898, 0.02, 0.10092129119523836];[];False;0;;[0.01795189324810143, 0.019807520513865015, 0.01914534317508898];[0.0199, 0.01906408203609057, 0.02];[0.10212404763832751, 0.09909739153605579, 0.10092129119523836];1.87856543126508e-10;False;0.005801599967456059
423;380;0.0312876962276603;5.135882752020874;[[0.057313082176678395, 0.0060919160175861905, 0.0965273494664887]];3.3701926477897746;1.3285654886716871;477.8436481302492;[0.05086622808981683, 0.02, 0.018987785296225895];[];False;3;;[0.0747282818996453, 0.0613948102828335, 0.057313082176678395, 0.055807876746447736, 0.051925928894294746, 0.05086622808981683];[0.0199, 0.0, 0.0060919160175861905, 0.0, 0.015711144688297627, 0.02];[0.09675330428114945, 0.09658030815386486, 0.0965273494664887, 0.06955698442084382, 0.0, 0.018987785296225895];3.517836370227415e-10;False;0.14988827113492695
424;380;0.0010248725294548088;0.5296317215993326;[[0.056532878005352206, 0.019415091458632676, 0.10360999423301025]];1.337946627035486;-0.5654332985778274;416.37360196430393;[];[0.12675602799057592, 0.014855383267352348, 0.12333331164814512];False;1;0.2683799504570655;[0.0556300574503015, 0.056532878005352206, 0.08712977674678501, 0.1186484526249028, 0.12675602799057592];[0.0199, 0.019415091458632676, 0.0, 0.02, 0.014855383267352348];[0.10359805884369779, 0.10360999423301025, 0.11220363245520623, 0.12105616682570484, 0.12333331164814512];2.6924485280139473e-10;False;0.08649924083830775
425;380;0.01908273310277549;3.3535366487675256;[[0.016908975044626604, 0.005682685706816416, 0.06603858260020562]];2.8268797636416045;-1.3330593827849202;450.370708338086;[0.023132389172774867, 0.02, 0.015139204290663308];[];False;2;;[0.004647584972476628, 0.016908975044626604, 0.018286000287132342, 0.021971757163945928, 0.023132389172774867];[0.0199, 0.005682685706816416, 0.0, 0.015210322422670935, 0.02];[0.06262142143058202, 0.06603858260020562, 0.04807675981648894, 0.0, 0.015139204290663308];2.366212521996698e-10;False;0.10445347933955662
426;380;0.004733007461179623;3.162037951047431;[[0.07285881813212727, 0.01760957594731568, 0.07379652710440478], [0.2866537022628656, 0.014382162920200888, 0.09152401780496747]];3.4804086140838693;0.3528910027256812;464.8436421268753;[];[];False;23;;[0.07115843914406889, 0.07285881813212727, 0.04845510843195472, 0.025046749811626894, 0.0, 0.029255600754388444, 0.050751632011184405, 0.08355795132040378, 0.13786030188641912, 0.14995837245432356, 0.19216265245243447, 0.2464650030184498, 0.24916511289746268, 0.3, 0.2992326464155349, 0.2516281466593982, 0.24493029584951953, 0.19062794528350419, 0.15242140621625905, 0.13632559471748884, 0.08202324415147351, 0.05321466577311992, 0.02772089358545817, 0.0, 0.026581456980557163, 0.045992074670019215, 0.08088380754657251, 0.13518615811258783, 0.14519881511315832, 0.18948850867860317, 0.24379085924461852, 0.24440555555629748, 0.29809320981063386, 0.3, 0.2866537022628656];[0.0199, 0.01760957594731568, 0.008621490000463349, 0.0, 0.009224922881074024, 0.02, 0.012082835813649264, 0.0, 0.02, 0.015544181626835175, 0.0, 0.02, 0.019005527440021087, 0.000282622603429393, 0.0, 0.017533126746793002, 0.02, 0.0, 0.014071780933607088, 0.02, 0.0, 0.010610435120421176, 0.02, 0.009790168087932805, 0.0, 0.007149089307235264, 0.02, 0.0, 0.003687743494049349, 0.02, 0.0, 0.00022639768086343424, 0.02, 0.019297713572436228, 0.014382162920200888];[0.07001975221259078, 0.07379652710440478, 0.0, 0.07078659730911464, 0.14652767004191722, 0.23499625783255162, 0.3, 0.2007940816440114, 0.036584421120574445, 0.0, 0.1276252394028625, 0.29183489992629946, 0.3, 0.1462759076385331, 0.14395543955026358, 0.0, 0.020254220973173385, 0.18446388149661036, 0.3, 0.2513264579799527, 0.08711679745651571, 0.0, 0.07709286306692124, 0.1609205146810166, 0.2413025235903582, 0.3, 0.1944878158862048, 0.030278155362767845, 0.0, 0.13393150516066912, 0.2981411656841061, 0.3, 0.13764917379245692, 0.1318830629994337, 0.09152401780496747];6.967269090856486e-09;False;3.166770958508611
427;380;0.006128072472239264;2.980946657516461;[[0.09066551609022602, 0.018494268393488854, 0.05207079498898644]];4.636648310138907;0.697554133938904;469.2708302065761;[0.044735986324787994, 0.02, 0.047523130635491746];[];False;1;;[0.08475713761022456, 0.09066551609022602, 0.06859903486798713, 0.044735986324787994];[0.0199, 0.018494268393488854, 0.0, 0.02];[0.0512533265721484, 0.05207079498898644, 0.049885905429395305, 0.047523130635491746];3.100267733352618e-10;False;0.06622808623842952
428;380;0.0021796183363581405;4.4084005933696115;[[0.10868582618122273, 0.01774571063487164, 0.10781150561007234]];1.9543503832894122;0.3854742056437599;464.8436421268753;[];[0.1156770491680453, 0.015952909813457462, 0.15653089320638683];False;9;0.23373679830588984;[0.10901169493579599, 0.10868582618122273, 0.11424135275275943, 0.163529848342325, 0.21281834393189059, 0.2621068395214562, 0.3, 0.2886046648889782, 0.2437540475003886, 0.23931616929941257, 0.190027673709847, 0.14073917812028142, 0.09145068253071584, 0.04216218694115025, 0.0, 0.007126308648415341, 0.056414804237980926, 0.1057032998275465, 0.1156770491680453];[0.0199, 0.01774571063487164, 0.02, 0.0, 0.02, 0.0, 0.015376066980857823, 0.02, 0.0018007764886682903, 0.0, 0.02, 0.0, 0.02, 0.0, 0.017108327790015167, 0.02, 0.0, 0.02, 0.015952909813457462];[0.10775164762584019, 0.10781150561007234, 0.1053920946449809, 0.0839271398568569, 0.06246218506873291, 0.04099723028060892, 0.02449490115244495, 0.019532275492484923, 0.0, 0.0019326792956390767, 0.02339763408376307, 0.044862588871887064, 0.06632754366001106, 0.08779249844813505, 0.1061539725737891, 0.10925745323625904, 0.13072240802438304, 0.15218736281250703, 0.15653089320638683];1.5338013202197626e-09;False;0.7085645121188731
429;380;0.10979608657043627;0;[];0;0;380;[];[0.1357556679477253, 0.0012822894180844842, 0.11468403712707638];True;1;0.27532653351515757;[0.09690825373415154, 0.13340400391449378, 0.1357556679477253];[0.0199, 0.0, 0.0012822894180844842];[0.08315288443910683, 0.11277526973023068, 0.11468403712707638];1.1470495892789071e-10;False;0.0543325368992146
430;380;0.022038899494724908;2.173498870509648;[[0.04165883419791175, 0.001453991862305052, 0.06841072948692692]];0.11492895175565768;-0.38952378453481823;511.9184981959861;[];[0.113923125193159, 0.011789620056484075, 0.14510460484634063];False;4;0.15546335832333966;[0.036823958542065445, 0.04132962784135849, 0.04165883419791175, 0.04520085058477876, 0.0663903044315457, 0.09392211895902897, 0.09842737183822145, 0.113923125193159];[0.0199, 0.0, 0.001453991862305052, 0.0, 0.008698235720794917, 0.02, 0.018150601152422556, 0.011789620056484075];[0.06589197982177555, 0.06823922799250244, 0.06841072948692692, 0.10157871276615438, 0.3, 0.042187877142466246, 0.0, 0.14510460484634063];1.525037029660596e-09;False;0.703226614927572
431;380;0.03893610614939299;10.149042004365988;[[0.02915973499980233, 0.006441579835071667, 0.10145195769185184]];4.927904804201074;-0.491320174128997;455.86529629651864;[];[0.11429143520277546, 0.003200165034408173, 0.13706875343072766];False;4;0.23373679830588984;[0.057832732000346034, 0.036171440464933945, 0.02915973499980233, 0.0038209245761051357, 0.0, 0.03355630686453318, 0.0709335383051715, 0.10831076974580983, 0.11429143520277546];[0.0199, 0.0, 0.006441579835071667, 0.02, 0.01795548015257714, 0.0, 0.02, 0.0, 0.003200165034408173];[0.10147983019005324, 0.1014587736430397, 0.10145195769185184, 0.10774320811422519, 0.10869188695712767, 0.11702341974042481, 0.12630363136662442, 0.13558384299282406, 0.13706875343072766];4.761235645936908e-10;False;0.20548542248842078
432;380;0.028424347259197034;1.2205139191183902;[[0.030536790900871157, 0.004584122518060946, 0.04868139781352798]];3.791841479855432;0.20330378615645675;459.3721671579427;[];[0.11473281193103241, 0.014636518419543157, 0.14632902576063525];False;4;0.23373679830588984;[0.04491471958698266, 0.033228747151476376, 0.030536790900871157, 0.008300165381821416, 0.0, 0.005727564593867959, 0.08871567759113512, 0.11473281193103241];[0.0199, 0.0, 0.004584122518060946, 0.0, 0.0017110948330645568, 0.0028918431352701122, 0.02, 0.014636518419543157];[0.050002922814840735, 0.04892882479451248, 0.04868139781352798, 0.018830873844327738, 0.007688702768679105, 0.0, 0.11140353351102726, 0.14632902576063525];6.150449707649442e-10;False;0.27343288139781663
433;380;0.008574890086197566;0.8763743143046037;[[0.03256694389773175, 0.013773542536318474, 0.00824585365882111], [0.06536552869287449, 0.014052263034119949, 0.2601868052352067]];4.303970946794835;0.5201206149009207;469.2708302065761;[];[];False;15;;[0.03823874369561271, 0.03256694389773175, 0.01603225227346178, 0.008517679843848002, 0.0, 0.026403276751697347, 0.0613242333472427, 0.09624518994278805, 0.13116614653833342, 0.16608710313387876, 0.2010080597294241, 0.23592901632496943, 0.27084997292051477, 0.3, 0.29422907048393987, 0.25930811388839453, 0.2243871572928492, 0.18946620069730385, 0.15454524410175852, 0.11962428750621316, 0.08470333091066781, 0.04978237431512246, 0.014861417719577108, 0.014468400606687207, 0.0, 0.02005953887596824, 0.054980495471513596, 0.06536552869287449];[0.0199, 0.013773542536318474, 0.004303760928801342, 0.0, 0.004878262610328693, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01669486172277635, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.019774910454234216, 0.011488539164775982, 0.0, 0.02, 0.014052263034119949];[0.01020185621220074, 0.00824585365882111, 0.0, 0.0037475186094341694, 0.007995287065059168, 0.021162605885101715, 0.03857769316076926, 0.05599278043643681, 0.07340786771210436, 0.0908229549877719, 0.10823804226343944, 0.12565312953910698, 0.14306821681477452, 0.1576053405126421, 0.16048330409044206, 0.1778983913661096, 0.19531347864177714, 0.21272856591744468, 0.23014365319311222, 0.24755874046877976, 0.26497382774444733, 0.2823889150201149, 0.2998040022957824, 0.3, 0.29278460603977496, 0.28278091042855, 0.2653658231528825, 0.2601868052352067];1.974016277356278e-09;False;0.8849492043908013
434;380;0.001733697713458155;1.0114519488225744;[[0.020353272662584364, 0.018175217323015417, 0.10822178962880782]];1.0836884495988384;-1.1097006318323743;473.2693773900932;[0.039319261400628476, 0.02, 0.13080038067048766];[];False;1;;[0.02048489444238308, 0.020353272662584364, 0.02938297809014174, 0.039319261400628476];[0.0199, 0.018175217323015417, 0.0, 0.02];[0.10833801435038874, 0.10822178962880782, 0.11897145466824198, 0.13080038067048766];1.4406649995120146e-10;False;0.049971118041441054
435;380;0.003823741813386108;1.2625916952953533;[[0.10934476349888131, 0.01782050899628561, 0.034236999703998426]];2.9915661232113795;0.08127825044949548;428.9659788801306;[];[0.1328316615428838, 0.019733697774274937, 0.12165294566995433];False;1;0.2683799504570655;[0.10811235337377317, 0.10934476349888131, 0.1145030238308829, 0.1328316615428838];[0.0199, 0.01782050899628561, 0.018240689037202207, 0.019733697774274937];[0.03719974908665622, 0.034236999703998426, 0.0, 0.12165294566995433];4.100997470349662e-10;False;0.1614846746398906
436;380;0.03407779412479097;0.6681863939165907;[[0.07140917706499235, 0.012188742456353065, 0.09335701271734957]];5.079217278020921;0.7236372680888606;489.0345374100244;[0.03497694494188572, 0.02, 0.11203582661181019];[];False;1;;[0.10348168792149334, 0.07140917706499235, 0.05761357460985588, 0.03497694494188572];[0.0199, 0.012188742456353065, 0.0, 0.02];[0.08480209560104668, 0.09335701271734957, 0.10043002130904727, 0.11203582661181019];2.956107383975513e-10;False;0.08615774004351523
437;380;0.003433894824794453;0.17093638068810746;[[0.09753322490452887, 0.019882434005417636, 0.03140427056209673]];1.4659704104885736;0.8454511470744607;436.7508539799367;[0.09763745532764317, 0.02, 0.03142080108589107];[];False;0;;[0.10059254087490735, 0.09753322490452887, 0.09763745532764317];[0.0199, 0.019882434005417636, 0.02];[0.03296372908894878, 0.03140427056209673, 0.03142080108589107];1.5357337647936846e-10;False;0.0035918790088181746
438;380;0.007843866669303347;4.1743329953767425;[[0.05489678375449023, 0.017010803448104888, 0.04762470379575888]];2.8853217058038085;-0.5234943839922471;473.2693773900932;[];[0.15948532753367273, 0.003358863779496457, 0.18676143260964778];True;4;0.23373679830588984;[0.04981515897683753, 0.05489678375449023, 0.06570475811333612, 0.08436746402913246, 0.11901683301931434, 0.1337869097957684, 0.15366620200949624, 0.15948532753367273];[0.0199, 0.017010803448104888, 0.010772320801042316, 0.0, 0.02, 0.011474547902653433, 0.0, 0.003358863779496457];[0.04239441917353501, 0.04762470379575888, 0.0, 0.08223611675574588, 0.2349165247654829, 0.3, 0.21240306722478008, 0.18676143260964778];1.1198648723212535e-09;False;0.4842661740179247
439;380;0.006139544121044766;3.7818960119777114;[[0.05311297060934578, 0.014546485300922342, 0.08064676036367505]];0.06591619828266064;-0.15439687604973953;416.37360196430393;[];[0.11535201035351297, 0.004859878337867968, 0.16515581923230324];False;3;0.2683799504570655;[0.05205738823034878, 0.05311297060934578, 0.06742063347638272, 0.0869886091635778, 0.10655658485077288, 0.11535201035351297];[0.0199, 0.014546485300922342, 0.012319704371740944, 0.009274231782131683, 0.006228759192522423, 0.004859878337867968];[0.07783257696130663, 0.08064676036367505, 0.3, 0.0, 0.3, 0.16515581923230324];2.0670332865526235e-09;False;0.9624136918048677
440;380;0.008264091899899958;2.0431864222737457;[[0.09219534789684015, 0.014542283651149903, 0.025595510112484187]];0.29708026274697485;0.03987396157172493;433.55285670546846;[];[0.12331758864294981, 0.015783908785959193, 0.1273365368310062];False;0;0.2683799504570655;[0.09250508697715448, 0.09219534789684015, 0.12331758864294981];[0.0199, 0.014542283651149903, 0.015783908785959193];[0.03187994741087316, 0.025595510112484187, 0.1273365368310062];2.8943440335719374e-10;False;0.1146660280654285
441;380;0.07120524208032747;0.10703289861112476;[[0.010530200171795451, 0.010651927135640718, 0.059326829322133935], [0.09544020091137037, 0.0024644684287943447, 0.051959628580363584]];4.643503333280621;0.12314781521789947;421.69799427278133;[];[];False;2;;[0.07915980016586714, 0.010530200171795451, 0.0, 0.07552918903519075, 0.09544020091137037];[0.0199, 0.010651927135640718, 0.00934856063505009, 0.0, 0.0024644684287943447];[0.07589902448955982, 0.059326829322133935, 0.05859475604767536, 0.053343868141261984, 0.051959628580363584];7.014507359596508e-10;False;0.17823814069145222
442;380;0.01697490833145669;0.6604557418563192;[[0.09016465573271436, 0.009785003212037208, 0.09786818547168447], [0.2434054642609122, 0.01877651890477984, 0.09421170580370222]];2.723832318983651;-0.10679305341360217;459.3721671579427;[];[];False;4;;[0.08204289679522683, 0.09016465573271436, 0.13335976717424802, 0.18144190702843707, 0.26576779507427795, 0.3, 0.2434054642609122];[0.0199, 0.009785003212037208, 0.0051544485207006795, 0.0, 0.009039810836471898, 0.012709533909837523, 0.01877651890477984];[0.10881676458507637, 0.09786818547168447, 0.0, 0.10894084131475427, 0.3, 0.22243928377612898, 0.09421170580370222];1.5245642065700245e-09;False;0.6774306501877758
