Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1256;380;0.0024939953585414484;8.033446386708611;[[0.028314670672402474, 0.012627443582161335, 0.1367002062880558]];3.7685292311342105;1.140151260892553;459.3721671579427;[0.01654137185268097, 0.013000000000000001, 0.0977698831718681];[];False;1;;[0.03072432883920871, 0.028314670672402474, 0.02251359784415349, 0.01654137185268097];[0.012900000000000002, 0.012627443582161335, 0.0, 0.013000000000000001];[0.13728267806133346, 0.1367002062880558, 0.11751801758441327, 0.0977698831718681];1.6862292951614076e-10;False;0.050566300146080975
1257;380;0.01039311614496976;8.172666215324005;[[0.028742915957606367, 0.005658933420730922, 0.0603471249956037]];5.764454059162297;-0.06932481687894201;421.69799427278133;[];[0.21433078568252822, 0.012026892223538381, 0.2430655902525933];False;10;0.2683799504570655;[0.03618176975091583, 0.028742915957606367, 0.0, 0.07698116557122102, 0.2216425256225087, 0.2642036958444175, 0.45142622611761396, 0.5, 0.49360391558680755, 0.3613512436091896, 0.20885035679612377, 0.17412871333599308, 0.0, 0.013093816937203396, 0.07590320199456005, 0.20031634721039987, 0.21433078568252822];[0.012900000000000002, 0.005658933420730922, 0.007654729049086326, 0.013000000000000001, 0.0029552811409900414, 0.0, 0.013000000000000001, 0.00962722718494623, 0.009183108107770156, 0.0, 0.010589064925449733, 0.013000000000000001, 0.0009091834189787866, 0.0, 0.00436123795866962, 0.013000000000000001, 0.012026892223538381];[0.059849860237965645, 0.0603471249956037, 0.11081693488959463, 0.24598849498905628, 0.5, 0.4252666579433435, 0.0965218108757433, 0.011230912162004003, 0.0, 0.23222303619185683, 0.5, 0.439032116740543, 0.13327875921360277, 0.11028726967294285, 0.0, 0.21845757739465735, 0.2430655902525933];5.345191904464796e-09;False;2.523745909323406
1258;380;0.01736409335923307;0.3658858659616904;[[0.04095703593786345, 0.0037586809328271015, 0.09275553265199771], [0.20390252649926366, 0.00758174352974643, 0.3603284092596508]];5.532617165776789;0.19427183382349003;436.7508539799367;[];[];False;3;;[0.035658563081478196, 0.04095703593786345, 0.02185351840098563, 0.0, 0.04421905663735843, 0.1102916316757025, 0.17636420671404657, 0.20390252649926366];[0.012900000000000002, 0.0037586809328271015, 0.0, 0.004299752795285233, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00758174352974643];[0.07897604756399634, 0.09275553265199771, 0.11363110348856512, 0.13751176685474037, 0.18583260867758242, 0.2580341138665997, 0.330235619055617, 0.3603284092596508];9.457389777733041e-10;False;0.3832499593209235
1259;380;0.09174866898486826;0;[];0;0;380;[0.11706423595342969, 0.013000000000000001, 0.19131232555648386];[];False;1;;[0.13637204066199907, 0.12675541206197802, 0.11706423595342969];[0.012900000000000002, 0.0, 0.013000000000000001];[0.16538773963144415, 0.17829998513078826, 0.19131232555648386];8.744622133189526e-11;False;0.04142083386472345
1260;380;0.014348194510340657;7.327474132076018;[[0.01902779261116335, 0.009552807597729399, 0.05063803221750404]];1.101759375987038;0.382694247858786;459.3721671579427;[];[0.23545543700538363, 0.005213782713224743, 0.2848626341466349];False;22;0.23373679830588984;[0.028838391793812226, 0.01902779261116335, 0.027591391400465737, 0.059886306006219144, 0.09218122061197255, 0.12447613521772596, 0.15677104982347936, 0.18906596442923276, 0.22136087903498616, 0.2536557936407396, 0.285950708246493, 0.3182456228522464, 0.3505405374579998, 0.3828354520637532, 0.4151303666695066, 0.44742528127526, 0.4797201958810134, 0.5, 0.4879848895132332, 0.4556899749074798, 0.4233950603017264, 0.391100145695973, 0.3588052310902196, 0.3265103164844662, 0.2942154018787128, 0.2619204872729594, 0.229625572667206, 0.1973306580614526, 0.1650357434556992, 0.15837345930709157, 0.1327408288499458, 0.10044591424419241, 0.06815099963843901, 0.03585608503268561, 0.0035611704269322003, 0.0, 0.02873374417882121, 0.06102865878457461, 0.09332357339032801, 0.1256184879960814, 0.1579134026018348, 0.1902083172075882, 0.2225032318133416, 0.23545543700538363];[0.012900000000000002, 0.009552807597729399, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0048365644633146555, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002681836908045877, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011566485896764967, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005213782713224743];[0.06055867395108967, 0.05063803221750404, 0.05531607921457814, 0.07295785949986358, 0.09059963978514901, 0.10824142007043444, 0.12588320035571987, 0.1435249806410053, 0.16116676092629073, 0.17880854121157616, 0.1964503214968616, 0.21409210178214702, 0.23173388206743245, 0.24937566235271788, 0.2670174426380033, 0.28465922292328877, 0.3023010032085742, 0.3133792752171353, 0.3199427834938597, 0.33758456377914514, 0.3552263440644306, 0.37286812434971606, 0.3905099046350015, 0.408151684920287, 0.42579346520557243, 0.4434352454908579, 0.46107702577614335, 0.4787188060614288, 0.49636058634671426, 0.5, 0.4859976333680003, 0.4683558530827148, 0.45071407279742937, 0.4330722925121439, 0.41543051222685845, 0.4134851475464638, 0.39778873194157305, 0.3801469516562876, 0.36250517137100213, 0.3448633910857167, 0.3272216108004312, 0.30957983051514576, 0.2919380502298603, 0.2848626341466349];3.1925434430599705e-09;False;1.4843901833664535
1261;380;0.01045608582206824;0.7720275031790913;[[0.15694262129250355, 0.011624555337397527, 0.04463884172828102], [0.3999117104046759, 0.0009034211624952306, 0.09102331157386939]];4.53574993183779;-0.08863914463297604;511.9184981959861;[];[];False;6;;[0.14693405263618928, 0.15694262129250355, 0.14146593165102445, 0.0, 0.004811829141288514, 0.09215399255287388, 0.15108958993360144, 0.29736735072591436, 0.4436451115182273, 0.5, 0.41007712768945975, 0.3999117104046759];[0.012900000000000002, 0.011624555337397527, 0.013000000000000001, 0.00042763697296108703, 0.0, 0.007762274444183855, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007991627255607096, 0.0, 0.0009034211624952306];[0.041894479309988034, 0.04463884172828102, 0.04186537368020649, 0.016514264986156747, 0.015651971130990823, 0.0, 0.010561431418224847, 0.036774833967440516, 0.06298823651665619, 0.07308719735244783, 0.08920163906587186, 0.09102331157386939];2.1461900264886038e-09;False;0.7824835890011594
1262;380;0.016918310278484897;5.213434045313918;[[0.09809653307982284, 0.0002372397128194477, 0.03007626306065999]];1.001851082721337;0.007898205009855488;489.0345374100244;[];[0.21348457838133597, 0.009046986349736006, 0.25663150879708374];True;3;0.20641329805171382;[0.09807743603964635, 0.09809653307982284, 0.5, 0.16707516274717976, 0.0, 0.21348457838133597];[0.012900000000000002, 0.0002372397128194477, 0.0034116216967217568, 0.0060411849932704275, 0.007360806320865319, 0.009046986349736006];[0.018856487666671605, 0.03007626306065999, 0.28709409701108257, 0.5, 0.39315519777607905, 0.25663150879708374];2.831551576130127e-09;False;1.3409099665835695
1263;380;0.02262426756968112;0.5968204121854752;[[0.0831196342152937, 0.00033953666196438975, 0.2077799198097667], [0.48694172470060815, 0.012420530842500391, 0.15928061122169854]];4.63103645699062;0.2896865286169465;477.8436481302492;[];[];False;8;;[0.06809713953039777, 0.0831196342152937, 0.08198052249563804, 0.03836681589367871, 0.0, 0.005246890708280619, 0.04886059731023995, 0.09247430391219928, 0.1360880105141586, 0.17970171711611793, 0.22331542371807728, 0.2669291303200366, 0.31054283692199597, 0.3541565435239553, 0.39777025012591466, 0.441383956727874, 0.48499766332983335, 0.48694172470060815];[0.012900000000000002, 0.00033953666196438975, 0.0, 0.013000000000000001, 0.0015639482291693995, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012420530842500391];[0.19644780185941596, 0.2077799198097667, 0.20768300720563418, 0.2039724687134612, 0.20070832176775735, 0.20026193022128821, 0.19655139172911523, 0.19284085323694225, 0.18913031474476927, 0.18541977625259629, 0.1817092377604233, 0.17799869926825032, 0.17428816077607734, 0.17057762228390436, 0.16686708379173137, 0.1631565452995584, 0.1594460068073854, 0.15928061122169854];1.3379034233293462e-09;False;0.6194446797551564
1264;380;0.02960293265546622;0.6505257501295105;[[0.16046685311138473, 0.01167714944554381, 0.011844367982858178], [0.10294078825371138, 0.0036044186369380104, 0.3639557829153462]];3.231666401347353;-0.1842107309230128;403.5353868874307;[];[];False;3;;[0.13719402743014217, 0.1453660692876732, 0.16046685311138473, 0.15941519099465049, 0.15336708447188058, 0.11502016213974409, 0.10294078825371138];[0.012900000000000002, 0.01247060710833342, 0.01167714944554381, 0.01187309833977702, 0.013000000000000001, 0.005855084433807975, 0.0036044186369380104];[0.006409777933509116, 0.0, 0.011844367982858178, 0.0, 0.06811693424658628, 0.5, 0.3639557829153462];2.494491492907003e-09;False;0.6801286827849768
1265;380;0.02119164318464508;8.372739118622869;[[0.09810542415754815, 0.011379994010328617, 0.18110444159676237]];4.293470955520099;1.1587319789602164;428.9659788801306;[0.08744922806110639, 0.013000000000000001, 0.169256946772623];[];False;1;;[0.08301096164240096, 0.09810542415754815, 0.09313136847488394, 0.08744922806110639];[0.012900000000000002, 0.011379994010328617, 0.0, 0.013000000000000001];[0.19590081020650896, 0.18110444159676237, 0.17557431636051388, 0.169256946772623];4.411808262484076e-10;False;0.05031726346640886
1266;380;0.040772457783761144;0;[];0;0;380;[0.1998240571459694, 0.013000000000000001, 0.2058901963960252];[];False;1;;[0.199825375750614, 0.1998247189938605, 0.1998240571459694];[0.012900000000000002, 0.0, 0.013000000000000001];[0.18010563932348975, 0.19294814072255181, 0.2058901963960252];7.715589168057692e-11;False;0.03654659197744103
1267;380;0.04381877875125583;0;[];0;0;380;[0.13309126130306198, 0.013000000000000001, 0.015678364954566454];[];False;1;;[0.15264441076659332, 0.1429055834276144, 0.13309126130306198];[0.012900000000000002, 0.0, 0.013000000000000001];[0.037651131638555504, 0.02670716676506289, 0.015678364954566454];8.273877204021031e-11;False;0.03919104655010141
1268;380;0.0013320751101244287;0.3401405837787507;[[0.18812761700337385, 0.012837957561191049, 0.16759491613024158]];2.496313319156876;0.7609583039063722;436.7508539799367;[0.1882977801160931, 0.013000000000000001, 0.16728277408754935];[];False;0;;[0.18886928738806466, 0.18812761700337385, 0.1882977801160931];[0.012900000000000002, 0.012837957561191049, 0.013000000000000001];[0.1664901537687935, 0.16759491613024158, 0.16728277408754935];5.855499792387835e-10;False;0.0017227743444742701
1269;380;0.005041392263761574;1.5942669317363651;[[0.07788339390474851, 0.010106395028764804, 0.04689371236357009], [0.2372895425267556, 0.012958281651669092, 0.47540159970531237]];0.4600550691587903;-0.25574850942124133;455.86529629651864;[];[];False;10;;[0.07906534186887308, 0.07788339390474851, 0.11653497476993488, 0.1662530542450882, 0.21597113372024154, 0.26568921319539485, 0.29510266948320074, 0.3154072926705481, 0.36512537214570145, 0.4148434516208548, 0.4645615310960081, 0.5, 0.48572038942883855, 0.46519719667894366, 0.4360023099536852, 0.3862842304785319, 0.33656615100337856, 0.2868480715282252, 0.2372895425267556];[0.012900000000000002, 0.010106395028764804, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005309137123195411, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0037337511702934967, 0.0, 0.005366287446440242, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012958281651669092];[0.042867000773214155, 0.04689371236357009, 0.1275185752836136, 0.23122748582762057, 0.33493639637162753, 0.4386453069156345, 0.5, 0.45764578254035854, 0.3539368719963516, 0.2502279614523446, 0.14651905090833764, 0.07259654544998832, 0.042810140364330666, 0.0, 0.060898770179676306, 0.16460768072368326, 0.26831659126769025, 0.37202550181169725, 0.47540159970531237];3.415691999134206e-09;False;1.5993083240001267
1270;380;0.022586717297059487;2.479085087773703;[[0.07648627602088717, 0.007669810937538133, 0.09502665318121864], [0.27196429026576685, 0.006849029587187997, 0.15473208658148954]];1.9598262045515473;-0.2939101692343307;436.7508539799367;[];[];False;32;;[0.09294929852244702, 0.07648627602088717, 0.10182626679298225, 0.1447764624001472, 0.18772665800731214, 0.2306768536144771, 0.27362704922164205, 0.29836241487924287, 0.31657724482880695, 0.3595274404359719, 0.40247763604313685, 0.4454278316503018, 0.48837802725746676, 0.5, 0.4686717771353683, 0.42572158152820333, 0.3827713859210384, 0.3398211903138734, 0.29687099470670847, 0.2539207990995435, 0.21097060349237856, 0.1680204078852136, 0.12507021227804865, 0.08212001667088371, 0.039169821063718774, 0.0, 0.0037803745434461656, 0.046730570150611106, 0.08968076575777605, 0.13263096136494099, 0.1755811569721059, 0.21853135257927087, 0.2614815481864358, 0.3044317437936008, 0.3473819394007657, 0.3903321350079307, 0.43328233061509563, 0.465804029576707, 0.47623252622226053, 0.5, 0.4808172781705745, 0.43786708256340956, 0.3949168869562446, 0.35196669134907965, 0.3090164957419147, 0.26606630013474974, 0.2231161045275848, 0.18016590892041984, 0.13721571331325488, 0.09426551770608994, 0.051315322098925004, 0.008365126491760064, 0.0, 0.034585069115404876, 0.07753526472256982, 0.12048546032973476, 0.16343565593689968, 0.20638585154406464, 0.2493360471512296, 0.27196429026576685];[0.012900000000000002, 0.007669810937538133, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007486805333551694, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009482305993788583, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011855770774263906, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0031564572518403156, 0.0, 0.007193847542316422, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0025319243103689095, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006849029587187997];[0.1095791035158298, 0.09502665318121864, 0.08417386600407926, 0.06577885803689487, 0.04738385006971048, 0.028988842102526086, 0.010593834135341693, 0.0, 0.0078011738318426995, 0.026196181799027093, 0.044591189766211486, 0.06298619773339588, 0.08138120570058027, 0.08635874487522456, 0.09977621366776467, 0.11817122163494906, 0.13656622960213344, 0.15496123756931784, 0.17335624553650225, 0.19175125350368666, 0.21014626147087107, 0.22854126943805547, 0.24693627740523988, 0.2653312853724243, 0.2837262933396087, 0.3005022162511238, 0.30212130130679304, 0.32051630927397745, 0.33891131724116186, 0.35730632520834626, 0.37570133317553067, 0.3940963411427151, 0.4124913491098995, 0.4308863570770839, 0.4492813650442683, 0.4676763730114527, 0.4860713809786371, 0.5, 0.4955336110541785, 0.4853543123729769, 0.4771386030869941, 0.45874359511980967, 0.44034858715262526, 0.42195357918544085, 0.40355857121825645, 0.38516356325107204, 0.36676855528388763, 0.3483735473167032, 0.3299785393495188, 0.3115835313823344, 0.29318852341515, 0.2747935154479656, 0.2712108409970776, 0.2563985074807812, 0.23800349951359678, 0.21960849154641238, 0.20121348357922797, 0.18281847561204356, 0.16442346764485916, 0.15473208658148954];5.399814099043363e-09;False;2.501671805070763
1271;380;0.03341728796584534;0.7899119115465516;[[0.04064498193910385, 0.005433558611694309, 0.084130139619803]];0.8009484429607624;-1.0238322912701543;436.7508539799367;[0.05186983540152542, 0.013000000000000001, 0.10505139277792264];[];False;2;;[0.048825221293021165, 0.043069378147641696, 0.04064498193910385, 0.043953670211429874, 0.05186983540152542];[0.012900000000000002, 0.0, 0.005433558611694309, 0.0, 0.013000000000000001];[0.057415360044885615, 0.07621261942128477, 0.084130139619803, 0.09029698226041069, 0.10505139277792264];1.631235711527668e-10;False;0.06347543581380394
1272;380;0.018580275271900017;0.9742285343808468;[[0.21909177523722825, 0.008335396124497898, 0.10449576820729108]];1.040186027629298;0.5831693269641472;419.1114406296339;[0.22616248901892028, 0.013000000000000001, 0.10946586879719525];[];False;0;;[0.20976353292524091, 0.21909177523722825, 0.22616248901892028];[0.012900000000000002, 0.008335396124497898, 0.013000000000000001];[0.08908879199493261, 0.10449576820729108, 0.10946586879719525];1.3159056719309906e-10;False;0.028401447430645863
1273;380;0.026376506820533937;6.560299066820044;[[0.08075052157527082, 0.003792275928512891, 0.0888713070509494]];4.591389385843076;-0.5320721478482213;517.3248365581456;[];[0.21509342543537568, 0.0033645929800120685, 0.23507115307335072];True;59;0.15546335832333966;[0.10095115303611803, 0.08533985191930593, 0.08075052157527082, 0.06510985084787355, 0.0430274428741379, 0.02094503490040225, 0.0, 0.0011373730733333974, 0.02321978104706905, 0.0453021890208047, 0.06738459699454034, 0.08946700496827599, 0.11154941294201164, 0.1336318209157473, 0.15571422888948294, 0.1777966368632186, 0.19987904483695423, 0.22196145281068988, 0.24404386078442553, 0.2661262687581612, 0.2882086767318969, 0.31029108470563255, 0.3323734926793682, 0.3544559006531039, 0.37653830862683957, 0.39862071660057524, 0.4207031245743109, 0.4427855325480466, 0.46486794052178226, 0.48695034849551794, 0.5, 0.4909672435307464, 0.4688848355570107, 0.45090208405474214, 0.4468024275832751, 0.4247200196095394, 0.40263761163580375, 0.3805552036620681, 0.3584727956883324, 0.33639038771459673, 0.31430797974086105, 0.2922255717671254, 0.2701431637933897, 0.24806075581965406, 0.22597834784591841, 0.20389593987218277, 0.18181353189844712, 0.15973112392471148, 0.13764871595097583, 0.11556630797724018, 0.09348390000350454, 0.07140149202976889, 0.04931908405603325, 0.027236676082297597, 0.005154268108561948, 0.0, 0.016928139865173702, 0.03901054783890935, 0.061092955812645, 0.08317536378638064, 0.10525777176011629, 0.12734017973385195, 0.1494225877075876, 0.17150499568132324, 0.1935874036550589, 0.21566981162879453, 0.23775221960253018, 0.25983462757626585, 0.2819170355500015, 0.3039994435237372, 0.3260818514974729, 0.34816425947120855, 0.3702466674449442, 0.3923290754186799, 0.41441148339241557, 0.43649389136615124, 0.4585762993398869, 0.4806587073136226, 0.5, 0.49725888471264174, 0.47517647673890606, 0.4530940687651704, 0.4310116607914347, 0.40892925281769904, 0.38684684484396337, 0.3647644368702277, 0.342682028896492, 0.32059962092275635, 0.29851721294902067, 0.276434804975285, 0.2543523970015493, 0.23226998902781368, 0.21018758105407803, 0.18810517308034239, 0.16602276510660674, 0.1439403571328711, 0.12185794915913545, 0.0997755411853998, 0.07769313321166416, 0.05561072523792851, 0.033528317264192864, 0.011445909290457214, 0.0, 0.010636498683278433, 0.03271890665701408, 0.054801314630749734, 0.07688372260448538, 0.09896613057822103, 0.12104853855195667, 0.14313094652569233, 0.16521335449942798, 0.18729576247316362, 0.20937817044689927, 0.21509342543537568];[0.012900000000000002, 0.0, 0.003792275928512891, 0.013000000000000001, 0.0, 0.013000000000000001, 0.000669575979708379, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007682380914257159, 0.013000000000000001, 0.0, 0.010586516190061328, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009965662191777264, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.001613705297811725, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0067382515961538075, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0033645929800120685];[0.08586755523645262, 0.08818889227718656, 0.0888713070509494, 0.08666441604687031, 0.0835485990620989, 0.08043278207732749, 0.0774774478779538, 0.07731696509255608, 0.07420114810778466, 0.07108533112301325, 0.06796951413824184, 0.06485369715347043, 0.06173788016869903, 0.058622063183927625, 0.05550624619915622, 0.05239042921438482, 0.049274612229613414, 0.04615879524484201, 0.043042978260070607, 0.0399271612752992, 0.0368113442905278, 0.033695527305756395, 0.03057971032098499, 0.027463893336213588, 0.024348076351442184, 0.02123225936667078, 0.018116442381899377, 0.015000625397127971, 0.011884808412356566, 0.00876899142758516, 0.006927691970960073, 0.005653174442813755, 0.0025373574580423498, 0.0, 0.0005784595267290553, 0.0036942765115004603, 0.006810093496271865, 0.00992591048104327, 0.013041727465814676, 0.01615754445058608, 0.019273361435357485, 0.02238917842012889, 0.025504995404900293, 0.028620812389671697, 0.031736629374443104, 0.03485244635921451, 0.03796826334398591, 0.041084080328757315, 0.04419989731352872, 0.04731571429830012, 0.050431531283071526, 0.05354734826784293, 0.056663165252614334, 0.05977898223738574, 0.06289479922215714, 0.06362206393603363, 0.06601061620692854, 0.06912643319169995, 0.07224225017647136, 0.07535806716124277, 0.07847388414601418, 0.08158970113078559, 0.084705518115557, 0.08782133510032841, 0.09093715208509982, 0.09405296906987123, 0.09716878605464264, 0.10028460303941406, 0.10340042002418547, 0.10651623700895688, 0.10963205399372829, 0.1127478709784997, 0.11586368796327111, 0.11897950494804252, 0.12209532193281393, 0.12521113891758534, 0.12832695590235674, 0.13144277288712813, 0.13417181984302742, 0.13455858987189953, 0.13767440685667093, 0.14079022384144232, 0.14390604082621372, 0.14702185781098512, 0.15013767479575651, 0.1532534917805279, 0.1563693087652993, 0.1594851257500707, 0.1626009427348421, 0.1657167597196135, 0.1688325767043849, 0.1719483936891563, 0.1750642106739277, 0.17818002765869909, 0.18129584464347048, 0.18441166162824188, 0.18752747861301328, 0.19064329559778467, 0.19375911258255607, 0.19687492956732747, 0.19999074655209886, 0.20310656353687026, 0.20472157575002095, 0.20622238052164166, 0.20933819750641305, 0.21245401449118445, 0.21556983147595585, 0.21868564846072724, 0.22180146544549864, 0.22491728243027004, 0.22803309941504143, 0.23114891639981283, 0.23426473338458423, 0.23507115307335072];5.752269722784905e-09;False;2.710139885868088
