Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
674;380;0.03943396626855997;0.7403630782121237;[[0.015445599881816801, 0.014079745555975506, 0.029731500946773303]];1.916826450653466;-0.11805249179619402;523.6094685213089;[];[0.017980563118374034, 0.0128194122448029, 0.03334858589312658];False;2;0.27532653351515757;[0.006317648762525867, 0.005391141025726087, 0.0, 0.015445599881816801];[0.024900000000000002, 0.024439358777710016, 0.021758990667449088, 0.014079745555975506];[0.0013220141180468208, 0.0, 0.007692504083138063, 0.029731500946773303];9.294868750674956e-11;False;0.03943396626855997
675;380;0.00016131305837775264;3.2312826502172496;[[0.0085829488989264, 0.024839520230223906, 0.005925614854489428]];5.473747083113861;0.8653808856545679;450.370708338086;[];[0.013659427947874166, 0.0012791763592550336, 0.03862070799052027];False;2;0.2523603297418939;[0.008650142284058584, 0.0085829488989264, 0.0, 0.0125700963061287, 0.013659427947874166];[0.024900000000000002, 0.024839520230223906, 0.014760766521565863, 0.0, 0.0012791763592550336];[0.0060592155627416395, 0.005925614854489428, 0.01854208635683957, 0.03701944928834984, 0.03862070799052027];1.1549500934004692e-10;False;0.047552016308087815
676;380;0.007578678282216861;0.035484960188696665;[[0.008927334956774315, 0.01774439065600162, 0.011005471651864942], [0.0021859672730790806, 0.018326604674669136, 0.02268930450079394]];3.460588197144836;-0.05234108043293942;419.1114406296339;[];[];False;2;;[0.01141894372668833, 0.008927334956774315, 0.005297480521916833, 0.0, 0.0021859672730790806];[0.024900000000000002, 0.01774439065600162, 0.01793455484788506, 0.0182120841870218, 0.018326604674669136];[0.010845768304636046, 0.011005471651864942, 0.0, 0.01606160047367064, 0.02268930450079394];3.0247786038880224e-10;False;0.04306363847091353
677;380;0.04651236031804325;2.84255004979635;[[0.006057599327302022, 0.015831954369439724, 0.018922148862531327]];1.6950006878478832;0.36514591635296373;506.3272559178258;[];[0.044242110186658024, 0.006887342022131565, 0.012913337045807377];False;8;0.18846145777887674;[0.000402658175187104, 0.0, 0.0003739101680692422, 0.0035465854666222665, 0.006057599327302022, 0.030039557126223106, 0.09543505897391488, 0.1, 0.05237199134373499, 0.039169439178393356, 0.0, 0.026226062669298424, 0.044242110186658024];[0.024900000000000002, 0.02236123828471486, 0.02000373289143947, 0.0, 0.015831954369439724, 0.025, 0.0, 0.0017451280658098694, 0.01995280570057754, 0.025, 0.010025942889153051, 0.0, 0.006887342022131565];[0.0025853528195073647, 0.0012448224495048498, 0.0, 0.010562476695998642, 0.018922148862531327, 0.015716746140048057, 0.006976053598666744, 0.0063659084839235635, 0.0, 0.0017646389427145668, 0.006999984114834476, 0.01050533148409588, 0.012913337045807377];6.62815169499797e-10;False;0.30348792918970213
678;380;0.010876737958530574;5.881438545851784;[[0.013887174831450789, 0.014567897849670377, 0.0023867647366748223]];1.260367222690837;0.5046261646816343;444.1743259711958;[];[0.0487716556845415, 0.016164545940197103, 0.015171249300294008];True;0;0.2523603297418939;[0.010712381038280734, 0.013887174831450789, 0.032774804572957957, 0.0487716556845415];[0.024900000000000002, 0.014567897849670377, 0.025, 0.016164545940197103];[0.003599933374805034, 0.0023867647366748223, 0.009308714124156084, 0.015171249300294008];1.4369598876924903e-10;False;0.05272896337436343
679;380;0.00040015345453080616;0.7849435220256893;[[0.00801303192192757, 0.024776739944843557, 0.006973278958398277]];0.12959070057632252;-0.18689399458231748;473.2693773900932;[];[0.02552904199244823, 0.01654217289412827, 0.0254130633667363];False;0;0.27532653351515757;[0.00775084152938888, 0.00801303192192757];[0.024900000000000002, 0.024776739944843557];[0.006697260944427856, 0.006973278958398277];5.7282215364483605e-11;False;0.00040015345453080567
680;380;0.013521971912288901;11.537575894672923;[[0.007827556744822559, 0.018573470208259665, 0.005482645948811191]];1.7166669261677023;1.207695523915796;496.768984169103;[];[0.019236892248348566, 0.005177141305234452, 0.028070015941291243];False;1;0.27532653351515757;[0.002439401415886311, 0.005058161852993175, 0.007827556744822559];[0.024900000000000002, 0.021825169207017207, 0.018573470208259665];[0.005184430845803523, 0.0, 0.005482645948811191];8.899519220215185e-11;False;0.013521971912288901
681;380;0.0008620028767899627;2.0046428248045696;[[0.003940197120074486, 0.02476473389213496, 0.0012485884536932272]];2.2878636010817637;-0.06511807303446636;496.768984169103;[];[0.03276346586358418, 0.022885160730574214, 0.023935578897025613];False;1;0.18846145777887674;[0.0045560685991907586, 0.003940197120074486, 0.005369206070406762, 0.03276346586358418];[0.024900000000000002, 0.02476473389213496, 0.024671547831436016, 0.022885160730574214];[0.0018363421103116688, 0.0012485884536932272, 0.0, 0.023935578897025613];8.65892949062929e-11;False;0.03918374476673092
682;380;0.009681672377434804;1.8029090884928725;[[0.014486425279520841, 0.01703653720617648, 0.002041401446830573]];2.878430590558581;0.13692413330607583;469.2708302065761;[];[0.022920276865076916, 0.018198606360191095, 0.029559230526652203];False;1;0.23373679830588984;[0.009542853298875501, 0.014486425279520841, 0.015031252257777345, 0.022920276865076916];[0.024900000000000002, 0.01703653720617648, 0.017111606896374868, 0.018198606360191095];[0.004773036302794226, 0.002041401446830573, 0.0, 0.029559230526652203];1.0480737463498754e-10;False;0.042409033994427414
683;380;0.006754046719980105;2.7111485439506136;[[0.005771206693124744, 0.018850514842335988, 0.01242061149420569]];3.4724141280017853;0.16347213417456463;469.2708302065761;[];[0.014884690242566983, 0.015443447906607366, 0.04853564707436892];False;2;0.23373679830588984;[0.00301476360993156, 0.005771206693124744, 0.001562305475640128, 0.0, 0.014884690242566983];[0.024900000000000002, 0.018850514842335988, 0.018156281703078724, 0.01789858873791081, 0.015443447906607366];[0.011227758631530107, 0.01242061149420569, 0.0, 0.004610416910614317, 0.04853564707436892];1.9475725860224096e-10;False;0.07120511065224874
684;380;0.007236985080477518;6.734347155419629;[[0.00035856552892014583, 0.02089188626024627, 0.0024038430464626247]];0.01719532625294563;-0.6318995647313722;444.1743259711958;[];[0.013484784748294561, 0.011283124197611745, 0.051657488305738936];False;9;0.2523603297418939;[0.0030641330708321033, 0.00035856552892014583, 0.0017128484159617211, 0.0031004879801776655, 0.00448812754439361, 0.005875767108609554, 0.0072634066728254985, 0.008651046237041443, 0.010038685801257387, 0.011426325365473331, 0.012813964929689276, 0.013484784748294561];[0.024900000000000002, 0.02089188626024627, 0.01990051305448166, 0.018884721821803747, 0.017868930589125833, 0.01685313935644792, 0.015837348123770006, 0.01482155689109209, 0.013805765658414175, 0.01278997442573626, 0.011774183193058344, 0.011283124197611745];[0.00778797543528852, 0.0024038430464626247, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.051657488305738936];2.014631344848374e-09;False;0.953315518175136
685;380;0.0020500158506306775;1.594084447930558;[[0.009519061885644164, 0.022898808547635114, 0.0005924727949887252]];2.2759783023184723;-0.23780579858286643;481.3400130873551;[];[0.03308128828938707, 0.01718750528042915, 0.020044127140050466];False;1;0.20641329805171382;[0.00942425833133053, 0.009519061885644164, 0.010195528851012808, 0.03308128828938707];[0.024900000000000002, 0.022898808547635114, 0.02273483813485387, 0.01718750528042915];[0.0001579500166350146, 0.0005924727949887252, 0.0, 0.020044127140050466];1.2106610774603015e-10;False;0.033888149511228566
686;380;0.0455712827947732;10.912581973160059;[[0.012357602491093272, 0.004441799645275198, 0.03876163811545857]];3.9141685625552847;0.41259024059015453;409.494335816729;[];[0.013575193511564755, 0.006264896383247394, 0.04055359125211138];False;2;0.27532653351515757;[0.007238895614815409, 0.0, 0.009391059218772974, 0.012357602491093272];[0.024900000000000002, 0.014061215252079554, 0.0, 0.004441799645275198];[0.009921078635399275, 0.0205747065652831, 0.03439571685579604, 0.03876163811545857];1.021862363749053e-10;False;0.0455712827947732
687;380;0.06925830064824892;0;[];0;0;380;[0.022433757570432627, 0.025, 0.019806284871032084];[];False;2;;[0.004964875498506517, 0.0, 0.008706987495813818, 0.022433757570432627];[0.024900000000000002, 0.015857677094616177, 0.0, 0.025];[0.004933987571297381, 0.007628979846429027, 0.012355234119661992, 0.019806284871032084];1.2421619881946736e-10;False;0.05883774571665762
688;380;0.13026840870085324;0;[];0;0;380;[];[0.03811905449121962, 0.018590540723589993, 0.018426309523143565];False;3;0.27532653351515757;[0.0041391690239053576, 0.00047766655767613863, 0.0, 0.020055282183638837, 0.03811905449121962];[0.024900000000000002, 0.021131722280988176, 0.02064012620451147, 0.0, 0.018590540723589993];[0.0017480235607844033, 0.0, 0.00022804092164836499, 0.009802554689840298, 0.018426309523143565];1.3491961358436786e-10;False;0.06390765449041118
689;380;0.0032944065155972478;8.092595232429678;[[0.00869362226198657, 0.022606399635786915, 0.0072965671479023]];1.3869163536549611;-0.9122493270093993;464.8436421268753;[0.0455304705160053, 0.025, 0.0184915051127652];[];False;1;;[0.010570740568458295, 0.00869362226198657, 0.026185987139904977, 0.0455304705160053];[0.024900000000000002, 0.022606399635786915, 0.0, 0.025];[0.008734947668765928, 0.0072965671479023, 0.012612601199368129, 0.0184915051127652];1.6842500641297331e-10;False;0.06452062076741086
690;380;0.0029800425576239644;9.781048380966423;[[0.0018264468097049973, 0.023186683663130925, 0.005436454215722796]];0.05908275491853992;-0.2800749214376799;428.9659788801306;[];[0.02044615815770342, 0.017830994722526656, 0.06702126355445245];False;3;0.2683799504570655;[0.0032022740269436432, 0.0018264468097049973, 0.007202076223287155, 0.012886750342683329, 0.018571424462079503, 0.02044615815770342];[0.024900000000000002, 0.023186683663130925, 0.021640462110013033, 0.020005348345724618, 0.018370234581436204, 0.017830994722526656];[0.0074494868144088875, 0.005436454215722796, 0.1, 0.0, 0.1, 0.06702126355445245];7.073478501595234e-10;False;0.33109484518474336
691;380;0.0033341666805356525;1.0663970225217125;[[0.0041880911763367045, 0.024283062818089986, 0.010970660343110807]];1.431979320256712;-0.9556640973985427;455.86529629651864;[0.03901079813721978, 0.025, 0.019401708677104904];[];False;1;;[0.007448565282587516, 0.0041880911763367045, 0.021346155879991325, 0.03901079813721978];[0.024900000000000002, 0.024283062818089986, 0.0, 0.025];[0.01129525943374267, 0.010970660343110807, 0.015124859871505015, 0.019401708677104904];1.4471488137251945e-10;False;0.06426464982998625
692;380;0.01567124522186049;0.31428521406069637;[[0.019090823901581996, 0.022345404135438184, 0.012508629361085556]];0.737670946794196;-0.19453746484052467;412.0367646617399;[];[0.03405611254285656, 0.019517525259931483, 0.020814423273148887];False;0;0.27532653351515757;[0.005571763801059182, 0.019090823901581996];[0.024900000000000002, 0.022345404135438184];[0.0050054979634022445, 0.012508629361085556];6.970846380931062e-11;False;0.01567124522186049
693;380;0.0773416329184237;0;[];0;0;380;[0.009889096781433425, 0.025, 0.013940812062466525];[];False;2;;[0.0064655339438039515, 0.007756888369636477, 0.008173884938933689, 0.009889096781433425];[0.024900000000000002, 0.006077916426484746, 0.0, 0.025];[0.00844313776128184, 0.0, 0.0027264083431537177, 0.013940812062466525];1.1568668813630841e-10;False;0.05479755461893608
694;380;0.009364871102997337;1.3981776571927143;[[0.010565655776913395, 0.021511948661089145, 0.009470524341540866]];5.537070302001793;0.7226078438504097;506.3272559178258;[];[0.012588600568625439, 0.0010970165686305516, 0.04286520082489019];True;1;0.18846145777887674;[0.0019810255853732286, 0.010565655776913395, 0.0, 0.012588600568625439];[0.024900000000000002, 0.021511948661089145, 0.012196290149796101, 0.0010970165686305516];[0.011059877472583713, 0.009470524341540866, 0.02470904685070516, 0.04286520082489019];2.335875345232932e-10;False;0.05484116665004234
695;380;0.012507137685300177;2.8627534885754256;[[0.00018016457654432706, 0.014813647098355821, 0.007806141771968918]];0.43557802653987865;0.7521244673297767;412.0367646617399;[0.011067992253400924, 0.025, 0.03984369988540498];[];False;1;;[0.003085385071374261, 0.0, 0.00018016457654432706, 0.011067992253400924];[0.024900000000000002, 0.015370124168168442, 0.014813647098355821, 0.025];[0.0011706189048898768, 0.007440051436071105, 0.007806141771968918, 0.03984369988540498];1.3978713495918295e-10;False;0.04784425283112882
696;380;0.0029347634138434005;3.789132893371951;[[7.364398098077824e-05, 0.022808946122456653, 0.001443351514651102]];6.001564886857339;-0.11163700493158796;392.60294285388386;[];[0.03486402176323699, 0.023274433266194407, 0.07703797585252409];True;2;0.27797510856022406;[0.0019666188012451413, 7.364398098077824e-05, 0.0, 0.019471345334391453, 0.02826224191250425, 0.03486402176323699];[0.024900000000000002, 0.022808946122456653, 0.022817201840967524, 0.025, 0.024014513248190553, 0.023274433266194407];[0.002253892263959731, 0.001443351514651102, 0.0016994968130147243, 0.06942388506302809, 0.1, 0.07703797585252409];2.735035262968945e-10;False;0.1294368116309042
697;380;0.021403613377904376;2.0513459844486026;[[0.0010405242452539596, 0.011851253456231527, 0.023432056246084996]];1.8643827396839645;-1.245957872362212;396.9145659860842;[0.013450842727448425, 0.025, 0.011676283239976604];[];False;2;;[0.006730136520429359, 0.0, 0.0010405242452539596, 0.005031645740747361, 0.013450842727448425];[0.024900000000000002, 0.013598535644758639, 0.011851253456231527, 0.0, 0.025];[0.008350222454003619, 0.021412535101518443, 0.023432056246084996, 0.019651434628022876, 0.011676283239976604];1.7198820864226973e-10;False;0.06202662514581815
698;380;0.012804477954482552;0.8930523985473384;[[0.020875591648365804, 0.019287129271267772, 0.014922911989630357]];2.9214828266911526;0.45169243475830495;412.0367646617399;[];[0.03163253310173191, 0.013632568287690043, 0.019248814953976984];False;0;0.27532653351515757;[0.010197959558158288, 0.020875591648365804];[0.024900000000000002, 0.019287129271267772];[0.010628903278001893, 0.014922911989630357];5.4265521563776646e-11;False;0.012804477954482552
699;380;0.09726849850379235;0;[];0;0;380;[0.026617748113571787, 0.025, 0.005701759603052432];[];False;1;;[0.0015219536270339965, 0.014044704783643034, 0.026617748113571787];[0.024900000000000002, 0.0, 0.025];[0.011717857094778945, 0.008715836502715013, 0.005701759603052432];1.1860168732355545e-10;False;0.0561783083577683
700;380;0.011996458161655748;11.53131331608901;[[0.008172916600680345, 0.012943183499981213, 0.005893131209600388]];1.9422140504974144;-0.8795928428866236;459.3721671579427;[0.03956564166575455, 0.025, 0.013288021146252056];[];False;2;;[0.008308541720990926, 0.008172916600680345, 0.01781787663244541, 0.018881606900267783, 0.03956564166575455];[0.024900000000000002, 0.012943183499981213, 0.0012856900018333329, 0.0, 0.025];[0.004928168290118006, 0.005893131209600388, 0.0, 0.0006499458804655537, 0.013288021146252056];1.6431702508603833e-10;False;0.0648462922846027
701;380;0.012522813916432578;5.0784039845414854;[[0.02246068394540259, 0.020699996605169194, 0.006714140293703845]];5.813900499799995;-0.6990243330373292;469.2708302065761;[0.01734541938213784, 0.025, 0.01989290813968911];[];False;0;;[0.010755044864346735, 0.02246068394540259, 0.01734541938213784];[0.024900000000000002, 0.020699996605169194, 0.025];[0.008183444065245068, 0.006714140293703845, 0.01989290813968911];1.7844273234990382e-10;False;0.0272990070217667
702;380;0.053499073687402615;0.35646489036123674;[[0.015779013081307143, 0.02088716330126436, 0.011413538104517734]];1.5286269983595488;-0.21761947385807529;433.55285670546846;[];[0.06745195564597548, 0.004932942775103668, 0.01645954473905264];False;4;0.2683799504570655;[0.011112832232694764, 0.0, 0.0035115056829969258, 0.015779013081307143, 0.1, 0.08976073111997734, 0.06745195564597548];[0.024900000000000002, 0.005978834187960431, 0.0, 0.02088716330126436, 0.00226411922532075, 0.0, 0.004932942775103668];[0.004893168648629627, 0.007587657294254247, 0.008439079505420586, 0.011413538104517734, 0.015053027566122068, 0.015495502922286583, 0.01645954473905264];3.757888620801936e-10;False;0.17319513346014334
