Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
843;380;0.005892559762475355;4.81193177071573;[[0.05466674332237922, 0.013677322946661713, 0.12216271239837029]];0.664090011300814;0.0632262566996534;492.4594622177664;[];[0.2872227794562304, 0.006653361564078438, 0.24490952090222878];False;11;0.18846145777887674;[0.05865605951599636, 0.05466674332237922, 0.05976347025116972, 0.2808953303102144, 0.34980131271491877, 0.5, 0.4979728096307409, 0.27684094957169625, 0.2596409272689327, 0.05570908951265158, 0.0, 0.13091683274721586, 0.1654227705463931, 0.38655463060543777, 0.5, 0.4785254072366356, 0.39231350933551756, 0.2872227794562304];[0.013900000000000001, 0.013677322946661713, 0.014, 0.0, 0.004362481975271587, 0.01387165727651344, 0.014, 0.0, 0.0010889444523027733, 0.014, 0.010473021784518645, 0.0021845930706660393, 0.0, 0.014, 0.006817700845550728, 0.005458130593634854, 0.0, 0.006653361564078438];[0.12649376674940355, 0.12216271239837029, 0.12868764603248853, 0.4117851577166777, 0.5, 0.3077125810035487, 0.3051173305991332, 0.02201981891494409, 0.0, 0.26107769276924503, 0.33239760395261025, 0.5, 0.45582479554656585, 0.17272728386237673, 0.027492211091230706, 0.0, 0.11037022782181237, 0.24490952090222878];5.873824915012053e-09;False;2.7015194509268428
844;380;0.0025208692254110165;0.5841500679941776;[[0.12154271386256474, 0.01147460210350946, 0.04863714228865379]];6.221110758363849;-1.1336175709524219;436.7508539799367;[0.1203624980434783, 0.014, 0.09348625143429265];[];False;0;;[0.12222832765366398, 0.12154271386256474, 0.1203624980434783];[0.013900000000000001, 0.01147460210350946, 0.014];[0.04868362265846852, 0.04863714228865379, 0.09348625143429265];1.2536690569960899e-10;False;0.04745652472383062
845;380;0.04001241783039666;0.08729565428442354;[[0.2055082614166141, 0.0007818928896953205, 0.15289497764306423], [0.2831225050781148, 9.294230683391413e-05, 0.19284601999358575]];1.0954435589346416;-0.008876366709935185;450.370708338086;[];[];False;0;;[0.18032857128879642, 0.2055082614166141, 0.2831225050781148];[0.013900000000000001, 0.0007818928896953205, 9.294230683391413e-05];[0.18108880766922242, 0.15289497764306423, 0.19284601999358575];2.9866552988298507e-10;False;0.1273080721148202
846;380;0.021210411060940612;1.092243462974522;[[0.16877406393097538, 0.005305066343836979, 0.03383714562570276], [0.12059657989218167, 0.004501425342870329, 0.21465990537586657]];2.4188509907994855;0.1811992290784465;426.44246066289253;[];[];False;8;;[0.1632110756061766, 0.16723738493155507, 0.16877406393097538, 0.1981275027588433, 0.21623322826358465, 0.2926487970224767, 0.36906436578136875, 0.4454799345402608, 0.5, 0.47810449670084715, 0.4016889279419551, 0.3681267086251838, 0.32527335918306305, 0.248857790424171, 0.17244222166527895, 0.12059657989218167];[0.013900000000000001, 0.0, 0.005305066343836979, 0.010682872859768083, 0.014, 0.0, 0.014, 0.0, 0.009988552448581102, 0.014, 0.0, 0.006148891882455846, 0.014, 0.0, 0.014, 0.004501425342870329];[0.04091528980345476, 0.03579236013951608, 0.03383714562570276, 0.0, 0.020871355964647408, 0.10895932219335054, 0.19704728842205366, 0.2851352546507568, 0.3479832025624884, 0.3732232208794599, 0.46131118710816305, 0.5, 0.4506008466631338, 0.3625128804344307, 0.27442491420572757, 0.21465990537586657];2.450684642476232e-09;False;1.1134538740354625
847;380;0.0016917508794901887;4.019100338996342;[[0.18347298939175027, 0.013187585064947726, 0.11115471465824503]];1.660136493933603;-0.6234383559145474;489.0345374100244;[0.22128012309950604, 0.014, 0.10698325051229723];[];False;1;;[0.18202294786365578, 0.18347298939175027, 0.20181168297714322, 0.22128012309950604];[0.013900000000000001, 0.013187585064947726, 0.0, 0.014];[0.11065285256028218, 0.11115471465824503, 0.10913130808724394, 0.10698325051229723];1.6839078988881946e-10;False;0.0484458443257417
848;380;0.013018001460857102;3.6883247426155195;[[0.0948142751589766, 0.005678786600421212, 0.1495416459039169]];0.16074498183123428;-1.0234916550041513;477.8436481302492;[0.10680658332338851, 0.014, 0.2916681951952732];[];False;1;;[0.09136715206984779, 0.0948142751589766, 0.09827494376090791, 0.10680658332338851];[0.013900000000000001, 0.005678786600421212, 0.0, 0.014];[0.15902833946288983, 0.1495416459039169, 0.19055567588799038, 0.2916681951952732];3.504384024378674e-10;False;0.15700072997592407
849;380;0.0337564857073913;2.6772411040999406;[[0.1813559782391401, 0.009020960432195165, 0.007855049648906766], [0.3581936658854358, 0.010101734648349837, 0.45814755538882607]];4.505592078012173;-0.248752818901276;413.8942085452024;[];[];False;30;;[0.21064032880763447, 0.1813559782391401, 0.16175452882706381, 0.14506706322750665, 0.10663942318630779, 0.05152431754555175, 0.0, 0.0035907880952042856, 0.05870589373596032, 0.11382099937671636, 0.1689361050174724, 0.22405121065822842, 0.2791663162989845, 0.33428142193974053, 0.3893965275804966, 0.44451163322125264, 0.4996267388620087, 0.5, 0.44525815549723524, 0.3901430498564792, 0.33502794421572313, 0.27991283857496707, 0.22479773293421104, 0.169682627293455, 0.11456752165269898, 0.05945241601194295, 0.0043373103711869115, 0.0, 0.050777795269569125, 0.10589290091032516, 0.1610080065510812, 0.21612311219183722, 0.2712382178325933, 0.32635332347334933, 0.3814684291141054, 0.43658353475486145, 0.4916986403956175, 0.5, 0.45318625396362644, 0.3980711483228704, 0.3429560426821143, 0.28784093704135827, 0.23272583140060224, 0.1776107257598462, 0.12249562011909018, 0.06738051447833415, 0.012265408837578116, 0.0, 0.04284969680317793, 0.09796480244393396, 0.15307990808469, 0.16484290765880066, 0.20819501372544602, 0.2633101193662021, 0.31842522500695813, 0.3581936658854358];[0.013900000000000001, 0.009020960432195165, 0.014, 0.009761152669894517, 0.0, 0.014, 0.000912109897067602, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013905186502481928, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0011017368921037564, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011891339713310568, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0031155836812751165, 0.014, 0.0, 0.014, 0.011012035228400765, 0.0, 0.014, 0.0, 0.010101734648349837];[0.023921228783680255, 0.007855049648906766, 0.003612146319528253, 0.0, 0.008317995187157506, 0.020248136693843267, 0.03140102104755295, 0.03217827820052903, 0.04410841970721479, 0.05603856121390055, 0.0679687027205863, 0.07989884422727206, 0.09182898573395781, 0.10375912724064357, 0.11568926874732932, 0.12761941025401508, 0.13954955176070083, 0.13963034736371044, 0.15147969326738658, 0.16340983477407234, 0.1753399762807581, 0.18727011778744385, 0.1992002592941296, 0.21113040080081535, 0.2230605423075011, 0.23499068381418686, 0.24692082532087262, 0.24785967367986791, 0.25885096682755837, 0.2707811083342441, 0.2827112498409299, 0.29464139134761563, 0.3065715328543014, 0.31850167436098714, 0.3304318158676729, 0.34236195737435865, 0.3542920988810444, 0.3560889999960254, 0.3662222403877302, 0.37815238189441597, 0.3900825234011017, 0.4020126649077875, 0.41394280641447323, 0.425872947921159, 0.43780308942784474, 0.4497332309345305, 0.46166337244121625, 0.4643183263121829, 0.473593513947902, 0.48552365545458775, 0.4974537969612735, 0.5, 0.49061606153204074, 0.478685920025355, 0.46675577851866923, 0.45814755538882607];5.792362676269481e-09;False;2.710997589807332
850;380;0.009442945573917378;0.4188954727194241;[[0.07217518887387489, 0.012332887043187288, 0.05040680764413881], [0.06225295623742726, 0.011958901744372842, 0.36837096934424707]];3.1652983483989243;0.03767381407935856;485.2082870573262;[];[];False;1;;[0.07922817133344795, 0.07217518887387489, 0.07098088464048745, 0.06225295623742726];[0.013900000000000001, 0.012332887043187288, 0.012287871748549057, 0.011958901744372842];[0.044326608920617475, 0.05040680764413881, 0.0, 0.36837096934424707];1.33915146627047e-09;False;0.42833841829334157
851;380;0.018264439457668372;6.65837389732472;[[0.05607229339252719, 0.00143149281942763, 0.14820392363770976]];1.882289946432266;-0.1696026063421857;473.2693773900932;[];[0.21698809014689774, 0.0013727215630844193, 0.2310233246750112];False;11;0.23373679830588984;[0.044520397643252524, 0.05607229339252719, 0.0644314855362938, 0.14618438602204364, 0.2279372865077935, 0.30969018699354334, 0.3914430874792932, 0.47319598796504303, 0.5, 0.4902359509187656, 0.44505111154920707, 0.3632982110634572, 0.2815453105777074, 0.19979241009195753, 0.11803950960620767, 0.03628660912045781, 0.0, 0.04546629136529205, 0.1272191918510419, 0.20897209233679176, 0.21698809014689774];[0.013900000000000001, 0.00143149281942763, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009409873334649363, 0.007737801930147836, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.007785999950240791, 0.0, 0.014, 0.0, 0.0013727215630844193];[0.1548882173168309, 0.14820392363770976, 0.14547329197289777, 0.1187677138599364, 0.09206213574697503, 0.06535655763401366, 0.03865097952105229, 0.01194540140809092, 0.0031895452502403235, 0.0, 0.014760176704870448, 0.04146575481783182, 0.06817133293079318, 0.09487691104375455, 0.12158248915671592, 0.14828806726967728, 0.1601415289641623, 0.17499364538263865, 0.20169922349560002, 0.2284048016085614, 0.2310233246750112];2.655259331098349e-09;False;1.2556253038270409
852;380;0.003951311658295133;4.095218326788079;[[0.0436847616156112, 0.012536357492454585, 0.017852717493613068]];1.4446415960331689;0.6239598611384854;489.0345374100244;[0.04571786936054055, 0.014, 0.018170441334362727];[];False;0;;[0.04072682357578314, 0.0436847616156112, 0.04571786936054055];[0.013900000000000001, 0.012536357492454585, 0.014];[0.015615767452791321, 0.017852717493613068, 0.018170441334362727];9.036224562371218e-11;False;0.006476529457093137
853;380;0.017626183760469597;9.672338751447416;[[0.08770403568837451, 0.005777725746236372, 0.09517870169134755]];5.857342778952702;-0.9245712292783839;421.69799427278133;[0.08150226235850898, 0.014, 0.11788362318226421];[];False;0;;[0.09786395206727204, 0.08770403568837451, 0.08150226235850898];[0.013900000000000001, 0.005777725746236372, 0.014];[0.08328386608599762, 0.09517870169134755, 0.11788362318226421];1.1631672071299436e-10;False;0.04255771492579967
854;380;0.0002992879353912375;0.10414020184722624;[[0.19026871219113228, 0.013853691268607499, 0.20520062315995474]];3.3181867717349323;0.13308861785686943;436.7508539799367;[];[0.22521851401175133, 0.00777878390168278, 0.22202518366070745];False;0;0.27532653351515757;[0.1900022915056838, 0.19026871219113228];[0.013900000000000001, 0.013853691268607499];[0.20507237033139836, 0.20520062315995474];8.351918511703869e-11;False;0.00029928793539123894
855;380;0.045164331104137666;4.130241351296507;[[0.15141643990730563, 0.00593396261055587, 0.0007545707617291689]];3.908044552579931;0.92684146500553;426.44246066289253;[0.13645183017578447, 0.014, 0.02513423247733687];[];False;3;;[0.18426180295744152, 0.15224370909365662, 0.15141643990730563, 0.1509802723154776, 0.14696175940231743, 0.13645183017578447];[0.013900000000000001, 0.006134601503161434, 0.00593396261055587, 0.005352955245617878, 0.0, 0.014];[0.029204420851790192, 0.0, 0.0007545707617291689, 0.0, 0.006952034967093944, 0.02513423247733687];2.422466757287019e-10;False;0.08110222952525925
856;380;0.01077603607848322;2.9378099030254936;[[0.1486798398020532, 0.007526303640179228, 0.16496970491962915]];4.092212316016631;-0.38118503339502263;477.8436481302492;[];[0.28119707673216654, 1.0032168968727995e-05, 0.2718712668141797];False;33;0.20641329805171382;[0.14530953502975896, 0.1486798398020532, 0.13252739721369686, 0.09759616416413666, 0.06266493111457647, 0.027733698065016278, 0.0, 0.007197534984543913, 0.0421287680341041, 0.06573364535516697, 0.07706000108366429, 0.11199123413322448, 0.14692246718278468, 0.18185370023234487, 0.21678493328190507, 0.25171616633146526, 0.28664739938102546, 0.32157863243058565, 0.35650986548014585, 0.39144109852970604, 0.42637233157926624, 0.46130356462882643, 0.49623479767838663, 0.5, 0.4688339692720532, 0.433902736222493, 0.3989715031729328, 0.3640402701233726, 0.3291090370738124, 0.2941778040242522, 0.2844092028069262, 0.259246570974692, 0.2243153379251318, 0.1893841048755716, 0.15445287182601142, 0.11952163877645122, 0.08459040572689103, 0.04965917267733084, 0.01472793962777065, 0.0, 0.02020329342178954, 0.055134526471349726, 0.09006575952090992, 0.12499699257047012, 0.1599282256200303, 0.1948594586695905, 0.2297906917191507, 0.26472192476871087, 0.29965315781827107, 0.33458439086783126, 0.36544794903098055, 0.36951562391739146, 0.40444685696695165, 0.43937809001651185, 0.47430932306607204, 0.5, 0.49075944388436776, 0.45582821083480757, 0.4208969777852474, 0.3859657447356872, 0.351034511686127, 0.3161032786365668, 0.28119707673216654];[0.013900000000000001, 0.007526303640179228, 0.014, 0.0, 0.014, 0.0, 0.01111531827002358, 0.014, 0.0, 0.009460538711187612, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012490954143307836, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010084867177504758, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.008097226556639255, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0016302730661971222, 0.0, 0.014, 0.0, 0.014, 0.0037034989699706606, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 1.0032168968727995e-05];[0.17297844976632204, 0.16496970491962915, 0.15254201789435406, 0.12566593216476818, 0.09878984643518228, 0.07191376070559638, 0.050575457367254516, 0.04503767497601049, 0.01816158924642459, 0.0, 0.008714496483161303, 0.0355905822127472, 0.06246666794233309, 0.08934275367191899, 0.11621883940150489, 0.1430949251310908, 0.16997101086067667, 0.19684709659026256, 0.22372318231984845, 0.25059926804943433, 0.2774753537790202, 0.3043514395086061, 0.331227525238192, 0.33412447136778733, 0.3581036109677779, 0.38497969669736376, 0.41185578242694965, 0.43873186815653553, 0.4656079538861214, 0.4924840396157073, 0.5, 0.4806398746547068, 0.4537637889251209, 0.42688770319553504, 0.40001161746594915, 0.37313553173636327, 0.3462594460067774, 0.3193833602771915, 0.2925072745476056, 0.2811755998971709, 0.2656311888180197, 0.23875510308843384, 0.21187901735884795, 0.18500293162926207, 0.15812684589967618, 0.1312507601700903, 0.1043746744405044, 0.0774985887109185, 0.0506225029813326, 0.023746417251746702, 0.0, 0.003129668477839194, 0.03000575420742509, 0.056881839937010986, 0.08375792566659689, 0.10352432883787104, 0.11063401139618279, 0.13751009712576867, 0.16438618285535456, 0.19126226858494044, 0.21813835431452633, 0.24501444004411221, 0.2718712668141797];5.269019670974296e-09;False;2.483062772084257
857;380;0.01041915659135963;0.9585909267235895;[[0.15596785393264012, 0.009725142088700968, 0.19909456592556365]];3.7527111094474153;-1.0083619386975389;506.3272559178258;[0.15327321439827327, 0.014, 0.1918816428524736];[];False;0;;[0.16210444757443565, 0.15596785393264012, 0.15327321439827327];[0.013900000000000001, 0.009725142088700968, 0.014];[0.19178213787660403, 0.19909456592556365, 0.1918816428524736];9.182940190096523e-11;False;0.01922607158131403
858;380;0.03137848216166196;0;[];0;0;380;[0.05389075314818048, 0.014, 0.14697790614861064];[];False;1;;[0.06200971346688234, 0.05796478341562944, 0.05389075314818048];[0.013900000000000001, 0.0, 0.014];[0.1507520825409391, 0.14887175810175038, 0.14697790614861064];6.186009055803418e-11;False;0.029301397988783145
859;380;0.032087119827336925;0.15808662038537774;[[0.02819463370261388, 0.0034979048023247353, 0.10940798557368925]];0.709469277275151;-1.2850509053887138;413.8942085452024;[0.033335258890103234, 0.014, 0.13064868576864594];[];False;1;;[0.013229544775455489, 0.02819463370261388, 0.029222266309683588, 0.033335258890103234];[0.013900000000000001, 0.0034979048023247353, 0.0, 0.014];[0.08299916531009889, 0.10940798557368925, 0.11365409092493152, 0.13064868576864594];1.4962445013254633e-10;False;0.06008301317906804
860;380;0.0030901344753850326;12.06965783765142;[[0.20430523391021885, 0.012053556231656345, 0.20235194803583623], [0.23321059501117675, 0.00022384281468316482, 0.15701001789331082]];5.294984008450201;0.14620269147381107;412.0367646617399;[];[];False;86;;[0.20393995176948995, 0.20430523391021885, 0.12244934618818523, 0.027375128581038854, 0.0, 0.06769908902610752, 0.1627733066332539, 0.24262123309362182, 0.25784752424040025, 0.35292174184754666, 0.44799595945469306, 0.5, 0.45692982293816053, 0.36185560533101413, 0.2667813877238677, 0.17170717011672135, 0.07663295250957497, 0.006615467676639175, 0.0, 0.018441265097571397, 0.11351548270471777, 0.20858970031186413, 0.3036639179190105, 0.3987381355261569, 0.4938123531333033, 0.5, 0.4111134292595503, 0.3160392116524039, 0.25585216844690023, 0.22096499404525752, 0.12589077643811114, 0.030816558830964763, 0.0, 0.06425765877618161, 0.159331876383328, 0.25440609399047437, 0.3494803115976207, 0.4445545292047671, 0.49491113078283866, 0.5, 0.46037125318808647, 0.36529703558094007, 0.27022281797379366, 0.17514860036664728, 0.0800743827595009, 0.0, 0.014999834847645459, 0.11007405245479183, 0.2051482700619382, 0.24567443001257758, 0.30022248766908455, 0.39529670527623095, 0.49037092288337736, 0.5, 0.41455485950947624, 0.31948064190232983, 0.22440642429518345, 0.12933220668803708, 0.0342579890808907, 0.0035622707576834604, 0.0, 0.060816228526255685, 0.15589044613340206, 0.25096466374054843, 0.3460388813476948, 0.4411130989548412, 0.5, 0.4638126834380124, 0.368738465830866, 0.2736642482237196, 0.2527989715279445, 0.17859003061657325, 0.08351581300942687, 0.0, 0.011558404597719507, 0.10663262220486588, 0.20170683981201226, 0.2967810574191586, 0.391855275026305, 0.4869294926334514, 0.4979643277017944, 0.5, 0.4179962897594022, 0.32292207215225577, 0.2278478545451094, 0.132773636937963, 0.037699419330816636, 0.0, 0.057374798276329735, 0.15244901588347612, 0.2475232334906225, 0.24872762693153333, 0.34259745109776885, 0.43767166870491525, 0.5, 0.46725411368793834, 0.37217989608079194, 0.27710567847364553, 0.18203146086649916, 0.08695724325935278, 0.0005090738387277388, 0.0, 0.008116974347793597, 0.10319119195493998, 0.19826540956208635, 0.29333962716923273, 0.3884138447763791, 0.4834880623835255, 0.5, 0.4214377200093281, 0.3263635024021817, 0.2497457746089888, 0.23128928479503533, 0.13621506718788895, 0.04114084958074257, 0.0, 0.053933368026403805, 0.14900758563355018, 0.24408180324069656, 0.3391560208478429, 0.4342302384549893, 0.5, 0.4989824753792499, 0.4706955439378643, 0.3756213263307179, 0.28054710872357147, 0.1854728911164251, 0.09039867350927872, 0.0, 0.0046755440978676665, 0.09974976170501404, 0.19482397931216042, 0.25178082385048906, 0.2898981969193068, 0.38497241452645314, 0.48004663213359955, 0.5, 0.42487915025925405, 0.32980493265210764, 0.23473071504496126, 0.23321059501117675];[0.013900000000000001, 0.012053556231656345, 0.0, 0.014, 0.009968919757844672, 0.0, 0.014, 0.0022421228532820987, 0.0, 0.014, 0.0, 0.007657770802202971, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0036896886208252124, 0.0027155386377493923, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013088848077701746, 0.0, 0.014, 0.005137254388368328, 0.0, 0.014, 0.0, 0.004537842482345893, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0065848201559114425, 0.005835466957606463, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011791223602441177, 0.014, 0.0, 0.014, 0.008032385923454557, 0.0, 0.014, 0.0, 0.0014179141624888222, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009479951690997673, 0.00895539527746354, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008671295282584108, 0.014, 0.0, 0.014, 0.010927517458540786, 0.0, 0.014, 0.001702014157368252, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012375083226083902, 0.01207532359732061, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00555136696272703, 0.014, 0.0, 0.014, 0.013822648993627016, 0.0, 0.014, 0.004821942477225323, 0.0, 0.014, 0.0, 0.014, 0.0, 0.012729785238829868, 0.012804748082822313, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0024314386428699597, 0.014, 0.0, 0.011282219471286752, 0.014, 0.0, 0.014, 0.007941870797082402, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009684819762965246, 0.009834653703743639, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0006884896769871196, 0.0, 0.014, 0.0, 0.008387087936200525, 0.014, 0.0, 0.014, 0.011061799116939473, 0.0, 0.014, 0.0, 0.00022384281468316482];[0.19990120418060114, 0.20235194803583623, 0.2568670580618693, 0.3201854286486373, 0.33841695955133655, 0.3835037992354053, 0.44682216982217327, 0.5, 0.48985945959105875, 0.4265410890042908, 0.3632227184175228, 0.32858860630877856, 0.2999043478307548, 0.23658597724398683, 0.17326760665721885, 0.10994923607045086, 0.046630865483682865, 0.0, 0.004405827831106324, 0.016687505103085122, 0.08000587568985312, 0.1433242462766211, 0.20664261686338908, 0.26996098745015706, 0.33327935803692504, 0.33740026197099127, 0.396597728623693, 0.459916099210461, 0.5, 0.476765530202771, 0.41344715961600303, 0.35012878902923505, 0.3296053038891239, 0.2868104184424671, 0.2234920478556991, 0.16017367726893111, 0.09685530668216312, 0.033536936095395126, 0.0, 0.0033891302507610397, 0.02978143449137287, 0.09309980507814086, 0.15641817566490884, 0.21973654625167682, 0.2830549168384448, 0.33638356439064593, 0.3463732874252128, 0.40969165801198076, 0.47301002859874874, 0.5, 0.4636716008144833, 0.4003532302277153, 0.3370348596409473, 0.3306220014694692, 0.27371648905417933, 0.21039811846741135, 0.14707974788064337, 0.08376137729387538, 0.020443006707107386, 0.0, 0.0023724326704157262, 0.04287536387966061, 0.1061937344664286, 0.16951210505319658, 0.23283047563996456, 0.29614884622673254, 0.33536686681030065, 0.3594672168135005, 0.4227855874002685, 0.4861039579870365, 0.5, 0.45057767142619554, 0.38725930083942756, 0.33163869904981447, 0.3239409302526596, 0.2606225596658916, 0.19730418907912362, 0.13398581849235564, 0.07066744790558764, 0.007349077318819647, 0.0, 0.001355735090070436, 0.05596929326794835, 0.11928766385471634, 0.18260603444148432, 0.2459244050282523, 0.3092427756150203, 0.3343501692299553, 0.37256114620178826, 0.43587951678855624, 0.4991978873753242, 0.5, 0.4374837420379078, 0.3741653714511398, 0.33265539663015975, 0.31084700086437184, 0.24752863027760386, 0.18421025969083588, 0.12089188910406788, 0.05757351851729989, 0.0, 0.00033903750972512483, 0.005744852069468106, 0.0690632226562361, 0.13238159324300408, 0.19569996382977206, 0.25901833441654004, 0.322336705003308, 0.33333347164961, 0.385655075590076, 0.448973446176844, 0.5, 0.48770818323638804, 0.42438981264962006, 0.3610714420628521, 0.3336720942105051, 0.2977530714760841, 0.23443470088931612, 0.17111633030254814, 0.10779795971578014, 0.04447958912901215, 0.0006776600706201522, 0.0, 0.018838781457755843, 0.08215715204452384, 0.14547552263129182, 0.2087938932180598, 0.2721122638048278, 0.33231677406926474, 0.33543063439159576, 0.39874900497836374, 0.4620673755651317, 0.5, 0.4746142538481003, 0.4112958832613323, 0.34797751267456434, 0.33468879179085037, 0.28465914208779636, 0.22134077150102838, 0.1580224009142604, 0.15701001789331082];2.5769228700460702e-08;False;12.072747972126804
