Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1007;380;0.006652131779047131;2.1263784916419137;[[0.06682724656512744, 0.006588533258756407, 0.019953403093002545]];0.8452043881232539;0.4961404726730976;459.3721671579427;[];[0.20916531382834494, 0.006363640373773816, 0.16351895222185833];False;4;0.23373679830588984;[0.06239903263972745, 0.06682724656512744, 0.07128218749468834, 0.08790877731253977, 0.10453536713039119, 0.12116195694824261, 0.13778854676609403, 0.15441513658394546, 0.17104172640179688, 0.1876683162196483, 0.20429490603749972, 0.20916531382834494];[0.008900000000000002, 0.006588533258756407, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006363640373773816];[0.015560351745610037, 0.019953403093002545, 0.024446762130302772, 0.04121673479633548, 0.05798670746236819, 0.07475668012840089, 0.0915266527944336, 0.10829662546046631, 0.125066598126499, 0.1418365707925317, 0.1586065434585644, 0.16351895222185833];5.108253561384713e-10;False;0.22300268028043158
1008;380;0.032827272567686444;8.820689466835466;[[0.08494604900147658, 0.0034273224238897688, 0.17081120418835377]];5.675304337882089;-0.36961759052699816;477.8436481302492;[];[0.17500244850298885, 0.003862575818678808, 0.22851660247699995];False;8;0.20641329805171382;[0.0620262033653008, 0.07857372432302703, 0.08494604900147658, 0.07056209806003304, 0.047331692800636566, 0.024101287541240093, 0.0008708822818436213, 0.0, 0.022359522977552854, 0.04558992823694932, 0.06374728212353986, 0.0688203334963458, 0.09205073875574227, 0.11528114401513874, 0.1385115492745352, 0.1617419545339317, 0.17500244850298885];[0.008900000000000002, 0.0, 0.0034273224238897688, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0003374000775738607, 0.009000000000000001, 0.0, 0.007034581754152334, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003862575818678808];[0.15080251552306342, 0.16524825832086504, 0.17081120418835377, 0.19298193888331824, 0.22878817556747216, 0.2645944122516261, 0.30040064893578006, 0.3017429852729869, 0.33620688561993395, 0.3720131223040879, 0.4, 0.3921806410117582, 0.35637440432760426, 0.3205681676434503, 0.28476193095929636, 0.24895569427514244, 0.22851660247699995];1.131119607215238e-09;False;0.5209399157786747
1009;380;0.005721751387659212;1.312050371610477;[[0.06676083992473968, 0.003465197240331341, 0.12020344193307947]];2.01351309367424;-1.1034032533663847;413.8942085452024;[0.0730519082574941, 0.009000000000000001, 0.1135836457398631];[];False;1;;[0.06725466018642463, 0.06676083992473968, 0.06850969252651504, 0.0730519082574941];[0.008900000000000002, 0.003465197240331341, 0.0, 0.009000000000000001];[0.12192318012676694, 0.12020344193307947, 0.11836320635092036, 0.1135836457398631];5.240424023582935e-11;False;0.021174271720843425
1010;380;0.018857653730583332;1.3096794986388496;[[0.06931503622347639, 1.767533552539044e-05, 0.015345447243854065], [0.3345730693554056, 0.00657842971394626, 0.0197382151538377]];1.5674422419589382;-0.4195039579110132;413.8942085452024;[];[];False;34;;[0.05293920165048854, 0.06928257839565743, 0.06931503622347639, 0.06935466900121694, 0.08953504968776796, 0.10971543037431898, 0.12989581106087, 0.150076191747421, 0.17025657243397202, 0.19043695312052303, 0.21061733380707404, 0.23079771449362504, 0.25097809518017605, 0.2711584758667271, 0.2913388565532781, 0.31151923723982916, 0.3316996179263802, 0.35187999861293123, 0.37206037929948227, 0.3922407599860333, 0.4, 0.3875788593274157, 0.36739847864086467, 0.34721809795431363, 0.3270377172677626, 0.30685733658121156, 0.2866769558946605, 0.2664965752081095, 0.24631619452155848, 0.22613581383500747, 0.20595543314845646, 0.18577505246190545, 0.16559467177535445, 0.14541429108880344, 0.12523391040225243, 0.10505352971570141, 0.08487314902915039, 0.06469276834259936, 0.04451238765604834, 0.024332006969497322, 0.004151626282946304, 0.0, 0.016028754403604715, 0.036209135090155734, 0.056389515776706756, 0.07656989646325778, 0.0967502771498088, 0.11693065783635982, 0.13711103852291084, 0.15729141920946185, 0.17747179989601286, 0.19765218058256387, 0.21783256126911488, 0.23801294195566589, 0.2581933226422169, 0.27837370332876793, 0.29855408401531897, 0.31873446470187, 0.33891484538842104, 0.3590952260749721, 0.3792756067615231, 0.39945598744807415, 0.4, 0.38036363186537486, 0.3601832511788238, 0.3400028704922728, 0.3345730693554056];[0.008900000000000002, 0.0, 1.767533552539044e-05, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0034604481060280475, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0018515327895384038, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00024261747304875407, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00657842971394626];[0.012531515320213857, 0.015339869872058771, 0.015345447243854065, 0.015345592796786909, 0.01541970603744993, 0.015493819278112952, 0.015567932518775973, 0.015642045759438995, 0.015716159000102016, 0.015790272240765037, 0.01586438548142806, 0.01593849872209108, 0.0160126119627541, 0.016086725203417123, 0.016160838444080144, 0.016234951684743166, 0.016309064925406187, 0.01638317816606921, 0.01645729140673223, 0.01653140464739525, 0.01655990076109347, 0.016605517888058273, 0.016679631128721294, 0.016753744369384316, 0.016827857610047337, 0.01690197085071036, 0.01697608409137338, 0.0170501973320364, 0.017124310572699423, 0.017198423813362444, 0.017272537054025466, 0.017346650294688487, 0.01742076353535151, 0.01749487677601453, 0.01756899001667755, 0.017643103257340573, 0.017717216498003594, 0.017791329738666616, 0.017865442979329637, 0.01793955621999266, 0.01801366946065568, 0.018028916471236407, 0.0180877827013187, 0.018161895941981723, 0.018236009182644744, 0.018310122423307765, 0.018384235663970787, 0.018458348904633808, 0.01853246214529683, 0.01860657538595985, 0.018680688626622872, 0.018754801867285894, 0.018828915107948915, 0.018903028348611937, 0.018977141589274958, 0.01905125482993798, 0.019125368070601, 0.019199481311264022, 0.019273594551927044, 0.019347707792590065, 0.019421821033253087, 0.019495934273916108, 0.019497932181379345, 0.019570047514579133, 0.019644160755242154, 0.019718273995905176, 0.0197382151538377];2.8789592430794835e-09;False;1.328537152369433
1011;380;0.005135680001777662;2.5006950545110556;[[0.11988584432659558, 0.006202949214207979, 0.0639697607383426]];0.14620464473195932;0.6940972206198565;554.7594748248516;[0.12324668371695162, 0.009000000000000001, 0.09366305690574524];[];False;0;;[0.11798472404081162, 0.11988584432659558, 0.12324668371695162];[0.008900000000000002, 0.006202949214207979, 0.009000000000000001];[0.06790509653068591, 0.0639697607383426, 0.09366305690574524];9.914188015470612e-11;False;0.03514918649120933
1012;380;0.0013189807761912443;2.3683249827098685;[[0.04239238792538184, 0.008043897733915822, 0.024107396970062596]];1.3944571395017253;-1.0478778304349576;496.768984169103;[0.05221723345749569, 0.009000000000000001, 0.027612906639268412];[];False;1;;[0.04307306351332148, 0.04239238792538184, 0.04702924118193365, 0.05221723345749569];[0.008900000000000002, 0.008043897733915822, 0.0, 0.009000000000000001];[0.024844607891000837, 0.024107396970062596, 0.025761828469509654, 0.027612906639268412];7.113533495932068e-11;False;0.021301739287842576
1013;380;0.06015382629298219;3.357292627041732;[[0.061261069846271506, 0.008993209260974671, 0.0983475109882698], [0.11453614267919329, 0.004130780024838865, 0.09343588030777532]];5.506725398808365;-0.0709906733828016;469.2708302065761;[];[];False;22;;[0.021059185667472984, 0.04105541797956394, 0.061261069846271506, 0.06116557381615653, 0.0, 0.0653985995129714, 0.19196277284209934, 0.2343002231622818, 0.3185269461712273, 0.4, 0.3549088804996448, 0.2283447071705169, 0.17377688042553585, 0.10178053384138898, 0.0, 0.02478363948773895, 0.15134781281686688, 0.2181460159866465, 0.2779119861459948, 0.4, 0.39552384052487727, 0.2689596671957494, 0.1899310876011712, 0.14239549386662143, 0.015831320537493504, 0.0, 0.11073285279163442, 0.2019918088110112, 0.2372970261207623, 0.36386119944989026, 0.4, 0.3095746272209819, 0.2060852947768065, 0.18301045389185394, 0.11453614267919329];[0.008900000000000002, 0.0, 0.008993209260974671, 0.009000000000000001, 0.004650505590441707, 0.0, 0.009000000000000001, 0.005989376670673131, 0.0, 0.0057935627845656715, 0.009000000000000001, 0.0, 0.0038803274875244937, 0.009000000000000001, 0.0017623688404269488, 0.0, 0.009000000000000001, 0.004249968354277885, 0.0, 0.00868169953458043, 0.009000000000000001, 0.0, 0.005619735803919737, 0.009000000000000001, 0.0, 0.0011257679095878098, 0.009000000000000001, 0.0025105600378826382, 0.0, 0.009000000000000001, 0.006430163715404809, 0.0, 0.007359144120314985, 0.009000000000000001, 0.004130780024838865];[0.05733380122551224, 0.07773383184968094, 0.0983475109882698, 0.09844497508744765, 0.16087110469211272, 0.22761749803800407, 0.3567900209885605, 0.4, 0.3140374560608831, 0.23088533142146106, 0.1848649331103267, 0.05569241015977028, 0.0, 0.07348011279078613, 0.17735823246496527, 0.20265263574134254, 0.331825158691899, 0.4, 0.33900231835754463, 0.21439820364860845, 0.20982979540698818, 0.08065727245643176, 0.0, 0.04851525049412467, 0.1776877734446811, 0.1938453602378179, 0.3068602963952375, 0.4, 0.36396718065420613, 0.2347946577036497, 0.19791107587575582, 0.1056221347530933, 0.0, 0.023550388197463128, 0.09343588030777532];7.390290545228503e-09;False;3.417446453334714
1014;380;0.05383104408518189;1.1374391990082848;[[0.1344715202676645, 0.0075207201318503265, 0.19574918018702178]];6.032824159240285;-1.0203014093341847;426.44246066289253;[0.13356355843833426, 0.009000000000000001, 0.2025365158782913];[];False;0;;[0.09849616187453956, 0.1344715202676645, 0.13356355843833426];[0.008900000000000002, 0.0075207201318503265, 0.009000000000000001];[0.15572852948226273, 0.19574918018702178, 0.2025365158782913];7.08445453203022e-10;False;0.060836798105829135
1015;380;0.0126011186599162;5.827794245452597;[[0.12295598978226882, 0.001547849881398819, 0.15279487225507243]];1.2219998323786845;-0.5239237467957846;436.7508539799367;[];[0.1733637702075486, 0.008423058748445561, 0.17396630414641415];False;2;0.2523603297418939;[0.12825389143400637, 0.12295598978226882, 0.12563493352461783, 0.14121169841046838, 0.15678846329631893, 0.17236522818216948, 0.1733637702075486];[0.008900000000000002, 0.001547849881398819, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008423058748445561];[0.16155080271410174, 0.15279487225507243, 0.1539200373487022, 0.16046232931406793, 0.16700462127943366, 0.1735469132447994, 0.17396630414641415];1.6298407605831033e-10;False;0.07454809045249935
1016;380;0.035917087737001266;0;[];0;0;380;[0.020122104789643172, 0.009000000000000001, 0.12488160975148847];[];False;1;;[0.008648628078959834, 0.014353317616673895, 0.020122104789643172];[0.008900000000000002, 0.0, 0.009000000000000001];[0.13212616479547667, 0.12852412346075628, 0.12488160975148847];4.742065352914419e-11;False;0.02246183976472025
1017;380;0.05010256401219266;0;[];0;0;380;[0.11016408954723972, 0.009000000000000001, 0.04757554432549541];[];False;1;;[0.10054842328356604, 0.10532939701243173, 0.11016408954723972];[0.008900000000000002, 0.0, 0.009000000000000001];[0.039146021955441763, 0.04333723698859693, 0.04757554432549541];4.644217323190454e-11;False;0.02199836096352606
1018;380;0.020186715784262916;0.4378776497709586;[[0.06348235258584087, 0.007254235862509541, 0.006480729717063448], [0.31766626043235885, 0.0015794626458609186, 0.1614259166800188]];4.318853942204576;-0.34079256681714787;444.1743259711958;[];[];False;10;;[0.047531004085014046, 0.05505152104172408, 0.06348235258584087, 0.05855956064496196, 0.04877107583767108, 0.03318091612108093, 0.00780227159719989, 0.0, 0.01757637292668115, 0.04295501745056218, 0.06833366197444322, 0.09371230649832427, 0.11909095102220531, 0.14446959554608635, 0.16984824006996738, 0.1952268845938484, 0.22060552911772943, 0.24598417364161046, 0.2713628181654915, 0.29674146268937257, 0.31766626043235885];[0.008900000000000002, 0.008124078321522428, 0.007254235862509541, 0.009000000000000001, 0.005528720705208658, 0.0, 0.009000000000000001, 0.006233089249162922, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0015794626458609186];[0.005780976345452071, 0.0, 0.006480729717063448, 0.004312101897173959, 0.0, 0.006867902296898942, 0.018047906490971842, 0.021485025801970058, 0.029227910685044742, 0.04040791487911764, 0.05158791907319055, 0.06276792326726345, 0.07394792746133635, 0.08512793165540926, 0.09630793584948216, 0.10748794004355507, 0.11866794423762797, 0.12984794843170086, 0.14102795262577375, 0.15220795681984664, 0.1614259166800188];1.1657021488052938e-09;False;0.4580643655552215
1019;380;0.012739678990375154;12.091991820449126;[[0.09331897720309923, 0.0010926989346239267, 0.1382183415284758]];5.95553528377749;0.7562625193790876;464.8436421268753;[0.08262033776725805, 0.009000000000000001, 0.1814895469728045];[];False;1;;[0.09646966707133789, 0.09331897720309923, 0.09216067534655972, 0.08262033776725805];[0.008900000000000002, 0.0010926989346239267, 0.0, 0.009000000000000001];[0.14777965023631293, 0.1382183415284758, 0.14290315382647317, 0.1814895469728045];1.271454081431352e-10;False;0.05844220275185244
1020;380;0.010694822211864559;0.06151835045715239;[[0.0694038780129927, 0.003003675948125314, 0.0716681843047108]];0.6241976733081719;0.609661423241744;419.1114406296339;[0.07798949534659823, 0.009000000000000001, 0.08620766795015497];[];False;0;;[0.07660929089877744, 0.0694038780129927, 0.07798949534659823];[0.008900000000000002, 0.003003675948125314, 0.009000000000000001];[0.0664056174439438, 0.0716681843047108, 0.08620766795015497];7.190886216724006e-11;False;0.02861311766121847
1021;380;0.03311118249910402;0.41812996840076555;[[0.13215374838707816, 0.0017215807507414017, 0.15767500192639317], [0.3636800493236973, 0.000409390548858197, 0.15873076576465733]];2.429071832902664;-0.5604862647780854;517.3248365581456;[];[];False;10;;[0.11378997961093637, 0.1291772883310865, 0.13215374838707816, 0.13489674759746154, 0.14923647164631543, 0.1635761956951693, 0.17791591974402315, 0.19225564379287702, 0.20659536784173088, 0.22093509189058474, 0.2352748159394386, 0.24753062729984734, 0.2496145399882925, 0.2639542640371464, 0.27829398808600025, 0.2926337121348541, 0.306973436183708, 0.32131316023256185, 0.3356528842814157, 0.3499926083302696, 0.3636800493236973];[0.008900000000000002, 0.0, 0.0017215807507414017, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.001307920161650905, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.000409390548858197];[0.1322524838532193, 0.1535544365626081, 0.15767500192639317, 0.15392639640111902, 0.13432961030035767, 0.11473282419959632, 0.09513603809883497, 0.07553925199807363, 0.05594246589731228, 0.03634567979655093, 0.016748893695789576, 0.0, 0.0028478924049717773, 0.022444678505733128, 0.04204146460649448, 0.06163825070725583, 0.08123503680801718, 0.10083182290877853, 0.12042860900953987, 0.14002539511030124, 0.15873076576465733];1.0030325847973811e-09;False;0.4512411508998696
1022;380;0.0022109203219976433;1.835657932250963;[[0.024803154574665726, 0.0068095232715721776, 0.025959485684583707]];5.0889063336447355;-1.2446808000054281;481.3400130873551;[0.02406235637260601, 0.009000000000000001, 0.026873743473917775];[];False;0;;[0.024342500676058698, 0.024803154574665726, 0.02406235637260601];[0.008900000000000002, 0.0068095232715721776, 0.009000000000000001];[0.026512544184041052, 0.025959485684583707, 0.026873743473917775];2.512140455967617e-11;False;0.004697451556331287
1023;380;0.015738066214867532;0.24225058634273614;[[0.043907231782160494, 0.004555366587706683, 0.1629049604930006]];2.220116974621553;0.6257883744257428;412.0367646617399;[0.05005740829301643, 0.009000000000000001, 0.1571445746246055];[];False;1;;[0.04342513313236677, 0.04374401541291974, 0.043907231782160494, 0.05005740829301643];[0.008900000000000002, 0.0, 0.004555366587706683, 0.009000000000000001];[0.15475588575620694, 0.1601460596087519, 0.1629049604930006, 0.1571445746246055];6.431371775454829e-11;False;0.02526494831958387
1024;380;0.01041104931881174;3.364435069096906;[[0.06175239294502965, 0.00011023406457908766, 0.1299473189329855]];4.111062897018623;0.022788844183239107;412.0367646617399;[];[0.16949456900277904, 0.005394761367449881, 0.22224015271019126];True;7;0.27797510856022406;[0.05617310279504014, 0.06175239294502965, 0.05691603615742359, 0.0, 0.12760244795355336, 0.3379456724682784, 0.4, 0.08953107214243483, 0.06719261890601967, 0.0, 0.16949456900277904];[0.008900000000000002, 0.00011023406457908766, 0.0, 0.001297275259228491, 0.004205691057708952, 0.009000000000000001, 0.0075856087445670805, 0.0005091556733304633, 0.0, 0.0015315072516373504, 0.005394761367449881];[0.12990879437621264, 0.1299473189329855, 0.12662830371810985, 0.08756890461401541, 0.0, 0.14435088087368825, 0.1869365018837974, 0.4, 0.3846699345345137, 0.33855809161838984, 0.22224015271019126];2.663214037028713e-09;False;1.2613595752222329
