Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1332;380;0.02084860125336704;2.5702753330482757;[[0.13366702221662902, 0.0071854140704886, 0.03026848516101619]];5.670103996858465;0.7118286789305305;501.7887052523518;[0.10331463031423102, 0.019, 0.08724905534827966];[];False;1;;[0.11700093584551134, 0.13366702221662902, 0.1253381677153641, 0.10331463031423102];[0.0189, 0.0071854140704886, 0.0, 0.019];[0.0258329225369022, 0.03026848516101619, 0.045904250540394306, 0.08724905534827966];2.1809451869639108e-10;False;0.09051731003360322
1333;380;0.016818687152168877;14.574387327253866;[[0.12108170324506462, 0.010612017242638144, 0.16852209319224595]];3.03130088733342;1.3417917022244852;421.69799427278133;[0.12303688885973658, 0.019, 0.09074758171199779];[];False;0;;[0.13047260258477442, 0.12108170324506462, 0.12303688885973658];[0.0189, 0.010612017242638144, 0.019];[0.15729762933299454, 0.16852209319224595, 0.09074758171199779];2.461691644678063e-10;False;0.09506864332798327
1334;380;0.014938347618129766;0.5457938832187701;[[0.10336574918035833, 0.0062352384242776795, 0.11995328891458049]];2.515680713361091;0.8573441807265654;469.2708302065761;[0.11441427718282994, 0.019, 0.09659892894192357];[];False;0;;[0.09997693331049762, 0.10336574918035833, 0.11441427718282994];[0.0189, 0.0062352384242776795, 0.019];[0.1271138734431208, 0.11995328891458049, 0.09659892894192357];1.0790210156388029e-10;False;0.04375562089022954
1335;380;0.01148318168736447;0.19320534599237435;[[0.06418600264491142, 0.01756880308744436, 0.03360224747506554]];1.127385113426409;-0.9961974913915201;511.9184981959861;[0.08786342512984278, 0.019, 0.05429357749620033];[];False;1;;[0.05470182048528439, 0.06418600264491142, 0.07556138105861761, 0.08786342512984278];[0.0189, 0.01756880308744436, 0.0, 0.019];[0.03993799251476189, 0.03360224747506554, 0.0435430131569332, 0.05429357749620033];2.54636680944168e-10;False;0.05971210281174509
1336;380;0.02396547697386264;3.5312334288345992;[[0.0139685459409069, 0.005965257086305997, 0.035127438595870156]];3.499915874304821;0.038575161380127856;413.8942085452024;[];[0.20997635081418003, 0.0026777409227385983, 0.23668210910190993];False;4;0.2683799504570655;[0.011712121078480206, 0.0139685459409069, 0.0008234678161018645, 0.0, 0.14059459070593558, 0.14886098001438092, 0.20997635081418003];[0.0189, 0.005965257086305997, 0.005457931910748743, 0.005426150741370883, 0.0, 0.0003190355635253286, 0.0026777409227385983];[0.015078871086404405, 0.035127438595870156, 0.0, 0.0022005434179359486, 0.3779098244921022, 0.4, 0.23668210910190993];1.4230322036267032e-09;False;0.6629982074269792
1337;380;0.0008389765091296464;1.7960828029581246;[[0.06870910117133674, 0.018592835926715415, 0.049801612101516596], [0.03985498483228247, 0.01375519388916894, 0.005208399001113167]];2.0603610692936187;-0.345508517531679;433.55285670546846;[];[];False;19;;[0.06827980257290817, 0.06870910117133674, 0.12036349548485269, 0.15665192584839088, 0.17314906815516354, 0.22593464082547438, 0.27872021349578524, 0.3315057861660961, 0.38429135883640697, 0.4, 0.3629230684932822, 0.31013749582297134, 0.2573519231526605, 0.2045663504823496, 0.15178077781203875, 0.0989952051417279, 0.046209632471417045, 0.0, 0.006575940198893795, 0.059361512869204644, 0.06299713007824394, 0.1121470855395155, 0.16493265820982633, 0.2177182308801372, 0.27050380355044806, 0.32328937622075893, 0.3760749488910698, 0.4, 0.3711394784386194, 0.3183539057683085, 0.26556833309799766, 0.2127827604276868, 0.15999718775737592, 0.10721161508706507, 0.05442604241675422, 0.03985498483228247];[0.0189, 0.018592835926715415, 0.0, 0.013061905782733363, 0.019, 0.0, 0.019, 0.0, 0.019, 0.013345724276358214, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.016633011115378956, 0.019, 0.0, 0.0013086289203147854, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008611746507116136, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01375519388916894];[0.04914951201077756, 0.049801612101516596, 0.020549969134768562, 0.0, 0.009342254868006045, 0.03923447887078065, 0.06912670287355527, 0.09901892687632988, 0.12891115087910449, 0.13780688122144927, 0.1588033748818791, 0.1886955988846537, 0.2185878228874283, 0.24848004689020292, 0.27837227089297756, 0.30826449489575214, 0.3381567188985267, 0.36432501858808186, 0.3680489429013013, 0.3979411669040759, 0.4, 0.3721666090931496, 0.342274385090375, 0.3123821610876004, 0.28248993708482584, 0.25259771308205126, 0.22270548907927665, 0.20915684404528573, 0.19281326507650204, 0.16292104107372743, 0.13302881707095282, 0.10313659306817821, 0.0732443690654036, 0.043352145062628994, 0.013459921059854385, 0.005208399001113167];3.92419487008674e-09;False;1.7969217794672543
1338;380;0.02270808800051195;4.5956774491925465;[[0.016166805971808827, 0.0013993999290695693, 0.014163454900131534]];1.9861426004353206;1.1168260091223088;403.5353868874307;[0.024755216980638615, 0.019, 0.005526766430174433];[];False;0;;[0.013137311970137846, 0.016166805971808827, 0.024755216980638615];[0.0189, 0.0013993999290695693, 0.019];[0.028312957502349894, 0.014163454900131534, 0.005526766430174433];9.696152271447601e-11;False;0.04411216037565857
1339;380;0.0027078282875716564;3.8160852567265713;[[0.11675080297539217, 0.017549608945822633, 0.0859791582048479]];0.6054113380493313;-0.023382078993888996;459.3721671579427;[];[0.17732218371279507, 0.016133065975687224, 0.17352001159285085];False;0;0.23373679830588984;[0.11609607119490668, 0.11675080297539217, 0.17732218371279507];[0.0189, 0.017549608945822633, 0.016133065975687224];[0.08823306688343124, 0.0859791582048479, 0.17352001159285085];3.047705181781748e-10;False;0.10917049672266908
1340;380;0.0005287420016334025;2.628414736871952;[[0.046234672550860216, 0.018596102458270352, 0.12139681939686366]];1.479295498646427;-0.4691391281485159;464.8436421268753;[];[0.22487662392728056, 0.016511215012946424, 0.17580439745703427];False;8;0.23373679830588984;[0.04635440720548226, 0.046234672550860216, 0.0829218152444974, 0.12040578333637576, 0.15788975142825412, 0.1953737195201325, 0.23285768761201087, 0.27034165570388924, 0.3078256237957676, 0.345309591887646, 0.38279355997952436, 0.4, 0.3797224719285973, 0.34223850383671894, 0.30475453574484057, 0.2672705676529622, 0.22978659956108383, 0.22487662392728056];[0.0189, 0.018596102458270352, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008721658272350089, 0.019, 0.0, 0.019, 0.0, 0.019, 0.016511215012946424];[0.12098103339312553, 0.12139681939686366, 0.1251708810597749, 0.1290269133523601, 0.13288294564494532, 0.13673897793753054, 0.14059501023011575, 0.14445104252270097, 0.14830707481528618, 0.1521631071078714, 0.1560191394004566, 0.1577891918185132, 0.15987517169304183, 0.16373120398562704, 0.16758723627821226, 0.17144326857079747, 0.1752993008633827, 0.17580439745703427];1.3265021168714582e-09;False;0.5959722339804935
1341;380;0.020827657787967267;0.6412114645644761;[[0.02345823864787833, 0.01221868906921389, 0.13240191959921985], [0.23078327603860305, 0.0029120966392223897, 0.10454600414463928]];4.668932669404262;0.38929084609799036;413.8942085452024;[];[];False;9;;[0.04119841862127601, 0.02345823864787833, 0.0, 0.006327010744253369, 0.05264292362531596, 0.09895883650637854, 0.14527474938744114, 0.19159066226850374, 0.23790657514956634, 0.28422248803062894, 0.3305384009116915, 0.3768543137927541, 0.4, 0.3768297733261834, 0.3305138604451208, 0.28419794756405825, 0.23788203468299565, 0.23078327603860305];[0.0189, 0.01221868906921389, 0.00259550544646538, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.009494966429075458, 0.019, 0.0, 0.019, 0.0, 0.0029120966392223897];[0.14102963237204044, 0.13240191959921985, 0.13129937477496773, 0.13100200321805866, 0.12882514029181563, 0.1266482773655726, 0.12447141443932959, 0.12229455151308657, 0.12011768858684356, 0.11794082566060055, 0.11576396273435753, 0.11358709980811452, 0.1124992450499368, 0.11141023688187149, 0.10923337395562847, 0.10705651102938546, 0.10487964810314244, 0.10454600414463928];1.5453914850135871e-09;False;0.6620391223524434
1342;380;0.029015508090576573;0.751469207491017;[[0.06469370099952534, 0.01705262458525985, 0.07185430280223418]];6.127556059786663;-0.4537005668725512;426.44246066289253;[];[0.169535610558066, 0.007522112104683905, 0.17826991835976008];True;0;0.27532653351515757;[0.04437135563272576, 0.06469370099952534];[0.0189, 0.01705262458525985];[0.05122691342248361, 0.07185430280223418];3.772757410143969e-10;False;0.02901550809057657
1343;380;0.025632737661767012;2.868475449866797;[[0.06240664769103117, 0.008822724298370044, 0.02484732669138259]];1.8391173405613561;1.4228906179046183;413.8942085452024;[0.06392299830651899, 0.019, 0.022018181682009023];[];False;0;;[0.07729289070019332, 0.06240664769103117, 0.06392299830651899];[0.0189, 0.008822724298370044, 0.019];[0.006574792013826805, 0.02484732669138259, 0.022018181682009023];1.2402218836855585e-10;False;0.03630420997725099
1344;380;0.018672625492832832;4.761158809986243;[[0.12344379847027741, 0.00603943603283092, 0.03734879961270416]];1.5208518832959683;0.7528858735147387;433.55285670546846;[0.13727575571039263, 0.019, 0.0382962940262215];[];False;0;;[0.12375870723120644, 0.12344379847027741, 0.13727575571039263];[0.0189, 0.00603943603283092, 0.019];[0.050882966366303475, 0.03734879961270416, 0.0382962940262215];9.800095059875331e-11;False;0.03765148228409147
1345;380;0.014661209921403556;0.20268502935729027;[[0.04905099266603861, 0.00904652931018529, 0.0784210448199896], [0.07641593688250742, 0.010119688376214386, 0.060859244046771364]];3.9547942807685144;-0.5508611027418439;464.8436421268753;[];[];False;4;;[0.038208201184795065, 0.04905099266603861, 0.03284779792307215, 0.0019178128243674854, 0.0, 0.021592511778193824, 0.029012172274337184, 0.05994215737304185, 0.07641593688250742];[0.0189, 0.00904652931018529, 0.019, 0.0, 0.0011780944461078399, 0.01444217208715604, 0.019, 0.0, 0.010119688376214386];[0.0789633220725984, 0.0784210448199896, 0.060433949316137735, 0.026098708351104324, 0.02396975273601589, 0.0, 0.008236532613929086, 0.042571773578962496, 0.060859244046771364];5.365737356466275e-10;False;0.21734623927869381
1346;380;0.02340599923613962;5.275479321888982;[[0.12867793237482636, 0.014996899859997054, 0.06797176110416543]];0.33859376921693674;0.7549343544114084;492.4594622177664;[0.13293267573187395, 0.019, 0.08456070593409425];[];False;0;;[0.11005472519710595, 0.12867793237482636, 0.13293267573187395];[0.0189, 0.014996899859997054, 0.019];[0.054341545993794635, 0.06797176110416543, 0.08456070593409425];2.764074565059216e-10;False;0.04099351589812616
1347;380;0.015289396160437443;1.2243508101389529;[[0.12450338530619812, 0.010248633231884102, 0.041040195923565406], [0.12123099973110812, 0.014776441416805163, 0.25065757970436786]];2.671782808680779;0.008168840622191165;501.7887052523518;[];[];False;4;;[0.12464799811311067, 0.12450338530619812, 0.14533989330281877, 0.3484237970485733, 0.4, 0.24849229920567223, 0.12123099973110812];[0.0189, 0.010248633231884102, 0.010418847130970414, 0.012077844075364374, 0.012499171228928352, 0.013736841019758333, 0.014776441416805163];[0.05364569373723448, 0.041040195923565406, 0.0, 0.4, 0.2984140013065808, 0.0, 0.25065757970436786];3.0089203116722448e-09;False;1.2396402062993903
1348;380;0.04582682312788462;0;[];0;0;380;[0.15296169135631932, 0.019, 0.007105808868938054];[];False;1;;[0.1401097640622468, 0.14651877266008242, 0.15296169135631932];[0.0189, 0.0, 0.019];[0.0027326594870661267, 0.0049134648516407815, 0.007105808868938054];8.499128454375105e-11;False;0.040257998841078696
1349;380;0.0008747560419989717;2.3759178695879117;[[0.1621387939584647, 0.018674703733795713, 0.04336025465316793]];5.617626567546452;0.2565333422069722;433.55285670546846;[];[0.23410109125798453, 0.017700977068018986, 0.20211184355912584];True;9;0.2683799504570655;[0.16168255254016486, 0.1621387939584647, 0.09094633915153262, 0.018513776867623427, 0.0, 0.053918785416285774, 0.10867919883388955, 0.12635134770019496, 0.19878390998410417, 0.2712164722680134, 0.3436490345519226, 0.4, 0.3875767610519232, 0.38391840316416825, 0.31148584088025905, 0.23905327859634984, 0.23410109125798453];[0.0189, 0.018674703733795713, 0.0, 0.019, 0.01414359634129651, 0.0, 0.014364366275713072, 0.019, 0.0, 0.019, 0.0, 0.014781588690965294, 0.0180403653042827, 0.019, 0.0, 0.019, 0.017700977068018986];[0.04407179066327273, 0.04336025465316793, 0.13711347500299736, 0.23249979073999677, 0.25688055141028154, 0.3278861064769962, 0.4, 0.37672757778600446, 0.28134126204900506, 0.18595494631200565, 0.09056863057500625, 0.01636014183969703, 0.0, 0.004817685161993147, 0.10020400089899255, 0.19559031663599197, 0.20211184355912584];2.6876828664195786e-09;False;1.219773632101743
1350;380;0.030257535014297673;2.3923280871753256;[[0.08115493517663815, 0.016507089283824498, 0.05231684027569976]];1.7633766862486437;-0.13074158252533885;450.370708338086;[];[0.23809750974489918, 9.948116839394658e-05, 0.19957482641987898];False;8;0.2523603297418939;[0.10785813033584901, 0.08115493517663815, 0.20669210346911393, 0.34716081838638624, 0.35118797167128896, 0.4, 0.30431616012653606, 0.15982029192436104, 0.015324423722186009, 0.0, 0.12917144447998902, 0.27366731268216404, 0.4, 0.38183681911566103, 0.23809750974489918];[0.0189, 0.016507089283824498, 0.0, 0.01847046297333504, 0.019, 0.012581625898479842, 0.0, 0.019, 0.0, 0.0020150337469452394, 0.019, 0.0, 0.016611693392370324, 0.019, 9.948116839394658e-05];[0.06634295063227973, 0.05231684027569976, 0.02762675484235467, 0.0, 0.0007920423887989172, 0.010392172501682546, 0.0292108396199525, 0.057629636851106086, 0.08604843408225968, 0.08906237279112117, 0.11446723131341327, 0.14288602854456686, 0.1677325730805598, 0.17130482577572043, 0.19957482641987898];3.0365242491078327e-09;False;1.3463596716516095
1351;380;0.012859443796155943;3.742468348596552;[[0.05860994548512205, 0.00826325779122587, 0.08235709176839971]];5.737648483867342;-0.7079950430578933;436.7508539799367;[0.04606773238453528, 0.019, 0.10955751338018782];[];False;0;;[0.06575030896832974, 0.05860994548512205, 0.04606773238453528];[0.0189, 0.00826325779122587, 0.019];[0.08124344045032456, 0.08235709176839971, 0.10955751338018782];1.154140470879698e-10;False;0.04467842678708814
1352;380;0.0032835889583414128;4.579226804521367;[[0.054184934251738405, 0.018704711497952158, 0.14957293009929762]];5.955193782200483;1.4869126381776947;459.3721671579427;[0.051014684690544994, 0.019, 0.26076812476901123];[];False;1;;[0.05654421156347785, 0.054184934251738405, 0.05261222354629108, 0.051014684690544994];[0.0189, 0.018704711497952158, 0.0, 0.019];[0.15184837058733966, 0.14957293009929762, 0.20473510887285976, 0.26076812476901123];4.141126861487908e-10;False;0.12074024934445812
1353;380;0.014093804442475431;4.633258659562301;[[0.04886817404601447, 0.01773626773786949, 0.09990031573291483]];3.943067065866274;-1.262745100971168;416.37360196430393;[0.048466079581482205, 0.019, 0.09861612443476579];[];False;0;;[0.06283803463925104, 0.04886817404601447, 0.048466079581482205];[0.0189, 0.01773626773786949, 0.019];[0.10135772641297466, 0.09990031573291483, 0.09861612443476579];1.377357582971995e-10;False;0.015939839783144373
1354;380;0.02477665427283193;6.44188233592138;[[0.062030826368552575, 0.015128639992598605, 0.045491107322788646]];1.7444800885479226;0.5677401568835462;489.0345374100244;[];[0.2182902918453553, 0.017200123810711686, 0.22913191842486824];True;26;0.20641329805171382;[0.08617522020890123, 0.062030826368552575, 0.06810083544792304, 0.09789144450715463, 0.1276820535663862, 0.1574726626256178, 0.18726327168484938, 0.21705388074408097, 0.24684448980331256, 0.2766350988625441, 0.2806346869862416, 0.3064257079217757, 0.3362163169810073, 0.3660069260402389, 0.39579753509947047, 0.4, 0.374411855841298, 0.3446212467820664, 0.3148306377228348, 0.28504002866360323, 0.25524941960437164, 0.22545881054514005, 0.19566820148590847, 0.16587759242667688, 0.1360869833674453, 0.1062963743082137, 0.07650576524898212, 0.04671515618975053, 0.016924547130518944, 0.0, 0.012866061928712638, 0.04265667098794422, 0.07244728004717581, 0.1022378891064074, 0.13202849816563897, 0.16181910722487056, 0.19160971628410214, 0.22140032534333373, 0.2511909344025653, 0.2809815434617969, 0.31077215252102847, 0.34056276158026005, 0.37035337063949164, 0.4, 0.3998560203012768, 0.37006541124204523, 0.34027480218281364, 0.31048419312358205, 0.28069358406435047, 0.2509029750051189, 0.2211123659458873, 0.2182902918453553];[0.0189, 0.015128639992598605, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00255087682830383, 0.019, 0.0, 0.019, 0.0, 0.0026802685689072364, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.008205779752924781, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01890817192524323, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.017200123810711686];[0.04957861105149011, 0.045491107322788646, 0.04422794832047412, 0.038028571099525434, 0.031829193878576745, 0.025629816657628056, 0.019430439436679367, 0.013231062215730676, 0.007031684994781986, 0.0008323077738332952, 0.0, 0.005367069447115395, 0.011566446668064086, 0.017765823889012777, 0.02396520110996147, 0.024839727210598746, 0.030164578330910158, 0.03636395555185885, 0.042563332772807536, 0.048762709993756224, 0.05496208721470491, 0.0611614644356536, 0.06736084165660229, 0.07356021887755099, 0.07975959609849968, 0.08595897331944838, 0.09215835054039707, 0.09835772776134577, 0.10455710498229447, 0.10807907567269559, 0.11075648220324316, 0.11695585942419186, 0.12315523664514055, 0.12935461386608924, 0.13555399108703792, 0.1417533683079866, 0.14795274552893528, 0.15415212274988396, 0.16035149997083264, 0.16655087719178133, 0.17275025441273, 0.1789496316336787, 0.18514900885462737, 0.19131842413479233, 0.19134838607557605, 0.19754776329652474, 0.20374714051747342, 0.2099465177384221, 0.21614589495937078, 0.22234527218031946, 0.22854464940126815, 0.22913191842486824];3.5416410179494736e-09;False;1.6139212754901233
