Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1299;380;0.0025854355907482126;8.787980358667088;[[0.00874177985063745, 0.0048976869047175865, 0.08789848844249319]];4.535372554573823;-0.46686498202844123;428.9659788801306;[];[0.17259123720307265, 0.004853209471359952, 0.1196705289765403];True;42;0.2683799504570655;[0.008021930687654454, 0.00874177985063745, 0.004570757173190056, 0.0, 0.009317354358650809, 0.023205465890491675, 0.03709357742233254, 0.050981688954173404, 0.06486980048601428, 0.07875791201785515, 0.09264602354969602, 0.10653413508153689, 0.12042224661337776, 0.13431035814521863, 0.1481984696770595, 0.16208658120890035, 0.1759746927407412, 0.18986280427258206, 0.20375091580442292, 0.21763902733626378, 0.23152713886810464, 0.2454152503999455, 0.2593033619317864, 0.27319147346362727, 0.28707958499546815, 0.3, 0.29903230347269094, 0.28514419194085006, 0.27125608040900917, 0.2573679688771683, 0.24347985734532743, 0.22959174581348657, 0.2157036342816457, 0.20181552274980485, 0.187927411217964, 0.17403929968612314, 0.16996692014347478, 0.16015118815428228, 0.14626307662244142, 0.13237496509060057, 0.1184868535587597, 0.10459874202691882, 0.09071063049507795, 0.07682251896323708, 0.06293440743139621, 0.049046295899555344, 0.03515818436771448, 0.021270072835873614, 0.007381961304032748, 0.0, 0.006506150227808116, 0.020394261759648983, 0.03428237329148985, 0.048170484823330716, 0.06205859635517158, 0.07594670788701245, 0.08983481941885332, 0.1037229309506942, 0.11761104248253507, 0.13149915401437592, 0.14538726554621678, 0.15927537707805764, 0.1731634886098985, 0.18705160014173935, 0.2009397116735802, 0.21482782320542107, 0.22871593473726193, 0.24260404626910279, 0.25649215780094364, 0.27038026933278453, 0.2842683808646254, 0.2981564923964663, 0.3, 0.2879553960716928, 0.2740672845398519, 0.260179173008011, 0.24629106147617016, 0.2324029499443293, 0.21851483841248845, 0.2046267268806476, 0.19073861534880673, 0.17685050381696588, 0.17259123720307265];[0.0069, 0.0048976869047175865, 0.007, 0.004696209442228649, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006512253651215796, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0020525941725901406, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003720716744660237, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0009291798381046939, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004853209471359952];[0.08642980309670914, 0.08789848844249319, 0.08706291962970462, 0.08614727317076842, 0.08428075473588119, 0.08149858984205775, 0.07871642494823432, 0.07593426005441088, 0.07315209516058745, 0.07036993026676401, 0.06758776537294058, 0.06480560047911714, 0.062023435585293704, 0.05924127069147027, 0.05645910579764683, 0.0536769409038234, 0.05089477600999996, 0.048112611116176526, 0.04533044622235309, 0.042548281328529655, 0.03976611643470622, 0.036983951540882784, 0.03420178664705935, 0.03141962175323591, 0.028637456859412477, 0.026049147789685895, 0.025855291965589042, 0.023073127071765606, 0.02029096217794217, 0.017508797284118735, 0.0147266323902953, 0.011944467496471864, 0.009162302602648428, 0.006380137708824993, 0.003597972815001557, 0.0008158079211781216, 0.0, 0.001966356972645314, 0.0047485218664687495, 0.007530686760292185, 0.01031285165411562, 0.013095016547939056, 0.015877181441762492, 0.018659346335585927, 0.021441511229409363, 0.0242236761232328, 0.027005841017056234, 0.02978800591087967, 0.032570170804703105, 0.034048977591396634, 0.035352335698526534, 0.03813450059234997, 0.040916665486173405, 0.04369883037999684, 0.046480995273820276, 0.04926316016764371, 0.05204532506146715, 0.05482748995529058, 0.05760965484911402, 0.060391819742937454, 0.06317398463676088, 0.06595614953058432, 0.06873831442440775, 0.07152047931823119, 0.07430264421205462, 0.07708480910587806, 0.0798669739997015, 0.08264913889352493, 0.08543130378734837, 0.0882134686811718, 0.09099563357499524, 0.09377779846881867, 0.09414710297247916, 0.09655996336264211, 0.09934212825646555, 0.10212429315028898, 0.10490645804411242, 0.10768862293793585, 0.11047078783175929, 0.11325295272558272, 0.11603511761940616, 0.1188172825132296, 0.1196705289765403];2.507332181649255e-09;False;1.1813292458638445
1300;380;0.01193947012780072;1.4924457521503884;[[0.06595739379592577, 0.005114360047242973, 0.09006778016893008]];1.271375119573599;-0.06352710240781541;485.2082870573262;[];[0.14046361530697526, 0.0003748181890295523, 0.11311450274486796];False;0;0.20641329805171382;[0.07409216241946347, 0.06595739379592577, 0.14046361530697526];[0.0069, 0.005114360047242973, 0.0003748181890295523];[0.09862277732458537, 0.09006778016893008, 0.11311450274486796];2.623528046971897e-10;False;0.09007263672414172
1301;380;0.00047142373006648627;0.1391394137945778;[[0.08752494055815399, 0.006698480921027702, 0.054843506501821924]];4.469225524180611;0.926633945863379;428.9659788801306;[0.07723691905506679, 0.007, 0.05059363219375903];[];False;1;;[0.0872927827451166, 0.08752494055815399, 0.0824941553089833, 0.07723691905506679];[0.0069, 0.006698480921027702, 0.0, 0.007];[0.05448610876270533, 0.054843506501821924, 0.05276534162109956, 0.05059363219375903];7.134131027595527e-11;False;0.018122293329779632
1302;380;0.008606458427596091;7.9107751918795035;[[0.05527209372219059, 0.002626039453163039, 0.03678541127654223]];4.929927348089297;-0.47047501353388527;444.1743259711958;[];[0.18794336043771223, 0.002292432896399807, 0.15267274046070065];False;19;0.2523603297418939;[0.05770242884097684, 0.05527209372219059, 0.04667147748791513, 0.03290722127315226, 0.01914296505838939, 0.0053787088436265205, 0.0, 0.00838554737113635, 0.022149803585899217, 0.03591405980066208, 0.04967831601542495, 0.06344257223018782, 0.07720682844495068, 0.09097108465971354, 0.1047353408744764, 0.11849959708923927, 0.13226385330400214, 0.14602810951876502, 0.1597923657335279, 0.17355662194829077, 0.18732087816305365, 0.20108513437781653, 0.2148493905925794, 0.22861364680734228, 0.24237790302210516, 0.256142159236868, 0.26990641545163085, 0.2836706716663937, 0.29743492788115655, 0.3, 0.2888008159040806, 0.27503655968931773, 0.2612723034745549, 0.247508047259792, 0.23374379104502913, 0.21997953483026625, 0.20621527861550337, 0.1924510224007405, 0.18794336043771223];[0.0069, 0.002626039453163039, 0.007, 0.0, 0.007, 0.0, 0.0027354156532630554, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0013045023684349801, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002292432896399807];[0.043849252945238885, 0.03678541127654223, 0.03891817644534124, 0.042331411663566805, 0.04574464688179237, 0.04915788210001793, 0.05049168453490407, 0.052571117318243495, 0.05598435253646906, 0.05939758775469462, 0.06281082297292019, 0.06622405819114575, 0.06963729340937132, 0.07305052862759688, 0.07646376384582244, 0.07987699906404801, 0.08329023428227357, 0.08670346950049913, 0.0901167047187247, 0.09352993993695026, 0.09694317515517582, 0.10035641037340139, 0.10376964559162695, 0.10718288080985251, 0.11059611602807808, 0.11400935124630364, 0.1174225864645292, 0.12083582168275477, 0.12424905690098033, 0.12488513881900903, 0.1276622921192059, 0.13107552733743147, 0.13448876255565703, 0.1379019977738826, 0.14131523299210816, 0.14472846821033372, 0.14814170342855928, 0.15155493864678485, 0.15267274046070065];1.1629159213317171e-09;False;0.5455527616936006
1303;380;0.0040395965325782;1.0298178185685698;[[0.11231784154480193, 0.0036231452958183823, 0.057216422614213856]];0.028172371137751378;0.9072913787541632;464.8436421268753;[];[0.11374586744715942, 0.005449881212163889, 0.13949755891391852];False;0;0.23373679830588984;[0.11150915186300818, 0.11231784154480193, 0.11374586744715942];[0.0069, 0.0036231452958183823, 0.005449881212163889];[0.05499683157254403, 0.057216422614213856, 0.13949755891391852];1.9173578362462246e-10;False;0.08635339618279751
1304;380;0.06353473048808027;0;[];0;0;380;[0.022019417084343153, 0.007, 0.12031711504531259];[];False;1;;[0.018895381046192622, 0.02044616152556231, 0.022019417084343153];[0.0069, 0.0, 0.007];[0.11164224306454727, 0.11594847447945955, 0.12031711504531259];3.521427315034168e-11;False;0.01668001813699045
1305;380;0.0024416326227252776;4.535116642855887;[[0.0985775654813357, 0.005752921648028239, 0.08521269348666004]];1.6923068567702002;0.814015434650268;428.9659788801306;[0.09975523521133571, 0.007, 0.08500323969928902];[];False;0;;[0.09703673234518478, 0.0985775654813357, 0.09975523521133571];[0.0069, 0.005752921648028239, 0.007];[0.08671988105472626, 0.08521269348666004, 0.08500323969928902];3.465500512958301e-11;False;0.004169631840884523
1306;380;0.004964451975957809;2.0722225783347943;[[0.026077017472096353, 0.0028022018749563385, 0.015349547157951272]];1.6552660034176951;0.7264456800328903;511.9184981959861;[0.030801411144613156, 0.007, 0.014814432143040242];[];False;0;;[0.023380989992780047, 0.026077017472096353, 0.030801411144613156];[0.0069, 0.0028022018749563385, 0.007];[0.014584517891353312, 0.015349547157951272, 0.014814432143040242];3.103799955680896e-11;False;0.011306987174970907
1307;380;0.015956550052318153;3.828600486241117;[[0.03475815901629832, 0.0024209328060124, 0.10883244318086484]];3.8815993994752986;-0.5206307182255161;433.55285670546846;[];[0.1411821662243573, 0.005305048024580416, 0.11328049006462895];False;10;0.2683799504570655;[0.035365083275939894, 0.03491579590538557, 0.03475815901629832, 0.026772337168492553, 0.01456444622335877, 0.002356555278224988, 0.0, 0.009851335666908795, 0.022059226612042578, 0.03426711755717636, 0.04647500850231014, 0.05145030786668546, 0.058682899447443926, 0.0708907903925777, 0.08309868133771148, 0.09530657228284525, 0.10751446322797903, 0.1197223541731128, 0.13193024511824658, 0.1411821662243573];[0.0069, 0.0, 0.0024209328060124, 0.007, 0.0, 0.007, 0.005648752104543465, 0.0, 0.007, 0.0, 0.007, 0.004147165246875855, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005305048024580416];[0.09589554462900958, 0.10547233290391506, 0.10883244318086484, 0.09875087539607245, 0.08333922679956186, 0.06792757820305127, 0.06495258424140118, 0.05251592960654068, 0.03710428101003009, 0.0216926324135195, 0.006280983817008909, 0.0, 0.00913066477950168, 0.024542313376012273, 0.039953961972522864, 0.055365610569033455, 0.07077725916554405, 0.08618890776205464, 0.10160055635856523, 0.11328049006462895];6.852259450035398e-10;False;0.316733473808344
1308;380;0.001279069567875456;2.2835233543035596;[[0.10256852715231378, 0.00634850601274399, 0.06071390571045042], [0.22850604987819625, 0.00042735609262163296, 0.07015066727940565]];4.655049382641676;-0.07077854132435868;496.768984169103;[];[];False;20;;[0.10186813784709126, 0.10256852715231378, 0.09337922057616801, 0.0, 0.005355606285316448, 0.10409043314680091, 0.20282526000828538, 0.3, 0.2984399131302301, 0.19970508626874564, 0.10097025940726118, 0.002235432545776711, 0.0, 0.09649939431570775, 0.19523422117719222, 0.2939690480386767, 0.3, 0.24752962953105817, 0.2072961250998388, 0.10856129823835434, 0.009826471376869872, 0.0, 0.08890835548461459, 0.18764318234609906, 0.2863780092075835, 0.3, 0.21488716393093202, 0.11615233706944755, 0.01741751020796309, 0.0, 0.08131731665352138, 0.18005214351500584, 0.2787869703764903, 0.3, 0.22850604987819625];[0.0069, 0.00634850601274399, 0.007, 0.00037969625499833983, 0.0, 0.007, 0.0, 0.006889394568912248, 0.007, 0.0, 0.007, 0.0, 0.00015848539282283512, 0.007, 0.0, 0.007, 0.006572423783266577, 0.0028524335330393784, 0.0, 0.007, 0.0, 0.0006966670406440102, 0.007, 0.0, 0.007, 0.006034242135445399, 0.0, 0.007, 0.0, 0.0012348486884651891, 0.007, 0.0, 0.007, 0.005496060487624223, 0.00042735609262163296];[0.05979666628553701, 0.06071390571045042, 0.06018509232331706, 0.05481143528928792, 0.05450323833487977, 0.04882138434644248, 0.04313953035800519, 0.03754745407096344, 0.0374576763695679, 0.03177582238113061, 0.026093968392693314, 0.02041211440425602, 0.020283472852638953, 0.014730260415818727, 0.009048406427381434, 0.0033665524389441407, 0.0030194916343144647, 0.0, 0.0023153015494931533, 0.007997155537930447, 0.01367900952636774, 0.014244489584010022, 0.019360863514805034, 0.02504271750324233, 0.030724571491679623, 0.031508470802334515, 0.03640642548011692, 0.04208827946855421, 0.0477701334569915, 0.048772452020658996, 0.05345198744542879, 0.05913384143386608, 0.06481569542230338, 0.06603643323898349, 0.07015066727940565];4.867458730155279e-09;False;2.2848024238714353
1309;380;0.0003240348483221629;5.381882478311907;[[0.08739947775793823, 0.006612489537771064, 0.03827228026153383]];0.29880019597813356;-0.8147667797607852;444.1743259711958;[0.10023500232166722, 0.007, 0.0990134956324496];[];False;1;;[0.08733025558887031, 0.08739947775793823, 0.09363454384588316, 0.10023500232166722];[0.0069, 0.006612489537771064, 0.0, 0.007];[0.03840473632347741, 0.03827228026153383, 0.06777831955267194, 0.0990134956324496];1.5059780208435328e-10;False;0.06388145618507868
1310;380;0.005863936884104388;21.254460381064018;[[0.07042489439943166, 0.0025807079383960464, 0.026734297158186666]];2.1927867135641033;0.24085192899929903;450.370708338086;[];[0.1124736976391134, 0.006280631661822598, 0.15275657359658182];False;15;0.2523603297418939;[0.06981935652966995, 0.07042489439943166, 0.08841730119536434, 0.10663909317419076, 0.1169166277426614, 0.14541595428995846, 0.17391528083725552, 0.20241460738455258, 0.23091393393184964, 0.2594132604791467, 0.28791258702644373, 0.3, 0.28358808642625916, 0.25508875987896207, 0.226589433331665, 0.19809010678436795, 0.1695907802370709, 0.14109145368977383, 0.11259212714247677, 0.08698180629647895, 0.0840928005951797, 0.055593474047882646, 0.027094147500585586, 0.0, 0.0014051790467114753, 0.029904505594008535, 0.058403832141305595, 0.08690315868860266, 0.1124736976391134];[0.0069, 0.0025807079383960464, 0.007, 0.002524366386689853, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002968908429273693, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0007095971154101764, 0.0, 0.007, 0.0, 0.006654860148689611, 0.007, 0.0, 0.007, 0.0, 0.006280631661822598];[0.02281475691019719, 0.026734297158186666, 0.01345181773995629, 0.0, 0.0075871528986728946, 0.02862612353730208, 0.04966509417593126, 0.07070406481456044, 0.09174303545318963, 0.1127820060918188, 0.133820976730448, 0.14274423062648625, 0.15485994736907716, 0.17589891800770635, 0.19693788864633555, 0.21797685928496474, 0.23901582992359394, 0.26005480056222313, 0.2810937712008523, 0.3, 0.29786725816051846, 0.27682828752188926, 0.25578931688326006, 0.23578768727290805, 0.2347503462446309, 0.2137113756060017, 0.1926724049673725, 0.1716334343287433, 0.15275657359658182];1.7371685016190345e-09;False;0.8193446152757444
1311;380;0.023049213446650247;0;[];0;0;380;[0.07583637780730806, 0.007, 0.04808902325020889];[];False;1;;[0.07373784364018199, 0.07477956203969062, 0.07583637780730806];[0.0069, 0.0, 0.007];[0.046422174148759016, 0.047249602839406796, 0.04808902325020889];2.9885646211071244e-11;False;0.01415599631172599
1312;380;0.005955460098880182;3.6476631458358124;[[0.07962342334454019, 0.0011301694021125868, 0.059976931295548694]];0.7429120719927302;-0.12633825742782526;444.1743259711958;[];[0.13161440858307813, 0.005473452771057841, 0.1170394201533566];False;1;0.2523603297418939;[0.07819533598325638, 0.07962342334454019, 0.08852136134908119, 0.13161440858307813];[0.0069, 0.0011301694021125868, 0.0, 0.005473452771057841];[0.06034723704702658, 0.059976931295548694, 0.06974282601579779, 0.1170394201533566];1.786039722379459e-10;False;0.0834331859723679
1313;380;0.00037095264306517627;11.932629322740226;[[0.05155438566775832, 0.006630817029992666, 0.060677277428179625]];1.9074804113758832;-0.23232476346863098;485.2082870573262;[];[0.17466538605787738, 0.0036788822398192405, 0.12117380069830759];False;47;0.20641329805171382;[0.05148498570282722, 0.05155438566775832, 0.07958018214324208, 0.10916636653666113, 0.13875255093008018, 0.16833873532349922, 0.19792491971691825, 0.2202553949379108, 0.2275111041103373, 0.25709728850375635, 0.2866834728971754, 0.3, 0.28373034270940556, 0.2541441583159865, 0.2245579739225675, 0.19497178952914845, 0.16538560513572942, 0.13579942074231038, 0.10621323634889134, 0.07662705195547229, 0.04704086756205324, 0.017454683168634192, 0.0, 0.012131501224784857, 0.0417176856182039, 0.07130387001162294, 0.10089005440504199, 0.13047623879846104, 0.16006242319188008, 0.1896486075852991, 0.21923479197871815, 0.24882097637213718, 0.2784071607655562, 0.3, 0.2920066548410247, 0.2624204704476057, 0.23283428605418666, 0.20324810166076762, 0.1736619172673486, 0.14565472947480057, 0.14407573287392955, 0.1144895484805105, 0.08490336408709145, 0.055317179693672405, 0.02573099530025336, 0.0, 0.003855189093165687, 0.033441373486584734, 0.06302755788000378, 0.09261374227342282, 0.12219992666684187, 0.1517861110602609, 0.18137229545367994, 0.21095847984709898, 0.240544664240518, 0.27013084863393705, 0.2997170330273561, 0.3, 0.27069678257922486, 0.24111059818580582, 0.2115244137923868, 0.18193822939896775, 0.15235204500554872, 0.12276586061212967, 0.09317967621871062, 0.06359349182529157, 0.034007307431872524, 0.004421123038453479, 0.0, 0.025165061354965573, 0.05475124574838462, 0.08433743014180367, 0.08843514611248836, 0.11392361453522272, 0.14350979892864177, 0.1730959833220608, 0.20268216771547984, 0.23226835210889887, 0.26185453650231794, 0.29144072089573697, 0.3, 0.27897309471084397, 0.24938691031742494, 0.2198007259240059, 0.19021454153058687, 0.17466538605787738];[0.0069, 0.006630817029992666, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005283321582411186, 0.007, 0.0, 0.007, 0.0038493507483003957, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002870275782921949, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0018912008175435025, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006626414272988994, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0009121258521650553, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 6.694911321339318e-05, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.001046024078591837, 0.007, 0.0, 0.007, 0.006030493036433144, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002025099043970273, 0.007, 0.0, 0.007, 0.0, 0.0036788822398192405];[0.060431655692735405, 0.060677277428179625, 0.05059714195509865, 0.03995577634473663, 0.029314410734374602, 0.018673045124012577, 0.008031679513650553, 0.0, 0.0026096860967114725, 0.013251051707073497, 0.02389241731743552, 0.028682018831342523, 0.034533782927797546, 0.04517514853815957, 0.055816514148521595, 0.06645787975888362, 0.07709924536924564, 0.08774061097960767, 0.0983819765899697, 0.10902334220033172, 0.11966470781069374, 0.13030607342105577, 0.13658405988732628, 0.1409474390314178, 0.15158880464177982, 0.16223017025214184, 0.17287153586250387, 0.1835129014728659, 0.19415426708322792, 0.20479563269358994, 0.21543699830395197, 0.226078363914314, 0.23671972952467601, 0.24448610094331005, 0.24736109513503804, 0.25800246074540006, 0.2686438263557621, 0.2792851919661241, 0.2899265575764861, 0.3, 0.29943207681315187, 0.2887907112027899, 0.2781493455924279, 0.2675079799820659, 0.2568666143717039, 0.24761185800070634, 0.24622524876134186, 0.23558388315097983, 0.2249425175406178, 0.21430115193025578, 0.20365978631989376, 0.19301842070953174, 0.1823770550991697, 0.17173568948880769, 0.16109432387844566, 0.15045295826808364, 0.1398115926577216, 0.13970981694472256, 0.12917022704735956, 0.11852886143699753, 0.10788749582663551, 0.09724613021627349, 0.08660476460591146, 0.07596339899554944, 0.06532203338518741, 0.05468066777482539, 0.04403930216446336, 0.03339793655410134, 0.031807775888738794, 0.022756570943739313, 0.012115205333377288, 0.0014738397230152633, 0.0, 0.009167525887346761, 0.019808891497708786, 0.03045025710807081, 0.041091622718432835, 0.05173298832879486, 0.062374353939156885, 0.07301571954951891, 0.07609426516724495, 0.08365708515988093, 0.09429845077024296, 0.10493981638060498, 0.11558118199096701, 0.12117380069830759];5.016505258759699e-09;False;2.367040776671568
