Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1302;380;0.013124844838848664;2.3905402467829995;[[0.09301723853738182, 0.008423553261325623, 0.05536792887567323]];3.353195568842817;0.12753728199541375;416.37360196430393;[];[0.2478869268958265, 0.001291715504372769, 0.2554349272046465];False;7;0.2683799504570655;[0.0899452144828951, 0.09301723853738182, 0.0812197710400474, 0.02732796164135049, 0.0, 0.014663540501573492, 0.10524289920422973, 0.1105468520431944, 0.2064301635848153, 0.23781376004980997, 0.2478869268958265];[0.016900000000000002, 0.008423553261325623, 0.006910724980846283, 0.0, 0.003504354915852135, 0.005384709217972216, 0.017, 0.016319856583209287, 0.004024422384390788, 0.0, 0.001291715504372769];[0.06490596174094078, 0.05536792887567323, 0.0, 0.2529252884521686, 0.3811810040807387, 0.45, 0.02489253592892493, 0.0, 0.45, 0.3027103603100184, 0.2554349272046465];3.510024423930824e-09;False;1.6495576373998604
1303;380;0.003159891496130847;0.8074566221773063;[[0.063048701745193, 0.014272029826229368, 0.11763130989606625]];5.776219108036969;-1.3648722154549575;530.9194767459312;[0.06247886951998646, 0.017, 0.1226492026864269];[];False;0;;[0.06341167354201568, 0.063048701745193, 0.06247886951998646];[0.016900000000000002, 0.014272029826229368, 0.017];[0.11934797483361327, 0.11763130989606625, 0.1226492026864269];5.5018084947332636e-11;False;0.008899732790924578
1304;380;0.004230705268002214;0.9533604957567977;[[0.023370974494712666, 0.014250101191683039, 0.14245894958153343], [0.15669651844002871, 0.0060980972755171675, 0.10200506048979233]];2.9768585045422853;0.5495049557982657;450.370708338086;[];[];False;4;;[0.02633488031149584, 0.023370974494712666, 0.027861160228901987, 0.04356698533919916, 0.055619693470325915, 0.08337822671174984, 0.1073622393875766, 0.11113675995317376, 0.1388952931945977, 0.15669651844002871];[0.016900000000000002, 0.014250101191683039, 0.017, 0.007381371214650115, 0.0, 0.017, 0.002311608075868936, 0.0, 0.017, 0.0060980972755171675];[0.14390538163303843, 0.14245894958153343, 0.11078600446162, 0.0, 0.08501758853243391, 0.28082118152648783, 0.45, 0.4233752254794583, 0.22757163248540435, 0.10200506048979233];2.2199813474229478e-09;False;0.9575912010247999
1305;380;0.029878192141563665;11.45699058555544;[[0.15237387648323075, 0.011254899912932678, 0.07721206526037908]];2.1487412410408777;0.6638560808792077;492.4594622177664;[0.1597177134348357, 0.017, 0.07113058464126519];[];False;0;;[0.173714187739308, 0.15237387648323075, 0.1597177134348357];[0.016900000000000002, 0.011254899912932678, 0.017];[0.057076764762275446, 0.07721206526037908, 0.07113058464126519];2.123405478926476e-10;False;0.041010241490306104
1306;380;0.01091172242998436;6.411879887907548;[[0.002293145868947582, 0.00800145021224874, 0.0314330495561198]];3.2173033431208595;-0.9028471666653478;506.3272559178258;[0.004806003538416146, 0.017, 0.11966643693575646];[];False;2;;[0.005795550513605113, 0.002293145868947582, 0.0008163181158634581, 0.0, 0.004806003538416146];[0.016900000000000002, 0.00800145021224874, 0.009873408006273433, 0.010908134673755763, 0.017];[0.02617808430704183, 0.0314330495561198, 0.0, 0.0173746516720781, 0.11966643693575646];3.580316302964954e-10;False;0.1624453049742488
1307;380;0.04268007185913304;0;[];0;0;380;[0.11504009072567549, 0.017, 0.0008573721306402229];[];False;1;;[0.10067961568062063, 0.10783867256148869, 0.11504009072567549];[0.016900000000000002, 0.0, 0.017];[0.021553799508106836, 0.011236111523470088, 0.0008573721306402229];8.916456376470682e-11;False;0.04223476470528033
1308;380;0.006655883601724366;3.208210252681979;[[0.030864882595997966, 0.01359561458384946, 0.1806326695446706]];2.6234919358332753;-0.4934426895289232;473.2693773900932;[];[0.21727492518961541, 0.015340855495615738, 0.1906719086273269];False;4;0.23373679830588984;[0.03645646147131092, 0.030864882595997966, 0.05614407249890628, 0.08775325248110044, 0.11936243246329462, 0.12154985014849412, 0.1509716124454888, 0.18258079242768296, 0.21418997240987714, 0.21727492518961541];[0.016900000000000002, 0.01359561458384946, 0.0, 0.017, 0.0, 0.001176433576237627, 0.017, 0.0, 0.017, 0.015340855495615738];[0.1820873410616767, 0.1806326695446706, 0.13027980865352368, 0.06731843019797683, 0.004357051742429979, 0.0, 0.05860432671311687, 0.12156570516866372, 0.18452708362421055, 0.1906719086273269];9.741683113231143e-10;False;0.43405126316388004
1309;380;0.010939927261624354;2.7363007006844633;[[0.05173062396844114, 0.008817191659997786, 0.017394963106695326], [0.06864800069034613, 0.004164727141778257, 0.09757575051853815]];4.741695798265632;-0.1953884385081438;464.8436421268753;[];[];False;21;;[0.0547673937412466, 0.05173062396844114, 0.010385231703955576, 0.0, 0.0755109104628136, 0.16140705262958277, 0.24730319479635193, 0.3331993369631211, 0.41909547912989026, 0.45, 0.3950083787033406, 0.30911223653657144, 0.22321609436980228, 0.1373199522030331, 0.05142381003626395, 0.0, 0.034472332130505226, 0.12036847429727439, 0.20626461646404354, 0.2921607586308127, 0.37805690079758186, 0.45, 0.436046957035649, 0.35015081486887983, 0.26425467270211067, 0.1783585305353415, 0.09246238836857235, 0.006566246201803183, 0.0, 0.079329895964966, 0.16522603813173514, 0.2511221802985043, 0.33701832246527347, 0.42291446463204263, 0.45, 0.39118939320118823, 0.30529325103441907, 0.2193971088676499, 0.13350096670088074, 0.06864800069034613];[0.016900000000000002, 0.008817191659997786, 0.017, 0.014944623186633095, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006116419684737826, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006822537443891252, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014238505427479675, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0012995482988505994, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011639408829778479, 0.0, 0.017, 0.0, 0.017, 0.004164727141778257];[0.02411271921832944, 0.017394963106695326, 0.018630521817730356, 0.018940872325856055, 0.021197427605430842, 0.02376433339313133, 0.02633123918083182, 0.02889814496853231, 0.0314650507562328, 0.032388596232042134, 0.03403195654393329, 0.03659886233163378, 0.03916576811933427, 0.04173267390703476, 0.04429957969473525, 0.04583632013822822, 0.04686648548243574, 0.049433391270136226, 0.052000297057836715, 0.054567202845537205, 0.057134108633237694, 0.05928404404441431, 0.059701014420938184, 0.06226792020863867, 0.06483482599633916, 0.06740173178403965, 0.06996863757174013, 0.07253554335944061, 0.07273176795060037, 0.07510244914714109, 0.07766935493484158, 0.08023626072254206, 0.08280316651024254, 0.08537007229794302, 0.08617949185678642, 0.0879369780856435, 0.09050388387334399, 0.09307078966104447, 0.09563769544874495, 0.09757575051853815];5.8703799228505204e-09;False;2.7472406279460877
1310;380;0.00029795183179040995;2.3891676387379377;[[0.14940311103250284, 0.016745400218504587, 0.004689618537369122]];5.7768811264144055;-0.4286355736680801;506.3272559178258;[];[0.18704000597364726, 0.0004900282835692359, 0.2282297052722621];True;7;0.18846145777887674;[0.14921967879856568, 0.14940311103250284, 0.14884596412497544, 0.11164444976257412, 0.0744429354001728, 0.03724142103777148, 3.990667537015491e-05, 0.0, 0.03716160768703117, 0.07436312204943249, 0.07518983270273102, 0.11156463641183381, 0.14876615077423513, 0.18596766513663646, 0.18704000597364726];[0.016900000000000002, 0.016745400218504587, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016981763820830418, 0.0, 0.017, 0.01662221749982632, 0.0, 0.017, 0.0, 0.0004900282835692359];[0.004866329649588072, 0.004689618537369122, 0.005794298398612832, 0.07955538935807731, 0.1533164803175418, 0.22707757127700628, 0.30083866223647077, 0.30091778697002847, 0.37459975319593525, 0.44836084415539973, 0.45, 0.3778780648851358, 0.30411697392567133, 0.23035588296620685, 0.2282297052722621];1.6276695157698862e-09;False;0.7630744657506963
1311;380;0.01742008349501138;4.421252704831183;[[0.006370441565887895, 0.0011355643662226797, 0.08652782481618282]];2.7701344013868154;0.8007858694013399;428.9659788801306;[0.021754004234045735, 0.017, 0.029798890874358136];[];False;0;;[0.004107548743439276, 0.006370441565887895, 0.021754004234045735];[0.016900000000000002, 0.0011355643662226797, 0.017];[0.09358623782448505, 0.08652782481618282, 0.029798890874358136];1.679558398527969e-10;False;0.07830116647256125
1312;380;0.053303579829735964;0.3773301878653423;[[0.03684823932654656, 0.004480998275350406, 0.12773753833753781]];2.79504879774877;-0.7613830903886797;436.7508539799367;[0.05938656822822038, 0.017, 0.04151793686578638];[];False;2;;[0.0024359252814438216, 0.02963615699526006, 0.03684823932654656, 0.041549799824019906, 0.05938656822822038];[0.016900000000000002, 0.0, 0.004480998275350406, 0.0, 0.017];[0.0930977176469551, 0.12047777549700202, 0.12773753833753781, 0.10975188047639192, 0.04151793686578638];3.7195145363344284e-10;False;0.14497270895472153
1313;380;0.00107944704118486;0.7083077640862699;[[0.032418727333185404, 0.01645998892643854, 0.17026518009660443]];1.5555036899932067;-0.7306293589355302;501.7887052523518;[0.0697603158997642, 0.017, 0.17103200437256658];[];False;1;;[0.03336712448892044, 0.032418727333185404, 0.05078819349328473, 0.0697603158997642];[0.016900000000000002, 0.01645998892643854, 0.0, 0.017];[0.16999659304393855, 0.17026518009660443, 0.1706424043425123, 0.17103200437256658];1.860424746569241e-10;False;0.0512247670132744
1314;380;0.005227575911574563;0.01920872402626588;[[0.017045558572197316, 0.01202308350701268, 0.012616361576503907], [0.007441109492326543, 0.004442232765686999, 0.014987647436408754]];4.836153078833046;1.042736322230598;481.3400130873551;[];[];False;1;;[0.015470859438700663, 0.017045558572197316, 0.010032325943462397, 0.007441109492326543];[0.016900000000000002, 0.01202308350701268, 0.0, 0.004442232765686999];[0.011585072058149444, 0.012616361576503907, 0.014347890290586711, 0.014987647436408754];1.0972564536558809e-10;False;0.024436299937840442
1315;380;0.0012353850677507099;2.9832189494499444;[[0.0811340885836852, 0.016868471178182153, 0.10596368887129015]];4.000137035088758;-0.8520635825216324;400.7450187005097;[0.08101902344833839, 0.017, 0.10581279507936725];[];False;0;;[0.07996203766830906, 0.0811340885836852, 0.08101902344833839];[0.016900000000000002, 0.016868471178182153, 0.017];[0.10635289171144205, 0.10596368887129015, 0.10581279507936725];7.131728366757186e-10;False;0.0014662719508386239
1316;380;0.04712370651102631;0;[];0;0;380;[0.025761435667033056, 0.017, 0.06382331195652367];[];False;1;;[0.01741703237282411, 0.0215769266404386, 0.025761435667033056];[0.016900000000000002, 0.0, 0.017];[0.03737543774357594, 0.05056036618601891, 0.06382331195652367];9.246636165312429e-11;False;0.043798734190845186
1317;380;0.00021870151075685458;2.8843709331339475;[[0.04577185975060866, 0.01669767874375209, 0.05136736894994718]];2.3151857061314076;0.6519331957791532;459.3721671579427;[0.04616795221239123, 0.017, 0.050908363815567265];[];False;0;;[0.04579409392841915, 0.04577185975060866, 0.04616795221239123];[0.016900000000000002, 0.01669767874375209, 0.017];[0.05144738208271106, 0.05136736894994718, 0.050908363815567265];3.999755818863545e-11;False;0.0008961770406820444
1318;380;0.016616979814856006;4.68738155498424;[[0.016189557239885743, 0.008329034916141754, 0.08986036835841432]];5.70193699900975;0.24493639641490494;416.37360196430393;[];[0.2601031500686227, 0.014336896590654334, 0.2192645475985278];False;9;0.2683799504570655;[0.00902955024442984, 0.016189557239885743, 0.0, 0.017132568132304432, 0.08514478527758217, 0.1531570024228599, 0.21334391636435926, 0.22116921956813762, 0.28918143671341534, 0.35719365385869306, 0.4252058710039708, 0.45, 0.4067819118507515, 0.39985048367682957, 0.3387696947054738, 0.2707574775601961, 0.2601031500686227];[0.016900000000000002, 0.008329034916141754, 0.004282372645300505, 0.0, 0.017, 0.0, 0.015044025617043589, 0.017, 0.0, 0.017, 0.0, 0.006197418796569299, 0.017, 0.015267454232451017, 0.0, 0.017, 0.014336896590654334];[0.0775560245919375, 0.08986036835841432, 0.11526189733481801, 0.14214301702231433, 0.2488546632376264, 0.35556630945293843, 0.45, 0.43772204433174955, 0.3310103981164375, 0.22429875190112547, 0.11758710568581342, 0.07868494321124707, 0.010875459470501378, 0.0, 0.09583618674481066, 0.20254783296012271, 0.2192645475985278];2.6694350314556508e-09;False;1.2482889163890698
1319;380;0.0010377090166628475;2.342777090785594;[[0.1463720846212275, 0.016436381279164757, 0.17083677095263575], [0.3760740899172283, 0.01275096760761444, 0.30041641117661305]];5.969902135008804;-0.3807576405579956;464.8436421268753;[];[];False;15;;[0.14687876378918888, 0.1463720846212275, 0.14496406389628996, 0.10249501267587274, 0.06241344422065013, 0.06002596145545554, 0.017556910235038324, 0.0, 0.024912140985378885, 0.0673811922057961, 0.07292453818193065, 0.1098502434262133, 0.15231929464663052, 0.19478834586704774, 0.20826252058451142, 0.23725739708746496, 0.2797264483078822, 0.3221954995282994, 0.3436005029870922, 0.3646645507487166, 0.40713360196913384, 0.44960265318955106, 0.45, 0.42106151461032704, 0.40792829559003174, 0.3760740899172283];[0.016900000000000002, 0.016436381279164757, 0.017, 0.0, 0.01604431095487258, 0.017, 0.0, 0.007027881843806339, 0.017, 0.0, 0.002218954247534086, 0.017, 0.0, 0.017, 0.011606402459804415, 0.0, 0.017, 0.0, 0.008568240832857088, 0.017, 0.0, 0.017, 0.016840945451251695, 0.005257115874481414, 0.0, 0.01275096760761444];[0.171614700194732, 0.17083677095263575, 0.17551845243608755, 0.31672842697478965, 0.45, 0.4420615984865083, 0.3008516239478062, 0.24247474064045912, 0.15964164940910408, 0.018431674870401954, 0.0, 0.12277829966830019, 0.2639882742070023, 0.4051982487457044, 0.45, 0.3535917767155935, 0.21238180217689137, 0.07117182763818924, 0.0, 0.07003814690051288, 0.211248121439215, 0.3524580959779171, 0.35377927767080025, 0.45, 0.40633192948338076, 0.30041641117661305];5.1041730460416185e-09;False;2.3438147998022565
1320;380;0.016213018225735558;0.09047366086406695;[[0.12426889562140263, 0.007616417678628308, 0.036405479857320136], [0.13937163056445845, 0.00011433230837362349, 0.12527406942655134]];0.18864497355568097;-0.47310438506403146;455.86529629651864;[];[];False;1;;[0.12250653347842738, 0.12426889562140263, 0.13914827182802308, 0.13937163056445845];[0.016900000000000002, 0.007616417678628308, 0.0, 0.00011433230837362349];[0.023230839864236602, 0.036405479857320136, 0.12395976602721212, 0.12527406942655134];6.705115748789812e-10;False;0.1066866790898025
1321;380;0.0011847555511215206;3.0298917717905143;[[0.1376162581926304, 0.016583101532699807, 0.06786151134695884], [0.14007163257391395, 0.008287636867055852, 0.4028713223240904]];1.116625103000702;0.12213103033899918;403.5353868874307;[];[];False;19;;[0.1383704154133748, 0.1376162581926304, 0.14101280356211435, 0.27951480299414755, 0.4180168024261808, 0.45, 0.343481198141786, 0.2049791987097528, 0.06647719927771961, 0.0, 0.014519681806412253, 0.07202480015431359, 0.2105267995863468, 0.34902879901838, 0.45, 0.4124692015495868, 0.27396720211755354, 0.13546520268552034, 0.0, 0.003036796746512861, 0.029388377337428453, 0.14153879617854606, 0.28004079561057926, 0.4185427950426125, 0.45, 0.3429552055253543, 0.2044532060933211, 0.0659512066612879, 0.0, 0.04425707286844471, 0.07255079277074532, 0.14007163257391395];[0.016900000000000002, 0.016583101532699807, 0.017, 0.0, 0.017, 0.013074321230129658, 0.0, 0.017, 0.0, 0.008159538435225343, 0.009941711918071972, 0.017, 0.0, 0.017, 0.004606601899419659, 0.0, 0.017, 0.0, 0.01662725776593534, 0.017, 0.013765556657069057, 0.0, 0.017, 0.0, 0.0038611174312903375, 0.017, 0.0, 0.017, 0.008905022903354664, 0.0034728252322100738, 0.0, 0.008287636867055852];[0.06700450028300743, 0.06786151134695884, 0.06953218324089726, 0.13765769682428552, 0.20578321040767378, 0.221514909370075, 0.27390872399106203, 0.3420342375744503, 0.41015975115783854, 0.4428581480109634, 0.45, 0.42171473525877323, 0.353589221675385, 0.2854637080919967, 0.23579861334814822, 0.21733819450860845, 0.14921268092522016, 0.0810871673418319, 0.014455374707259785, 0.012961653758443631, 0.0, 0.055163859824944636, 0.1232893734083329, 0.19141488699172116, 0.20688786393362862, 0.2595404005751094, 0.32766591415849766, 0.3957914277418859, 0.428231102574517, 0.45, 0.43608305867472585, 0.4028713223240904];6.697999698907999e-09;False;3.031076527341636
1322;380;0.0045692238690206435;2.0453825722807983;[[0.1315147249918477, 0.013210877203412448, 0.08268505684950798]];1.3212499557032096;0.8701397795393647;459.3721671579427;[0.1347105141125189, 0.017, 0.08394835760819525];[];False;0;;[0.13143318227196008, 0.1315147249918477, 0.1347105141125189];[0.016900000000000002, 0.013210877203412448, 0.017];[0.08537977957026412, 0.08268505684950798, 0.08394835760819525];5.498970627913455e-11;False;0.009684538959835646
1323;380;0.02235612937950847;0.09538807979307566;[[0.12850931351879252, 0.016656043813524816, 0.05466344047327956], [0.04018451802136422, 0.006793200204626416, 0.08200844407402597]];5.0031392411609;0.2595024021171611;511.9184981959861;[];[];False;1;;[0.14352366849289114, 0.12850931351879252, 0.06577203881232326, 0.04018451802136422];[0.016900000000000002, 0.016656043813524816, 0.0, 0.006793200204626416];[0.03810125007091546, 0.05466344047327956, 0.07408664992525467, 0.08200844407402597];7.402003468847705e-10;False;0.11774420917258409
1324;380;0.02467204489110901;0.20665378150485506;[[0.15637276326174168, 0.008160365941124039, 0.013329254055701107]];2.2839766560652657;0.8297137619501341;428.9659788801306;[0.16446170582966924, 0.017, 0.002963875290402025];[];False;0;;[0.17734558654970814, 0.15637276326174168, 0.16446170582966924];[0.016900000000000002, 0.008160365941124039, 0.017];[0.003713159268441287, 0.013329254055701107, 0.002963875290402025];1.3416907433415732e-10;False;0.04051537784570488
