Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1594;380;0.007772062470961326;0.06412016733997557;[[0.000346692589828947, 0.009602765884985749, 0.09780268310004409], [0.006271064633432324, 0.007543420547215873, 0.1616153524720053]];0.097974377462108;-0.33454019923866246;477.8436481302492;[];[];False;1;;[0.003258874119639121, 0.0, 0.000346692589828947, 0.006271064633432324];[0.012900000000000002, 0.009919810812099384, 0.009602765884985749, 0.007543420547215873];[0.09175842210742578, 0.09722149831940191, 0.09780268310004409, 0.1616153524720053];4.931235127480166e-10;False;0.07189222981093688
1595;380;0.01483658618288124;0.223353681259824;[[0.046924312926029124, 0.012170562267237213, 0.04763583517506674]];5.6577332537667075;-0.6065675688727049;489.0345374100244;[0.045728850968769275, 0.013000000000000001, 0.0496506244783678];[];False;0;;[0.061647641431929516, 0.046924312926029124, 0.045728850968769275];[0.012900000000000002, 0.012170562267237213, 0.013000000000000001];[0.04595779826741971, 0.04763583517506674, 0.0496506244783678];1.3639628062999716e-10;False;0.01732183711195915
1596;380;0.05515682598326734;11.044536631437403;[[0.04105880220540878, 0.004876186541957729, 0.030050047815231885]];3.593985718051027;0.6485227480032032;413.8942085452024;[0.017471585315043732, 0.013000000000000001, 0.030845533281381832];[];False;2;;[0.0905438106039557, 0.04105880220540878, 0.03462478624271565, 0.02941925492431502, 0.017471585315043732];[0.012900000000000002, 0.004876186541957729, 0.0, 0.003945147463995389, 0.013000000000000001];[0.05305282621121521, 0.030050047815231885, 0.013439222440868578, 0.0, 0.030845533281381832];3.3015043028132097e-10;False;0.12286344783822514
1597;380;0.01233471400466569;1.5111414026339276;[[0.016667690205933505, 0.011675645644276061, 0.014461160935267083]];0.24962034077950523;-0.24158416035952018;433.55285670546846;[];[0.11959345577665333, 0.012315109075151352, 0.16973463582811993];True;2;0.2683799504570655;[0.004411636858567398, 0.016667690205933505, 0.06405331090027633, 0.08734832157556938, 0.11681382520454991, 0.11959345577665333];[0.012900000000000002, 0.011675645644276061, 0.0, 0.005739806420997682, 0.013000000000000001, 0.012315109075151352];[0.013801401634436564, 0.014461160935267083, 0.2058917531531665, 0.3, 0.1809639142203361, 0.16973463582811993];1.1802770939101651e-09;False;0.44143843743599087
1598;380;0.018113168151991117;1.856838002929316;[[0.04108338151867433, 0.00285872854393906, 0.03360334676181117], [0.11864182041922101, 0.006682860198018272, 0.07163527649484139]];4.6556823393637625;0.3787859863540785;428.9659788801306;[];[];False;35;;[0.042597639774005366, 0.041358077112632965, 0.04108338151867433, 0.03390074965965317, 0.0012379022671497458, 0.0, 0.03142494512535368, 0.06408779251785711, 0.09675063991036054, 0.12941348730286395, 0.16207633469536736, 0.19473918208787078, 0.2274020294803742, 0.2600648768728776, 0.292727724265381, 0.3, 0.27460942834211555, 0.24194658094961213, 0.20928373355710872, 0.1766208861646053, 0.1439580387721019, 0.11129519137959847, 0.09109708120928228, 0.07863234398709504, 0.04596949659459161, 0.013306649202088183, 0.0, 0.019356198190415248, 0.05201904558291867, 0.0846818929754221, 0.11734474036792553, 0.15000758776042894, 0.18267043515293235, 0.21533328254543577, 0.24799612993793918, 0.2806589773304426, 0.3, 0.28667817527705397, 0.25401532788455056, 0.22135248049204714, 0.18868963309954373, 0.15602678570704032, 0.12336393831453689, 0.09070109092203346, 0.058038243529530034, 0.025375396137026607, 0.0, 0.007287451255476822, 0.03995029864798025, 0.07261314604048368, 0.1052759934329871, 0.13793884082549052, 0.17060168821799393, 0.20326453561049734, 0.23592738300300076, 0.26859023039550417, 0.3, 0.2987469222119924, 0.266084074819489, 0.23342122742698557, 0.20075838003448215, 0.16809553264197874, 0.13543268524947533, 0.11864182041922101];[0.012900000000000002, 0.0, 0.00285872854393906, 0.0, 0.013000000000000001, 0.012507307820424739, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002894407318932787, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00803896332303151, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007703877541709695, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007697837597647826, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002900447262994656, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012501267876362864, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006682860198018272];[0.0424042760943821, 0.035199888502222554, 0.03360334676181117, 0.033164498614347594, 0.03116884711077201, 0.031093213119312832, 0.029173195607196424, 0.02717754410362084, 0.025181892600045254, 0.02318624109646967, 0.021190589592894084, 0.0191949380893185, 0.017199286585742914, 0.015203635082167327, 0.01320798357859174, 0.012763658323361862, 0.011212332075016151, 0.009216680571440565, 0.007221029067864978, 0.005225377564289391, 0.0032297260607138042, 0.0012340745571382174, 0.0, 0.0007615769464373695, 0.002757228450012956, 0.004752879953588543, 0.005565896472589119, 0.00674853145716413, 0.008744182960739717, 0.010739834464315303, 0.01273548596789089, 0.014731137471466477, 0.016726788975042064, 0.018722440478617652, 0.020718091982193237, 0.022713743485768823, 0.023895451268540098, 0.02470939498934441, 0.02670504649292, 0.028700697996495585, 0.03069634950007117, 0.032692001003646755, 0.03468765250722234, 0.036683304010797925, 0.03867895551437351, 0.040674607017949095, 0.04222500606449107, 0.04267025852152468, 0.044665910025100265, 0.04666156152867585, 0.048657213032251435, 0.05065286453582702, 0.052648516039402606, 0.05464416754297819, 0.056639819046553776, 0.05863547055012936, 0.06055456086044203, 0.060631122053704946, 0.06262677355728054, 0.06462242506085612, 0.06661807656443171, 0.0686137280680073, 0.07060937957158288, 0.07163527649484139];4.019063167098215e-09;False;1.8749511710813072
1599;380;0.06728891315749713;3.098767105158439;[[0.044819669922099833, 0.002171884318424968, 0.03140378700621149]];3.9179031011505154;-0.4031124086098692;473.2693773900932;[];[0.11329551435357058, 0.008397234402832056, 0.14364257296847344];True;5;0.23373679830588984;[0.019171263027199296, 0.0, 0.044819669922099833, 0.019429381765058724, 0.016453381299136587, 0.0, 0.011053645545333161, 0.04153667285572505, 0.07201970016611695, 0.10250272747650883, 0.11329551435357058];[0.012900000000000002, 0.009685927036246642, 0.002171884318424968, 0.013000000000000001, 0.011730834517744936, 0.004714013166282327, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008397234402832056];[0.01357499377396388, 0.018916383073347635, 0.03140378700621149, 0.0032946743934117832, 0.0, 0.018215230364390635, 0.03045251437999475, 0.06419970315340129, 0.09794689192680783, 0.13169408070021438, 0.14364257296847344];6.887570499811203e-10;False;0.3126224889047725
1600;380;0.06651169611004291;13.602131449049358;[[0.08846058864045811, 0.00676744335855711, 0.05141540060315047]];5.149553741710514;0.612206035081686;481.3400130873551;[0.06031016200869484, 0.013000000000000001, 0.06749016242267825];[];False;2;;[0.026498408310752005, 0.06713979273886253, 0.08846058864045811, 0.0788232058846751, 0.06031016200869484];[0.012900000000000002, 0.0, 0.00676744335855711, 0.0, 0.013000000000000001];[0.06547547172536136, 0.05625338250055085, 0.05141540060315047, 0.05691864339194838, 0.06749016242267825];2.650724547076573e-10;False;0.10448005535874627
1601;380;0.04114577197096171;0;[];0;0;380;[0.012874844429352083, 0.013000000000000001, 0.11583284735072225];[];False;1;;[0.012211953605618558, 0.012542119305470391, 0.012874844429352083];[0.012900000000000002, 0.0, 0.013000000000000001];[0.08840004932216283, 0.10206348926688934, 0.11583284735072225];7.966139344835721e-11;False;0.0377333782203492
1602;380;0.018775334260670618;0.559682885377415;[[0.0886951555618499, 0.0024869642660123106, 0.01386217042651414], [0.22176247062850316, 0.0028674967266145296, 0.15172424693517705]];3.7409224162180967;0.1826819755344601;433.55285670546846;[];[];False;7;;[0.08959115742869166, 0.08883997455191137, 0.0886951555618499, 0.07938274836542476, 0.07523330779824398, 0.004864777249357327, 0.0, 0.06550375329952933, 0.12215294719809203, 0.135872283848416, 0.20624081439730263, 0.22176247062850316];[0.012900000000000002, 0.0, 0.0024869642660123106, 0.0007665745888479905, 0.0, 0.013000000000000001, 0.012101272916339934, 0.0, 0.010465466806496598, 0.013000000000000001, 0.0, 0.0028674967266145296];[0.003140617930210818, 0.012129267335721967, 0.01386217042651414, 0.0, 0.006176732943876463, 0.11092521983419368, 0.11816678153732749, 0.21567370672451086, 0.3, 0.27957780638517193, 0.17482931949485472, 0.15172424693517705];1.4570470077012605e-09;False;0.5784582196380855
1603;380;0.008838079475989776;0.5874276412098086;[[0.047738311836598116, 0.011558234948975664, 0.023208180438408856]];6.022261639369833;-0.9322961284737282;464.8436421268753;[0.046668211885377266, 0.013000000000000001, 0.02993260633729032];[];False;0;;[0.05599796919819082, 0.047738311836598116, 0.046668211885377266];[0.012900000000000002, 0.011558234948975664, 0.013000000000000001];[0.02036399766635485, 0.023208180438408856, 0.02993260633729032];1.411936766025054e-10;False;0.015798086949944515
1604;380;0.0027665322118647683;1.4704592784254245;[[0.04642417886914939, 0.011587334618778216, 0.03612181885888008]];5.004333460634973;0.9744699821122036;473.2693773900932;[0.029735347977045884, 0.013000000000000001, 0.04505248551177215];[];False;1;;[0.04426863965289751, 0.04642417886914939, 0.03855919183654457, 0.029735347977045884];[0.012900000000000002, 0.011587334618778216, 0.0, 0.013000000000000001];[0.03498856656418684, 0.03612181885888008, 0.04033059644621527, 0.04505248551177215];1.2290533921089112e-10;False;0.0337957266433365
1605;380;0.023862434236684188;4.639254460634812;[[0.03489183848926512, 0.009981873471984376, 0.07872239101018044]];4.709581370312966;1.0492986881784272;433.55285670546846;[0.02168755382474872, 0.013000000000000001, 0.07864797486517464];[];False;2;;[0.03013032080726946, 0.032814697948544566, 0.03489183848926512, 0.02915673168998964, 0.02168755382474872];[0.012900000000000002, 0.0, 0.009981873471984376, 0.0, 0.013000000000000001];[0.08353524707245967, 0.08082192714787319, 0.07872239101018044, 0.07869006933959835, 0.07864797486517464];1.1297919057113504e-10;False;0.0503676257950661
1606;380;0.0023355433515757436;2.8056212051749276;[[0.03668407213143001, 0.011439543555385649, 0.05473362422775104]];2.2695921849573106;0.9497128306234212;455.86529629651864;[0.03780065048441487, 0.013000000000000001, 0.05312139177579968];[];False;0;;[0.03635741637151026, 0.03668407213143001, 0.03780065048441487];[0.012900000000000002, 0.011439543555385649, 0.013000000000000001];[0.05294054705847324, 0.05473362422775104, 0.05312139177579968];4.884332823627693e-11;False;0.004841748653026114
1607;380;0.021324385657429508;1.969349840462145;[[0.008540215046454832, 0.006359134359270297, 0.02023174798080667]];2.291943150295564;0.4535210274030997;444.1743259711958;[];[0.14442980853054704, 0.0054075828311204825, 0.11266298052587753];True;3;0.2523603297418939;[0.020875151860441563, 0.008540215046454832, 0.022165155469463876, 0.029227897992781336, 0.048837013489415486, 0.0755088715093671, 0.1021807295293187, 0.12885258754927031, 0.14442980853054704];[0.012900000000000002, 0.006359134359270297, 0.013000000000000001, 0.009557583174953721, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0054075828311204825];[0.004113564642363659, 0.02023174798080667, 0.006907087040912842, 0.0, 0.019176951033314203, 0.04526098910754125, 0.0713450271817683, 0.09742906525599535, 0.11266298052587753];5.011252273342107e-10;False;0.22260488206449527
1608;380;0.03408149504998445;0;[];0;0;380;[0.027665941694500557, 0.013000000000000001, 0.026167954168502337];[];False;1;;[0.020799370631017503, 0.024219400234065047, 0.027665941694500557];[0.012900000000000002, 0.0, 0.013000000000000001];[0.032159692814197574, 0.029175390554372533, 0.026167954168502337];5.796525763840817e-11;False;0.027456524364314228
1609;380;0.03215569558052869;0;[];0;0;380;[0.040583468671544144, 0.013000000000000001, 0.09624710005354058];[];False;1;;[0.0506761565939561, 0.04564929658626829, 0.040583468671544144];[0.012900000000000002, 0.0, 0.013000000000000001];[0.10568759666038866, 0.10098557325388903, 0.09624710005354058];6.197610478082753e-11;False;0.02935635068742555
1610;380;0.015301743196167412;0.3215884993824628;[[0.0481069494890249, 0.0006544911655280011, 0.11381758452519393], [0.23604596235765074, 0.01284854630421772, 0.006769803048128466]];4.328020045798992;-0.3073552127091952;433.55285670546846;[];[];False;6;;[0.04129600175052316, 0.047778076566442666, 0.0481069494890249, 0.009212897346121775, 0.0, 0.031743104114579895, 0.07269910557528157, 0.11365510703598325, 0.1546111084966849, 0.19556710995738658, 0.22009355400495684, 0.23604596235765074];[0.012900000000000002, 0.0, 0.0006544911655280011, 0.013000000000000001, 0.010075699257055083, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007785031771823527, 0.01284854630421772];[0.11181007238613298, 0.1137206499413973, 0.11381758452519393, 0.09731192174816074, 0.09340219857928653, 0.0799312192612544, 0.06255051677434807, 0.04516981428744174, 0.027789111800535407, 0.010408409313629075, 0.0, 0.006769803048128466];7.417941264034183e-10;False;0.33689024257863026
1611;380;0.008341500171496897;20.135753859218905;[[0.010399805952734074, 0.006783772998544836, 0.0417742292370243]];4.383487694620205;-1.1645776878466283;416.37360196430393;[0.007725940146469096, 0.013000000000000001, 0.03946469922031264];[];False;0;;[0.015551520813760131, 0.010399805952734074, 0.007725940146469096];[0.012900000000000002, 0.006783772998544836, 0.013000000000000001];[0.039400998028642616, 0.0417742292370243, 0.03946469922031264];5.2237810807647177e-11;False;0.015491672573727872
1612;380;0.014689257834658218;1.001430028487151;[[0.03599123602743595, 0.0001661543398564715, 0.10196649850874968]];5.157195923110169;-0.7478911865302392;459.3721671579427;[0.022156669543451992, 0.013000000000000001, 0.11096151746921178];[];False;0;;[0.031210539007042636, 0.03599123602743595, 0.022156669543451992];[0.012900000000000002, 0.0001661543398564715, 0.013000000000000001];[0.0964195708513961, 0.10196649850874968, 0.11096151746921178];7.554970739330898e-11;False;0.03559411828210512
1613;380;0.034200432740587525;6.372843164393801;[[0.029860714333845153, 0.007167336704968783, 0.055944115888089965]];4.648245236605363;-1.2252153446523348;436.7508539799367;[0.027760788185977617, 0.013000000000000001, 0.055545931966272];[];False;1;;[0.010487649330283863, 0.022941346710268568, 0.029860714333845153, 0.027760788185977617];[0.012900000000000002, 0.0, 0.007167336704968783, 0.013000000000000001];[0.07573441526886368, 0.06301250474504372, 0.055944115888089965, 0.055545931966272];1.0630325719965997e-10;False;0.04041237296690141
1614;380;0.01007788074137428;9.626579595995386;[[0.10262815055654587, 0.002911893037047383, 0.003420606317787023]];4.092485841845425;0.4622581525789022;412.0367646617399;[];[0.1725386916054481, 0.0012128047647383706, 0.18069662687775548];False;15;0.27797510856022406;[0.10167394744374168, 0.10262815055654587, 0.09833876211285655, 0.09678407835361127, 0.07069351195176804, 0.044602945549924805, 0.018512379148081567, 0.0, 0.0075781872537616715, 0.03366875365560491, 0.05975932005744815, 0.08584988645929138, 0.11194045286113462, 0.13803101926297787, 0.1641215856648211, 0.19021215206666434, 0.21630271846850757, 0.2423932848703508, 0.26848385127219404, 0.27785668792048884, 0.2945744176740373, 0.3, 0.2793350159241194, 0.25324444952227615, 0.22715388312043291, 0.20106331671858968, 0.17497275031674644, 0.1725386916054481];[0.012900000000000002, 0.002911893037047383, 0.0007746435458281507, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003775940804870445, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004670150680179332, 0.013000000000000001, 0.010296625563769595, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0012128047647383706];[0.004364479165947644, 0.003420606317787023, 0.0, 0.0012397947070658165, 0.022045920671266563, 0.04285204663546731, 0.06365817259966805, 0.07842101394698417, 0.08446429856386878, 0.10527042452806952, 0.12607655049227026, 0.14688267645647102, 0.16768880242067177, 0.18849492838487253, 0.20930105434907328, 0.23010718031327404, 0.25091330627747477, 0.2717194322416755, 0.2925255582058762, 0.3, 0.286668315829923, 0.2823416428261838, 0.2658621898657223, 0.24505606390152154, 0.2242499379373208, 0.20344381197312003, 0.18263768600891928, 0.18069662687775548];1.5636358344395938e-09;False;0.7377125784252933
