Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
840;380;0.02975990901530893;0;[];0;0;380;[0.030819824498969126, 0.011, 0.009168284389239077];[];False;1;;[0.013978937388881972, 0.022360931429975577, 0.030819824498969126];[0.0109, 0.0, 0.011];[0.016245513893565183, 0.012723057199631186, 0.009168284389239077];6.020755282194231e-11;False;0.02851863699603478
841;380;0.00828574023364802;4.426719844091495;[[0.03407822779887882, 0.0070748326681551715, 0.010273980127728625]];4.609717215529763;-1.4556404886507737;428.9659788801306;[0.03362421321279693, 0.011, 0.009866857770527327];[];False;0;;[0.02675830259116063, 0.03407822779887882, 0.03362421321279693];[0.0109, 0.0070748326681551715, 0.011];[0.00961044334932632, 0.010273980127728625, 0.009866857770527327];5.823200439090826e-11;False;0.012257996071467395
842;380;0.013071148693032912;1.7581954140258897;[[0.013813154015232159, 0.0015244268758428522, 0.03918344148153384]];4.998932273310171;-0.7532780037855018;436.7508539799367;[0.003708442651579909, 0.011, 0.04326510918507897];[];False;0;;[0.013858821325689155, 0.013813154015232159, 0.003708442651579909];[0.0109, 0.0015244268758428522, 0.011];[0.030075671653210675, 0.03918344148153384, 0.04326510918507897];6.257024576015262e-11;False;0.027512467504558942
843;380;0.030613193803955534;1.0453287167834142;[[0.03380738633727694, 0.0013645670752007856, 0.019174941674102126]];1.7291844058110342;0.19533817497344172;421.69799427278133;[];[0.10750151784164767, 0.004121736246252988, 0.05551030464709344];False;8;0.2683799504570655;[0.009042532113144392, 0.03380738633727694, 0.08250532752864145, 0.1380998563148166, 0.15, 0.14842671688877085, 0.10630561489900825, 0.0507110861128331, 0.0, 0.004883442673342043, 0.060477971459517194, 0.11607250024569235, 0.15, 0.1283329709681325, 0.10750151784164767];[0.0109, 0.0013645670752007856, 0.011, 0.0, 0.002354576671393047, 0.002665868350653115, 0.011, 0.0, 0.010033756188250656, 0.011, 0.0, 0.011, 0.00428706429489174, 0.0, 0.004121736246252988];[0.00391240095924535, 0.019174941674102126, 0.01124581951248321, 0.0021937774860866007, 0.0002561659421027008, 0.0, 0.006858264540310007, 0.015910306566706615, 0.024167214084766794, 0.02496234859310322, 0.03401439061949983, 0.04306643264589644, 0.04859059411163629, 0.05211847467229305, 0.05551030464709344];1.073537349934084e-09;False;0.504123775691562
844;380;0.06789487322135428;0;[];0;0;380;[0.018202356305770426, 0.011, 0.0350123333012127];[];False;1;;[0.011164081378798865, 0.014667149721446811, 0.018202356305770426];[0.0109, 0.0, 0.011];[0.019162125735229706, 0.027051041829714392, 0.0350123333012127];5.897585855319685e-11;False;0.027935217805350666
845;380;0.002479376696711813;0.15375835256871304;[[0.010361492439882257, 0.009453196819339094, 0.029451359564218647]];1.2729442379022478;-0.21293209829331033;455.86529629651864;[];[0.05405410504118684, 6.431349631475999e-06, 0.043174232973136384];True;0;0.23373679830588984;[0.012345810486161677, 0.010361492439882257, 0.05405410504118684];[0.0109, 0.009453196819339094, 6.431349631475999e-06];[0.029109963530502832, 0.029451359564218647, 0.043174232973136384];1.3128710999874715e-10;False;0.04924050401807267
846;380;0.020636915078905416;2.4584110901459817;[[0.03311311151748357, 0.0005884813887210433, 0.012532303513134696]];0.13582203511301186;-0.7970188538275905;433.55285670546846;[];[0.03822635149953241, 0.004645000052489906, 0.0660706219706944];False;2;0.2683799504570655;[0.01603524398026242, 0.03223832164189874, 0.03311311151748357, 0.03368807229632677, 0.03822635149953241];[0.0109, 0.0, 0.0005884813887210433, 0.0, 0.004645000052489906];[0.014030135191292047, 0.012609027845638537, 0.012532303513134696, 0.018552446003294, 0.0660706219706944];1.9713054853901382e-10;False;0.07467288545394911
847;380;0.002798199192973193;8.54425891483113;[[0.03257006350837623, 0.00813780211255807, 0.016505840878395912]];3.082924009479414;-1.021861253707461;485.2082870573262;[];[0.03955420829001723, 0.0032808985467967927, 0.08861763106740664];False;3;0.20641329805171382;[0.03251519344127298, 0.03257006350837623, 0.03307592198404313, 0.037547476425483096, 0.03767300806460451, 0.03955420829001723];[0.0109, 0.00813780211255807, 0.007310750742600548, 0.0, 0.00020523747075999296, 0.0032808985467967927];[0.016949880099527616, 0.016505840878395912, 0.0, 0.145903982318749, 0.15, 0.08861763106740664];5.052504549139496e-10;False;0.23107916899539965
848;380;0.007853136891223127;0.2565649245205796;[[0.0031314673354761787, 0.006669721949345128, 0.005535769045758159]];0.28446529669180426;-0.05962462557713455;409.494335816729;[];[0.05737493756166451, 0.0034316372033311735, 0.10861968475413533];False;2;0.27797510856022406;[0.002526319402782852, 0.002623023354842903, 0.0031314673354761787, 0.0452970372741173, 0.05737493756166451];[0.0109, 0.010223992393082294, 0.006669721949345128, 0.004152632090308418, 0.0034316372033311735];[0.001052880484000901, 0.0, 0.005535769045758159, 0.15, 0.10861968475413533];4.514956872034054e-10;False;0.201479154273509
849;380;0.06345551305242542;9.107351493428242;[[0.05126083776585573, 0.005472742855971421, 0.0037439094268566166]];4.00667065980599;0.5472546482352286;511.9184981959861;[];[0.039006526337836814, 0.0055302516815162964, 0.0863283986327185];False;6;0.15546335832333966;[0.007373290747690243, 0.0, 0.05126083776585573, 0.04750882071771052, 0.04227932546493622, 0.024226835532522244, 0.006174345600108266, 0.0, 0.01187814433230571, 0.029930634264719688, 0.039006526337836814];[0.0109, 0.010217517870566512, 0.005472742855971421, 0.003186510447914989, 0.0, 0.011, 0.0, 0.003762240104022535, 0.011, 0.0, 0.0055302516815162964];[0.027391023206261026, 0.02441737885169404, 0.0037439094268566166, 0.0, 0.005218194993075066, 0.023231675840559508, 0.041245156688043946, 0.04740616032963011, 0.05925863753552839, 0.07727211838301283, 0.0863283986327185];4.48365176320128e-10;False;0.20233152649426678
850;380;0.0395305961610568;0.1545167229110721;[[0.009811969517009612, 0.006488121156841334, 0.055304606167837715]];5.763067443513913;-0.24931279622739516;450.370708338086;[];[0.06417307662673666, 0.0033254567458010117, 0.11139168434598555];False;4;0.2523603297418939;[0.012685468374462414, 0.0, 0.009811969517009612, 0.0, 0.007908772507766393, 0.042745030654086615, 0.05111209623355846, 0.06417307662673666];[0.0109, 0.008412305632008697, 0.006488121156841334, 0.008986347112143734, 0.011, 0.002130338905366312, 0.0, 0.0033254567458010117];[0.02310105595607993, 0.04125944002307273, 0.055304606167837715, 0.07298347510361428, 0.08723322917850129, 0.15, 0.1349245092435212, 0.11139168434598555];5.304987935336875e-10;False;0.1931486655010871
851;380;0.02274222882728859;0.8717000127391393;[[0.0025984216316746788, 0.004650778115674014, 0.03662933322365473]];3.4768545988944903;-0.5493020570379955;459.3721671579427;[];[0.06429120062082046, 0.001596947705536879, 0.11153242248861088];False;6;0.23373679830588984;[0.019031539222463985, 0.007513081405934343, 0.0025984216316746788, 0.0, 0.007773660975656284, 0.008286322431183718, 0.025743250125201705, 0.04371283927474713, 0.052860205320604606, 0.06168242842429256, 0.06429120062082046];[0.0109, 0.0, 0.004650778115674014, 0.006241389771319158, 0.011, 0.010686176686407745, 0.0, 0.011, 0.005400482633907209, 0.0, 0.001596947705536879];[0.034319589021990504, 0.035938556999725604, 0.03662933322365473, 0.027885126538360373, 0.0017252079770543431, 0.0, 0.058746041052756916, 0.11921729008256818, 0.15, 0.12031146088762054, 0.11153242248861088];5.588391789927068e-10;False;0.26111049347596954
852;380;0.012059317048876122;7.1710999823897446;[[0.010462905277709808, 0.007664242487980494, 0.0415664294672351]];2.970784215668352;1.2508629406344636;426.44246066289253;[0.011568093370813597, 0.011, 0.021193707828649253];[];False;0;;[0.0004027988622138491, 0.010462905277709808, 0.011568093370813597];[0.0109, 0.007664242487980494, 0.011];[0.035756846012492356, 0.0415664294672351, 0.021193707828649253];1.2940743035640496e-10;False;0.03273288727424931
853;380;0.028521185651595612;0;[];0;0;380;[0.0320053405886457, 0.011, 0.021862706014290703];[];False;1;;[0.02691853590827635, 0.029450324539145114, 0.0320053405886457];[0.0109, 0.0, 0.011];[0.025046233408537164, 0.023461738038798058, 0.021862706014290703];4.793881205848031e-11;False;0.02270727699496673
854;380;0.021666209925410674;3.240361287912426;[[0.007854528529162791, 0.008403373900795074, 0.01225900172588432]];4.451317476302458;0.8156799144947904;428.9659788801306;[0.01040790985769581, 0.011, 0.005140019926295408];[];False;3;;[0.00885592756439475, 0.008290469446030334, 0.007854528529162791, 0.0, 5.471956808266875e-05, 0.01040790985769581];[0.0109, 0.0, 0.008403373900795074, 5.8138142164085305e-05, 0.0, 0.011];[0.0024711721120064746, 0.007998047534902067, 0.01225900172588432, 0.009197184653105126, 0.00917585411656833, 0.005140019926295408];1.1012099320443492e-10;False;0.04924677330672579
855;380;0.0018699418079475253;4.38418410724419;[[3.50583828532772e-05, 0.009315115144518722, 0.029101331256362006]];5.612103966140477;-0.006344286294914765;444.1743259711958;[];[0.03806207257926616, 0.009556817493203284, 0.07708261853875115];False;1;0.2523603297418939;[0.00019967554606258617, 3.50583828532772e-05, 0.0, 0.03806207257926616];[0.0109, 0.009315115144518722, 0.009315337567920766, 0.009556817493203284];[0.030079964767720097, 0.029101331256362006, 0.029145485403849165, 0.07708261853875115];1.3413340774218118e-10;False;0.06313701075077681
856;380;0.004520902692874337;2.5174546289642943;[[0.018791208981894885, 0.00744221921700612, 0.016306458914242677]];5.286487448962579;-0.5158125329695309;501.7887052523518;[];[0.04007622936197093, 0.0031790681686237974, 0.060074482175192644];False;2;0.18846145777887674;[0.016644839329478685, 0.018791208981894885, 0.012516627834816232, 0.0, 0.006883216289302162, 0.02628306041342056, 0.04007622936197093];[0.0109, 0.00744221921700612, 0.011, 0.003902885956088298, 0.0, 0.011, 0.0031790681686237974];[0.018275065154805637, 0.016306458914242677, 0.020971618828181306, 0.030277749239748235, 0.03539543023854644, 0.049819241648911564, 0.060074482175192644];2.0023094015322326e-10;False;0.08511341855590351
857;380;0.009467814975667583;3.6011701434803136;[[0.03330557073695143, 0.004508543014374291, 0.02478384289070806]];6.042049269606426;0.5747585358536417;496.768984169103;[0.009361647793578554, 0.011, 0.14078706868909996];[];False;1;;[0.03520635364815892, 0.03330557073695143, 0.02634474879365197, 0.009361647793578554];[0.0109, 0.004508543014374291, 0.0, 0.011];[0.031505139070674634, 0.02478384289070806, 0.0585075481306825, 0.14078706868909996];2.8628652810676266e-10;False;0.1289273258903686
858;380;0.024468536631906967;0;[];0;0;380;[0.003327671201985062, 0.011, 0.007283030989153199];[];False;1;;[0.009787305049841787, 0.006572236148397115, 0.003327671201985062];[0.0109, 0.0, 0.011];[0.009765186553111902, 0.008529775792968073, 0.007283030989153199];4.84878139582444e-11;False;0.022967323868750302
859;380;0.028884360525882603;3.0413497949288777;[[0.002616447282290977, 0.0017778913012491955, 0.012063019111837187]];3.3343157440885154;0.11163490418284268;496.768984169103;[];[0.04034063751640896, 0.003037639664387785, 0.09055529195181841];False;5;0.18846145777887674;[0.01542032874719558, 0.0, 0.002616447282290977, 0.00027706101545802624, 0.0, 0.013243284061068854, 0.02881250079088977, 0.04034063751640896];[0.0109, 0.0031011608520043173, 0.0017778913012491955, 0.001515643826558806, 0.0014845850173877207, 0.0, 0.0017453243306546488, 0.003037639664387785];[0.03269716863003829, 0.015056246079950722, 0.012063019111837187, 0.0, 0.0014286620264467192, 0.06971750812129729, 0.15, 0.09055529195181841];5.493249736395785e-10;False;0.2545703673240025
860;380;0.02586366550692264;0;[];0;0;380;[0.022787279807762146, 0.011, 0.022283912652023202];[];False;1;;[0.029904255124190957, 0.026362016268068854, 0.022787279807762146];[0.0109, 0.0, 0.011];[0.03107219324623504, 0.026698117516695815, 0.022283912652023202];5.2034770126687087e-11;False;0.024647417987636297
861;380;0.0297268219458693;0;[];0;0;380;[0.04115879053990851, 0.011, 0.008039136336661605];[];False;1;;[0.02552318469006009, 0.033305289884733504, 0.04115879053990851];[0.0109, 0.0, 0.011];[0.01940635018217365, 0.013748695802443912, 0.008039136336661605];6.166972246969457e-11;False;0.02921122593972076
862;380;0.004513376565738522;3.0956744246856998;[[0.023174309513964417, 0.009030510817456852, 0.030151999880936902]];0.2647689421622434;0.29711394536122815;421.69799427278133;[];[0.06421640797897263, 0.0004033490297921144, 0.11154006761358931];False;1;0.2683799504570655;[0.025067383006871443, 0.023174309513964417, 0.029606831193106146, 0.054245484178890496, 0.06421640797897263];[0.0109, 0.009030510817456852, 0.011, 0.003456215004251444, 0.0004033490297921144];[0.033797798966317856, 0.030151999880936902, 0.054963577405165276, 0.15, 0.11154006761358931];4.018365836779655e-10;False;0.16853704320841437
863;380;0.023663266776982973;3.2209376935048755;[[0.024072396422807653, 0.0017886469441121787, 0.010171030390697399]];4.326380895149913;0.8699560422082472;455.86529629651864;[0.013282284762298775, 0.011, 0.0033710140340938383];[];False;2;;[0.006853471290248548, 0.021645141731672955, 0.024072396422807653, 0.022563268808874746, 0.013282284762298775];[0.0109, 0.0, 0.0017886469441121787, 0.0, 0.011];[0.020293137412738978, 0.011597886687723786, 0.010171030390697399, 0.009219965862189832, 0.0033710140340938383];1.2435423100409416e-10;False;0.041724723605198
864;380;0.00618811877256596;1.7453810789916129;[[0.007073565200144986, 0.010750925453889802, 0.006231831093270885]];3.4362122184799246;-0.7033385562306045;455.86529629651864;[0.0067798492307162405, 0.011, 0.004962739501490254];[];False;0;;[0.013254113264007184, 0.007073565200144986, 0.0067798492307162405];[0.0109, 0.010750925453889802, 0.011];[0.006499069476319655, 0.006231831093270885, 0.004962739501490254];3.081579976948986e-11;False;0.007514354297857666
865;380;0.05034136857676565;0;[];0;0;380;[0.007829869568000278, 0.011, 0.015157448363210157];[];False;1;;[0.01750780942966117, 0.012690935251939539, 0.007829869568000278];[0.0109, 0.0, 0.011];[0.0313336547286369, 0.023282483523926787, 0.015157448363210157];6.100288982607007e-11;False;0.02889536593197597
866;380;0.05857538610997028;0.1683110717792274;[[0.06979105282717442, 0.004673114644065706, 0.022602130110661926], [0.019971908026474087, 7.115024818211448e-05, 0.111170902980365]];3.7937169713812877;0.497478664263172;428.9659788801306;[];[];False;6;;[0.013376691121950902, 0.05286246879978085, 0.06979105282717442, 0.06118547414448936, 0.054624811369885486, 0.0409288845421469, 0.02067229493980445, 0.00041570533746199817, 0.0, 0.019840884264880457, 0.019971908026474087];[0.0109, 0.0, 0.004673114644065706, 0.0, 0.003562657482693792, 0.011, 0.0, 0.011, 0.010774258214149079, 0.0, 7.115024818211448e-05];[0.02015800417137457, 0.021868707094144357, 0.022602130110661926, 0.00977730402495385, 0.0, 0.020410931806566928, 0.05059916763808771, 0.08078740346960848, 0.08140692585763541, 0.11097563930112926, 0.111170902980365];6.089033928766058e-10;False;0.2268864578891977
867;380;0.004255992173716261;2.608928068994821;[[0.02642571004849558, 0.007059168472171295, 0.015631499297845318]];0.36104642066522535;0.1421987017337344;469.2708302065761;[];[0.04218522038161328, 0.00931537812798586, 0.057793259297899705];False;0;0.23373679830588984;[0.027760868668420275, 0.02642571004849558, 0.04218522038161328];[0.0109, 0.007059168472171295, 0.00931537812798586];[0.014374982677496878, 0.015631499297845318, 0.057793259297899705];1.2064369949918644e-10;False;0.04932334903267595
868;380;0.01534973424387406;0.8807303494304982;[[0.010171039091086504, 0.00016374247839181944, 0.02475659624346627]];3.890881882105869;0.4319760560751293;469.2708302065761;[];[0.05013964697733019, 0.005640381368119661, 0.04663259817709846];False;5;0.23373679830588984;[0.0007987807665924765, 0.0, 0.010171039091086504, 0.009815860799374479, 0.0, 0.010743713012239264, 0.014044540284108004, 0.03790494136759048, 0.05013964697733019];[0.0109, 0.010118226358800123, 0.00016374247839181944, 0.0, 0.004525257912276474, 0.00947826950337011, 0.011, 0.0, 0.005640381368119661];[0.024857433128303314, 0.024850090567968146, 0.02475659624346627, 0.024336175025040235, 0.012717232501043495, 0.0, 0.0039071583366308395, 0.03215049169830191, 0.04663259817709846];2.3874532067877615e-10;False;0.1128528892540195
869;380;0.001829018069479154;0.39097238195161443;[[0.03432609140542228, 0.00932631892757034, 0.017545041889561228]];1.6034147696478944;0.7743154072366447;396.9145659860842;[0.03603728778527262, 0.011, 0.01746693813498116];[];False;0;;[0.03383138931095585, 0.03432609140542228, 0.03603728778527262];[0.0109, 0.00932631892757034, 0.011];[0.018335044939231545, 0.017545041889561228, 0.01746693813498116];3.180146437294122e-11;False;0.004223908793312225
