Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1172;380;0.005720356425276224;2.704852941942565;[[0.020299059731630747, 0.002742395076771897, 0.06462515828997288], [0.049069338338259744, 0.004371920130671808, 0.22635444071232508]];3.9651452138902314;0.11433633530133915;400.7450187005097;[];[];False;35;;[0.025055812132331188, 0.020299059731630747, 0.0, 0.0035816636021997255, 0.049000326671484705, 0.05582954765676286, 0.108077431711326, 0.16032531576588913, 0.21257319982045225, 0.25, 0.2351789161249846, 0.18293103207042147, 0.18291759725773288, 0.1306831480158583, 0.07843526396129519, 0.026187379906732054, 0.0, 0.026060504147831086, 0.07830838820239422, 0.08516447881304955, 0.13055627225695735, 0.18280415631152047, 0.2350520403660836, 0.25, 0.21270007557935328, 0.16045219152479015, 0.14675344511616806, 0.108204307470227, 0.05595642341566386, 0.0037085393611007295, 0.0, 0.04853934469346241, 0.10078722874802554, 0.12132863095461437, 0.1530351128025887, 0.20528299685715182, 0.25, 0.24246911908828506, 0.19022123503372193, 0.1379733509791588, 0.11058929297460322, 0.08572546692459566, 0.03347758287003253, 0.0, 0.018770301184530606, 0.07101818523909374, 0.12326606929365688, 0.1574927830961792, 0.17551395334822, 0.22776183740278313, 0.25, 0.21999027854265374, 0.1677423944880906, 0.11549451043352749, 0.07442514083303842, 0.06324662637896436, 0.049069338338259744];[0.0059, 0.002742395076771897, 0.00041130817069560347, 0.0, 0.005215751476770277, 0.006, 0.0, 0.006, 0.0, 0.0042979884284457285, 0.006, 0.0, 1.5428160889214192e-06, 0.006, 0.0, 0.006, 0.002992714972412942, 0.0, 0.006, 0.0052126658445924325, 0.0, 0.006, 0.0, 0.001716581626728392, 0.006, 0.0, 0.0015731254947262136, 0.006, 0.0, 0.006, 0.005574121774130277, 0.0, 0.006, 0.0036410831659551405, 0.0, 0.006, 0.0008648251749889457, 0.0, 0.006, 0.0, 0.0031447081733635054, 0.006, 0.0, 0.003844471424152388, 0.006, 0.0, 0.006, 0.0020695004873178486, 0.0, 0.006, 0.0034462319767062798, 0.0, 0.006, 0.0, 0.004716290852000798, 0.006, 0.004371920130671808];[0.06497915741346788, 0.06462515828997288, 0.045695265597080634, 0.04235518440376164, 0.0, 0.006368591557269029, 0.0550923675182997, 0.10381614347933037, 0.15253991944036105, 0.1874422903188097, 0.20126369540139172, 0.2499874713624224, 0.25, 0.20128875267654694, 0.15256497671551628, 0.10384120075448561, 0.07942015376529998, 0.05511742479345494, 0.00639364883242427, 0.0, 0.0423301271286064, 0.09105390308963707, 0.13977767905066774, 0.15371740215059035, 0.1885014550116984, 0.23722523097272907, 0.25, 0.21405099306624026, 0.1653272171052096, 0.11660344114417892, 0.11314504193351932, 0.06787966518314825, 0.019155889222117584, 0.0, 0.02956788673891309, 0.07829166269994375, 0.119992513982371, 0.12701543866097442, 0.1757392146220051, 0.22446299058303576, 0.25, 0.22681323345593357, 0.1780894574949029, 0.14686993010173865, 0.12936568153387223, 0.08064190557284157, 0.0319181296118109, 0.0, 0.016805646349219775, 0.06552942231025044, 0.08626762581415168, 0.11425319827128112, 0.16297697423231178, 0.21170075019334245, 0.25, 0.23957547384562689, 0.22635444071232508];5.843241981764937e-09;False;2.710573298367841
1173;380;0.0004143777453953637;12.05364535791773;[[0.03693666214967968, 0.005857897243067216, 0.02397572660421268]];2.998317532412141;0.38334978575479595;485.2082870573262;[];[0.08877641162537922, 0.0027649780360450927, 0.1365119753864246];False;4;0.20641329805171382;[0.03730919130361582, 0.03693666214967968, 0.03728901030350114, 0.04014443489423672, 0.05216619473369986, 0.06704337916389858, 0.07359256346934123, 0.0819205635940973, 0.08877641162537922];[0.0059, 0.005857897243067216, 0.006, 0.004848401212958234, 0.0, 0.006, 0.003358700094293915, 0.0, 0.0027649780360450927];[0.023799209457155437, 0.02397572660421268, 0.02134218499193464, 0.0, 0.08985375528909972, 0.20104969557013408, 0.25, 0.18775436414883157, 0.1365119753864246];9.140823821098268e-10;False;0.3918893120141776
1174;380;0.010750112403893635;4.620493501610722;[[0.0587871167956717, 0.003102442689961814, 0.023604532631251236]];2.300662170084015;-0.254422807714146;433.55285670546846;[];[0.09166124361990387, 0.0004655716345051469, 0.10656251999502551];True;46;0.2683799504570655;[0.0626466679359111, 0.060117204265700386, 0.0587871167956717, 0.07071690672404954, 0.08432113556404253, 0.09378864300522738, 0.11686037928640522, 0.13993211556758306, 0.1630038518487609, 0.18607558812993874, 0.20914732441111658, 0.23221906069229442, 0.25, 0.24470920302652774, 0.2216374667453499, 0.19856573046417206, 0.17549399418299422, 0.15242225790181638, 0.14524331750878566, 0.12935052162063854, 0.1062787853394607, 0.08320704905828286, 0.06013531277710501, 0.03706357649592716, 0.013991840214749314, 0.0, 0.009079896066428533, 0.03215163234760638, 0.05522336862878423, 0.07829510490996208, 0.10136684119113992, 0.12443857747231776, 0.1251922294183862, 0.1475103137534956, 0.17058205003467344, 0.19365378631585128, 0.21672552259702912, 0.23979725887820696, 0.25, 0.2371310048406152, 0.21405926855943735, 0.19098753227825951, 0.16791579599708167, 0.14484405971590383, 0.121772323434726, 0.10437222365444199, 0.09870058715354814, 0.07562885087237028, 0.05255711459119244, 0.02948537831001459, 0.006413642028836743, 0.0, 0.0166580942523411, 0.039729830533518945, 0.06280156681469679, 0.08587330309587463, 0.10894503937705247, 0.1320167756582303, 0.15508851193940815, 0.16606332327272988, 0.178160248220586, 0.20123198450176383, 0.22430372078294167, 0.2473754570641195, 0.25, 0.22955280665470265, 0.2064810703735248, 0.18340933409234697, 0.16033759781116913, 0.1372658615299913, 0.11419412524881345, 0.09112238896763561, 0.06805065268645777, 0.06350112980009831, 0.04497891640527993, 0.02190718012410208, 0.0, 0.0011645561570757619, 0.02423629243825361, 0.04730802871943146, 0.0703797650006093, 0.09166124361990387];[0.0059, 0.0, 0.003102442689961814, 0.0, 0.0035378946796712795, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.001375916465668486, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0018669441186931466, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0036386962933944414, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00019599355771501373, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0033466909475426345, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0014749570032631196, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0016679218115202858, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003145907564241252, 0.0, 0.006, 0.0, 0.006, 0.005317465429416783, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004816858125219382, 0.0, 0.006, 0.00030285267035385244, 0.0, 0.006, 0.0, 0.006, 0.0004655716345051469];[0.019174543093320288, 0.02207785935690913, 0.023604532631251236, 0.01257622102065654, 0.0, 0.008752092271855121, 0.03008040556436678, 0.051408718856878435, 0.07273703214939009, 0.09406534544190175, 0.1153936587344134, 0.13672197202692507, 0.15315928907875292, 0.15805028531943674, 0.1793785986119484, 0.20070691190446008, 0.22203522519697175, 0.24336353848948342, 0.25, 0.23530814821800491, 0.21397983492549325, 0.19265152163298158, 0.1713232083404699, 0.14999489504795824, 0.12866658175544657, 0.11573203933514364, 0.10733826846293491, 0.08600995517042326, 0.0646816418779116, 0.04335332858539995, 0.02202501529288829, 0.0006967020003766297, 0.0, 0.02063161129213503, 0.04195992458464669, 0.06328823787715834, 0.08461655116967, 0.10594486446218165, 0.11537663225095965, 0.12727317775469332, 0.148601491047205, 0.16992980433971666, 0.19125811763222833, 0.21258643092474, 0.23391474421725167, 0.25, 0.24475694249023666, 0.223428629197725, 0.20210031590521332, 0.18077200261270165, 0.15944368932018999, 0.15351469616293695, 0.13811537602767832, 0.11678706273516666, 0.095458749442655, 0.07413043615014335, 0.052802122857631695, 0.03147380956512004, 0.01014549627260838, 0.0, 0.011182817019903278, 0.03251113031241494, 0.053839443604926596, 0.07516775689743825, 0.07759397542316637, 0.0964960701899499, 0.11782438348246156, 0.13915269677497322, 0.16048101006748489, 0.18180932335999656, 0.20313763665250822, 0.2244659499450199, 0.24579426323753156, 0.25, 0.23287742346995677, 0.2115491101774451, 0.19129735299073022, 0.19022079688493343, 0.16889248359242176, 0.1475641702999101, 0.12623585700739842, 0.10656251999502551];4.5167214824634e-09;False;2.1359848074971555
1175;380;0.02302190425522703;0;[];0;0;380;[0.0070723527233912875, 0.006, 0.07751417064742193];[];False;2;;[0.006416436766926443, 0.0, 0.0002712823921386496, 0.0070723527233912875];[0.0059, 0.00023932914578933713, 0.0, 0.006];[0.07369968750596732, 0.07551418612300179, 0.07559090183660448, 0.07751417064742193];3.8819483788244724e-11;False;0.01838770577180708
1176;380;0.00943220458296019;4.570202750150565;[[0.010911907006075805, 0.0009174394865153908, 0.013056263650484134]];6.165044067504848;-0.01835481019321028;421.69799427278133;[];[0.08970464320863249, 0.0027644445907534904, 0.1391037015384276];False;4;0.2683799504570655;[0.003906309171752993, 0.010911907006075805, 0.0, 0.017207148909682744, 0.0468756435795314, 0.07654413824938006, 0.08970464320863249];[0.0059, 0.0009174394865153908, 0.0011177479635421385, 0.0014336173885795634, 0.0019782381390757464, 0.0025228588895719294, 0.0027644445907534904];[0.009175262103459094, 0.013056263650484134, 0.10500487047654347, 0.25, 0.0, 0.25, 0.1391037015384276];1.826074259689272e-09;False;0.8632236464664165
1177;380;0.019914367621911094;2.909126806911437;[[0.00269768297410471, 0.002570505577224097, 0.011046419131984776]];0.6027863113775652;0.4736161375014017;489.0345374100244;[];[0.1419800740050915, 0.00468150372979063, 0.09118575409846764];True;19;0.20641329805171382;[0.016335276103374048, 0.0, 0.00269768297410471, 0.009389072638045753, 0.021095853006899472, 0.03280263337575319, 0.04450941374460691, 0.05621619411346063, 0.06792297448231435, 0.07962975485116808, 0.0913365352200218, 0.10304331558887553, 0.11475009595772925, 0.12645687632658298, 0.1381636566954367, 0.14905135564272584, 0.14987043706429043, 0.16157721743314415, 0.17328399780199788, 0.1849907781708516, 0.19669755853970533, 0.20840433890855906, 0.22011111927741278, 0.2318178996462665, 0.24352468001512023, 0.25, 0.24476853961602604, 0.23306175924717232, 0.2213549788783186, 0.20964819850946487, 0.19794141814061114, 0.19782928940036007, 0.18623463777175742, 0.1745278574029037, 0.16282107703404997, 0.15111429666519624, 0.1419800740050915];[0.0059, 0.0030424196069940256, 0.002570505577224097, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005580201526419457, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0026812463644875885, 0.0, 0.006, 0.0, 0.006, 0.0, 5.7468613940711453e-05, 0.006, 0.0, 0.006, 0.0, 0.00468150372979063];[0.015867515835468735, 0.011729749056698924, 0.011046419131984776, 0.021971539711652714, 0.04108535515998038, 0.06019917060830805, 0.07931298605663573, 0.0984268015049634, 0.11754061695329107, 0.13665443240161873, 0.1557682478499464, 0.17488206329827405, 0.1939958787466017, 0.21310969419492937, 0.23222350964325703, 0.25, 0.24866267490841532, 0.22954885946008766, 0.21043504401176, 0.19132122856343234, 0.17220741311510468, 0.15309359766677702, 0.13397978221844936, 0.11486596677012169, 0.09575215132179402, 0.08517981057051889, 0.07663833587346634, 0.05752452042513867, 0.038410704976811, 0.019296889528483328, 0.00018307408015565824, 0.0, 0.018930741368172008, 0.03804455681649968, 0.05715837226482735, 0.07627218771315503, 0.09118575409846764];1.5613069560065585e-09;False;0.7241728145068681
1178;380;0.0041053956715932085;4.661871884374447;[[0.06708925263799946, 0.005682301935423034, 0.06246185380060856]];4.81773052834412;-0.4824740702415337;496.768984169103;[];[0.160343782708586, 0.002719121227516159, 0.11101003517994476];False;20;0.18846145777887674;[0.07060903588122451, 0.06708925263799946, 0.06648268026707588, 0.05502704162354934, 0.04357140298002281, 0.03211576433649627, 0.02066012569296974, 0.009204487049443202, 0.0, 0.0022511515940833345, 0.013706790237609871, 0.025162428881136407, 0.03661806752466294, 0.04807370616818948, 0.05952934481171601, 0.07098498345524255, 0.0824406220987691, 0.09389626074229564, 0.10535189938582218, 0.11680753802934872, 0.12826317667287526, 0.1397188153164018, 0.15117445395992832, 0.16263009260345485, 0.17408573124698137, 0.1855413698905079, 0.19699700853403443, 0.20845264717756096, 0.21990828582108748, 0.231363924464614, 0.24281956310814054, 0.25, 0.24572479824833293, 0.2342691596048064, 0.22281352096127988, 0.21135788231775335, 0.19990224367422682, 0.1884466050307003, 0.17699096638717376, 0.16553532774364724, 0.160343782708586];[0.0059, 0.005682301935423034, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004820937881788666, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0037608223069695293, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002719121227516159];[0.060359948214306514, 0.06246185380060856, 0.06253425285028551, 0.06390157090001959, 0.06526888894975368, 0.06663620699948776, 0.06800352504922184, 0.06937084309895593, 0.07046946899602534, 0.07073816114869001, 0.0721054791984241, 0.07347279724815818, 0.07484011529789227, 0.07620743334762635, 0.07757475139736043, 0.07894206944709452, 0.0803093874968286, 0.08167670554656269, 0.08304402359629677, 0.08441134164603085, 0.08577865969576494, 0.08714597774549902, 0.08851329579523311, 0.08988061384496719, 0.09124793189470128, 0.09261524994443536, 0.09398256799416944, 0.09534988604390353, 0.09671720409363761, 0.0980845221433717, 0.09945184019310578, 0.10030888023013278, 0.10081915824283985, 0.10218647629257394, 0.10355379434230802, 0.1049211123920421, 0.10628843044177619, 0.10765574849151027, 0.10902306654124436, 0.11039038459097844, 0.11101003517994476];1.1486316792002504e-09;False;0.46582337192704776
1179;380;0.02592381193975111;2.5691121265893093;[[0.005334831415778796, 0.0001118536850329679, 0.07502399388220106]];2.676744167473624;-0.26054828762179205;455.86529629651864;[];[0.09257517274917693, 0.0008528183011176516, 0.1050104844695709];False;3;0.23373679830588984;[0.0305958995792521, 0.005334831415778796, 0.005754373907572017, 0.028259264560190088, 0.04168963908594846, 0.05076415521280816, 0.07326904586542624, 0.09257517274917693];[0.0059, 0.0001118536850329679, 0.0, 0.006, 0.002419345092655413, 0.0, 0.006, 0.0008528183011176516];[0.07437605641263215, 0.07502399388220106, 0.07415820046023655, 0.027715738325386187, 0.0, 0.018726723809464177, 0.06516918594431453, 0.1050104844695709];4.809878613154829e-10;False;0.22732955485278894
1180;380;0.014383710710790122;0;[];0;0;380;[0.003909444300765099, 0.006, 0.04526109733652715];[];False;1;;[0.005035448870055982, 0.0044771776970462165, 0.003909444300765099];[0.0059, 0.0, 0.006];[0.03846687488891865, 0.04183543895958169, 0.04526109733652715];2.902674328413131e-11;False;0.013749157972677858
1181;380;0.0027312977964865197;18.933335747987293;[[0.024301562483390545, 0.00457545616942908, 0.07474082932296279]];4.681587984516395;0.5936576926388196;477.8436481302492;[0.008631112119973182, 0.006, 0.07415834881184379];[];False;1;;[0.026434797426940368, 0.024301562483390545, 0.017521764274752057, 0.008631112119973182];[0.0059, 0.00457545616942908, 0.0, 0.006];[0.0758154827413292, 0.07474082932296279, 0.07448881995282557, 0.07415834881184379];6.561559960951451e-11;False;0.021645381737552143
1182;380;0.000744956850002904;2.65479062299907;[[0.025567272125882702, 0.005193142632152914, 0.028221617264073868]];3.8940904368482196;0.9644370432513558;444.1743259711958;[0.017804677368075554, 0.006, 0.013673011270212986];[];False;1;;[0.025741898480619824, 0.025567272125882702, 0.021965757957994245, 0.017804677368075554];[0.0059, 0.005193142632152914, 0.0, 0.006];[0.028379157754481132, 0.028221617264073868, 0.02147168219149789, 0.013673011270212986];5.5202837216598895e-11;False;0.020674990862072702
1183;380;0.014626983705376682;0.6980383565296367;[[0.05362685293081257, 0.0018649884690524331, 0.09284948738198853]];0.8986175836202441;0.6863066801268803;496.768984169103;[0.0586748083366657, 0.006, 0.09804240272104739];[];False;0;;[0.04124059682857968, 0.05362685293081257, 0.0586748083366657];[0.0059, 0.0018649884690524331, 0.006];[0.08619757081363218, 0.09284948738198853, 0.09804240272104739];6.275872255208113e-11;False;0.02296644075360134
1184;380;0.015757043979426816;0;[];0;0;380;[0.06887903093300948, 0.006, 0.0557806166604376];[];False;1;;[0.06894800457380487, 0.0689138075586206, 0.06887903093300948];[0.0059, 0.0, 0.006];[0.06035139390229582, 0.05808521022776107, 0.0557806166604376];2.6912740791196665e-11;False;0.012747814007029346
1185;380;0.004639499263584093;0.007823300065591086;[[0.07887589964322321, 0.0034585161845846787, 0.045346933353065874], [0.07584464812488173, 0.002005651362237952, 0.05005420551102321]];5.358015587945438;1.0643129591621228;421.69799427278133;[];[];False;1;;[0.08239633325467333, 0.07887589964322321, 0.07695728489616498, 0.07584464812488173];[0.0059, 0.0034585161845846787, 0.0, 0.002005651362237952];[0.04356629936955475, 0.045346933353065874, 0.04832637657182425, 0.05005420551102321];5.225943628500092e-11;False;0.012462799329175179
1186;380;0.02310393688141825;0;[];0;0;380;[0.008744687986966026, 0.006, 0.03958451637633888];[];False;1;;[0.008205669445729463, 0.008472913932561036, 0.008744687986966026];[0.0059, 0.0, 0.006];[0.03751378692757505, 0.038540451108054596, 0.03958451637633888];2.5525764481243553e-11;False;0.012090842048334539
1187;380;0.024404604763973773;0;[];0;0;380;[0.0974215309168675, 0.006, 0.01258357901502815];[];False;1;;[0.08433213715667755, 0.09082183658399862, 0.0974215309168675];[0.0059, 0.0, 0.006];[0.001842293384868841, 0.0071678047477209345, 0.01258357901502815];4.3692318639930665e-11;False;0.02069583160923877
1188;380;0.02873057129757324;1.330928795976496;[[0.003525953815665811, 0.005279974976611177, 0.021044272889557805]];1.066464576177668;-0.5698425021425961;496.768984169103;[];[0.10928600219276959, 0.00248539208601865, 0.09037232330407226];False;7;0.18846145777887674;[0.02271530789834803, 0.0, 0.003525953815665811, 0.011766304796723786, 0.021130384381449593, 0.0304944639661754, 0.03985854355090121, 0.04922262313562702, 0.05858670272035282, 0.06795078230507863, 0.07731486188980444, 0.08667894147453024, 0.09604302105925605, 0.10540710064398186, 0.10928600219276959];[0.0059, 0.005363285741956678, 0.005279974976611177, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00248539208601865];[0.009362771286084792, 0.019474667144210738, 0.021044272889557805, 0.02644600517896701, 0.03258436641742444, 0.03872272765588187, 0.0448610888943393, 0.05099945013279673, 0.057137811371254156, 0.06327617260971158, 0.06941453384816901, 0.07555289508662644, 0.08169125632508387, 0.0878296175635413, 0.09037232330407226];8.800667158702774e-10;False;0.1722008169241063
1189;380;0.005665287572076571;5.813918428361925;[[0.030536168018214647, 0.0018355888899535685, 0.08762527584553499]];2.3345437315995072;-1.233882794491435;428.9659788801306;[0.033280723892344787, 0.006, 0.07967486400755655];[];False;1;;[0.03312542103266281, 0.030536168018214647, 0.031179116026483614, 0.033280723892344787];[0.0059, 0.0018355888899535685, 0.0, 0.006];[0.08464671672575451, 0.08762527584553499, 0.08576278818247499, 0.07967486400755655];4.163007685231192e-11;False;0.017160420828896773
