Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1184;380;0.03368020883227465;1.0999762158608453;[[0.0507053656149318, 0.012243322956892814, 0.013792915565359665]];0.5032440771020551;0.11383081142552938;433.55285670546846;[];[0.06734644449343194, 0.011648362885839729, 0.03936388620573876];False;1;0.27532653351515757;[0.03233805828840045, 0.041729210618093565, 0.0507053656149318];[0.012900000000000002, 0.0125642428836412, 0.012243322956892814];[0.014430607670045137, 0.0, 0.013792915565359665];1.3552630079632396e-10;False;0.03368020883227465
1185;380;0.016463275229376597;0.17530307473206855;[[0.010335499960067747, 0.006780292984025108, 0.007388322746739224]];2.7695424164135645;-1.105482536153839;426.44246066289253;[0.020266877790946144, 0.013000000000000001, 0.04933173062835694];[];False;2;;[0.0028998314674322035, 0.010335499960067747, 0.011629155737312793, 0.013739779739077607, 0.020266877790946144];[0.012900000000000002, 0.006780292984025108, 0.0042037229722767504, 0.0, 0.013000000000000001];[0.020741204510031364, 0.007388322746739224, 0.0, 0.012054189063540137, 0.04933173062835694];1.8252758713623173e-10;False;0.07734887870858417
1186;380;0.030944223080858074;0;[];0;0;380;[0.021599172054436715, 0.013000000000000001, 0.00849756625991018];[];False;1;;[0.009689008393371924, 0.01562109762996404, 0.021599172054436715];[0.012900000000000002, 0.0, 0.013000000000000001];[0.013981144221395249, 0.011249941298493419, 0.00849756625991018];6.128678734849037e-11;False;0.02902984026296103
1187;380;0.021995653636648793;0.22571768263131697;[[0.010065472666699129, 0.009002234809159371, 0.006527522794547129]];0.5894961682212153;0.5163756646966444;444.1743259711958;[];[0.04049505406452653, 0.00027891218042532814, 0.0588461110345567];False;2;0.2523603297418939;[0.011301619909072464, 0.01057355267915, 0.010065472666699129, 0.01710677572919719, 0.04000380330405255, 0.04049505406452653];[0.012900000000000002, 0.0, 0.009002234809159371, 0.013000000000000001, 0.0, 0.00027891218042532814];[0.00813152692890636, 0.007186798981574658, 0.006527522794547129, 0.018633868615862196, 0.05800148731384837, 0.0588461110345567];1.8779305969522775e-10;False;0.08493751316165397
1188;380;0.0021265034627110943;7.745244269807697;[[0.02559504862966546, 0.01180689015435265, 0.003430637162624107]];0.8836439725782238;-0.518660136232764;485.2082870573262;[];[0.06409145071223761, 0.010166243508798039, 0.03980275089677039];False;1;0.20641329805171382;[0.02683983417796155, 0.02559504862966546, 0.04628043641706896, 0.06409145071223761];[0.012900000000000002, 0.01180689015435265, 0.0, 0.010166243508798039];[0.0020973567041217356, 0.003430637162624107, 0.02297457468760568, 0.03980275089677039];1.7403166191606398e-10;False;0.05946516610644062
1189;380;0.011387950766283636;1.6956602906689975;[[0.027231067898671666, 0.008592347828091795, 0.003849902234626824]];4.203562041890409;-0.11481783970722523;450.370708338086;[];[0.055947744583480556, 0.007815049991619548, 0.042856402156971285];False;2;0.2523603297418939;[0.031930014422262315, 0.027231067898671666, 0.02037481369016595, 0.0, 0.01098830851277368, 0.055947744583480556];[0.012900000000000002, 0.008592347828091795, 0.009383045808821412, 0.011732772576911526, 0.013000000000000001, 0.007815049991619548];[0.013286504217840372, 0.003849902234626824, 0.0, 0.01144080110952755, 0.0176109214422327, 0.042856402156971285];2.3626044692944545e-10;False;0.1072639734854752
1190;380;0.010548868088029406;0.656825180592728;[[7.791863206077542e-05, 0.0053141492168018375, 0.027814242570834254]];5.178349226970552;0.5466060879354396;481.3400130873551;[];[0.04377043316091642, 0.004634829373664993, 0.053626305890694524];False;3;0.20641329805171382;[0.004489164555294705, 0.0, 7.791863206077542e-05, 0.0, 0.00865606280782379, 0.03002199629714178, 0.04377043316091642];[0.012900000000000002, 0.005443570795476042, 0.0053141492168018375, 0.005266739997949008, 0.0, 0.013000000000000001, 0.004634829373664993];[0.022080549433468787, 0.027716420502001203, 0.027814242570834254, 0.027860110672651293, 0.03295564635780378, 0.04553305931777113, 0.053626305890694524];1.5916214273219492e-10;False;0.06800081909999729
1191;380;0.02257015611428224;5.769557669387214;[[0.024397358437965012, 0.0073677822949999704, 0.054644702493709896]];2.568651920136911;0.3288547276014331;412.0367646617399;[];[0.036927148903380995, 0.0014259952173026214, 0.07452762521274248];False;0;0.27532653351515757;[0.01273125062455985, 0.024397358437965012];[0.012900000000000002, 0.0073677822949999704];[0.03613231629490875, 0.054644702493709896];9.882630035769595e-11;False;0.02257015611428224
1192;380;0.03343309002211777;2.169393777553463;[[0.009062561760853861, 0.00044026247593276875, 0.0018382650510669213]];3.622579068627827;0.7667777320919127;412.0367646617399;[0.004887784619237647, 0.013000000000000001, 0.03528136137855907];[];False;4;;[0.023398619235816726, 0.009535687995845747, 0.009062561760853861, 0.008605590474138527, 0.008371702593684744, 0.0, 0.004887784619237647];[0.012900000000000002, 0.0, 0.00044026247593276875, 0.0, 0.0002253359463335278, 0.008290933542544041, 0.013000000000000001];[0.028935983803294242, 0.002732558455826279, 0.0018382650510669213, 0.0006223380059760554, 0.0, 0.02227575318853626, 0.03528136137855907];1.6376604980713061e-10;False;0.07530335973490428
1193;380;0.002770434305550678;1.1369491756078076;[[0.02015356619108879, 0.012832160522671925, 0.037473036490273184]];1.7959890265447873;-1.0677001995174236;469.2708302065761;[0.03436976538454477, 0.013000000000000001, 0.03071852821314324];[];False;1;;[0.02206949879937031, 0.02015356619108879, 0.027215482282567045, 0.03436976538454477];[0.012900000000000002, 0.012832160522671925, 0.0, 0.013000000000000001];[0.035473059918607525, 0.037473036490273184, 0.034117725408655514, 0.03071852821314324];1.3123385512507558e-10;False;0.03301980155253496
1194;380;0.017533179062728946;1.6051357858572712;[[0.051966468329135956, 0.007115619351744496, 0.03229589967514972]];2.578628564457158;-0.001685740913384194;412.0367646617399;[];[0.10206769075648903, 0.006869558528679708, 0.10100261405470717];False;3;0.27797510856022406;[0.035560977252751765, 0.051966468329135956, 0.07234794261847378, 0.15, 0.1329892310118657, 0.10206769075648903];[0.012900000000000002, 0.007115619351744496, 0.007081261434114643, 0.006950360059983, 0.006921684283568704, 0.006869558528679708];[0.030102005624726428, 0.03229589967514972, 0.0, 0.12304522328272736, 0.15, 0.10100261405470717];6.599550396078623e-10;False;0.2910339491400157
1195;380;0.007347138468435748;2.824509105378523;[[0.022142428077543318, 0.010369801741843113, 0.005018318965653928]];4.350748926212813;-1.3901055778143177;459.3721671579427;[0.02166193493644655, 0.013000000000000001, 0.004006911040413245];[];False;0;;[0.026621636375757582, 0.022142428077543318, 0.02166193493644655];[0.012900000000000002, 0.010369801741843113, 0.013000000000000001];[0.010263815459790274, 0.005018318965653928, 0.004006911040413245];3.638531665027837e-11;False;0.010205767952487893
1196;380;0.052309605240485134;2.048004317115877;[[0.0809803910965812, 0.005750135343214223, 0.01174094420793069]];3.8813652206448133;-0.8670125059573096;511.9184981959861;[0.07482687023132906, 0.013000000000000001, 0.001321788727988639];[];False;0;;[0.029750345252540313, 0.0809803910965812, 0.07482687023132906];[0.012900000000000002, 0.005750135343214223, 0.013000000000000001];[0.019529181404016945, 0.01174094420793069, 0.001321788727988639];2.290292597670422e-10;False;0.06641581513173557
1197;380;0.0072422681307126;3.2873015430107833;[[0.04084013206613585, 0.009890039144057821, 0.02792792542857174]];4.4240803183392226;0.46871702212445526;469.2708302065761;[];[0.10388445027138442, 0.00609316310179652, 0.05084187177290809];True;8;0.23373679830588984;[0.03428836352610527, 0.04084013206613585, 0.02130822322813871, 0.0, 0.004365569483442325, 0.03003936219502336, 0.04317278717641701, 0.0557131549066044, 0.08138694761818543, 0.10706074032976647, 0.1327345330413475, 0.15, 0.14159167424707145, 0.11591788153549042, 0.10388445027138442];[0.012900000000000002, 0.009890039144057821, 0.0, 0.010789481128779617, 0.013000000000000001, 0.0, 0.0066501481365120576, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008742419672230049, 0.013000000000000001, 0.0, 0.00609316310179652];[0.027246080636337575, 0.02792792542857174, 0.021435046732970423, 0.014351678190416547, 0.012900457353358999, 0.004365867973747576, 0.0, 0.004168721405863846, 0.012703310785475269, 0.02123790016508669, 0.029772489544698112, 0.035511948166753536, 0.03830707892430953, 0.046841668303920954, 0.05084187177290809];6.503954193819447e-10;False;0.2842777259824961
1198;380;0.019645049307906094;1.4675067891435145;[[0.0021300335798078865, 0.0005164905296319968, 0.008419483884984034]];2.2528900496190025;0.14250435011453938;473.2693773900932;[];[0.06161610377009541, 0.009051366640696515, 0.04038566304364535];False;2;0.23373679830588984;[0.014850358895504467, 0.0026197240502692128, 0.0021300335798078865, 0.012392107169721781, 0.06161610377009541];[0.012900000000000002, 0.0, 0.0005164905296319968, 0.001988860892178531, 0.009051366640696515];[0.015061702493341133, 0.008675187341814631, 0.008419483884984034, 0.0, 0.04038566304364535];2.1185870250356933e-10;False;0.09706196621655169
1199;380;0.00011211601109672579;9.44103150330681;[[0.007544910142522598, 0.012820577904640333, 0.035877747552179776]];2.3398143179121194;0.014707636558034058;473.2693773900932;[];[0.08648044131777183, 0.012018383273572401, 0.04052154324233091];False;1;0.23373679830588984;[0.00748754120888754, 0.007544910142522598, 0.019743277790548245, 0.04461369744344203, 0.08648044131777183];[0.012900000000000002, 0.012820577904640333, 0.013000000000000001, 0.01263418852953504, 0.012018383273572401];[0.03582324125743782, 0.035877747552179776, 0.024071319910731522, 0.0, 0.04052154324233091];2.7037551887610975e-10;False;0.10997119723321803
1200;380;0.001875187707464759;7.55093687473609;[[0.009255283965070842, 0.011191707573537931, 0.0062629673987394385]];5.567990788882045;-0.20485512909116305;444.1743259711958;[];[0.03908870471222373, 0.004763876990448626, 0.06310886371987967];True;1;0.2523603297418939;[0.009086844618078582, 0.009255283965070842, 0.0005519334169959197, 0.0, 0.03908870471222373];[0.012900000000000002, 0.011191707573537931, 0.013000000000000001, 0.01288532496624696, 0.004763876990448626];[0.005508186562798243, 0.0062629673987394385, 0.016496913261273786, 0.017145911216493365, 0.06310886371987967];1.8885700693859512e-10;False;0.07717118661335241
1201;380;0.0064435288608103505;6.089527550504025;[[0.022747398803328683, 0.00897367231566153, 0.03453247124590849]];6.183130519763367;0.9648294932152287;501.7887052523518;[0.007521129600588405, 0.013000000000000001, 0.0008291694149118468];[];False;3;;[0.01831575586574484, 0.022747398803328683, 0.01652925062797547, 0.016145215264916354, 0.007568539714243341, 0.007521129600588405];[0.012900000000000002, 0.00897367231566153, 0.0, 0.000554217655889627, 0.012931580462158497, 0.013000000000000001];[0.031990118798064876, 0.03453247124590849, 0.14328349264018186, 0.15, 0.0, 0.0008291694149118468];6.097161528444211e-10;False;0.2740787526348563
1202;380;0.01697854374868161;3.1936888745558334;[[0.04620267366502981, 0.011853108584941357, 0.011979972052580792], [0.08420429719960232, 0.007597991062037801, 0.029766424515757613]];2.305838392076715;0.44535400779001394;419.1114406296339;[];[];False;68;;[0.031210475393316346, 0.04620267366502981, 0.048605356874589924, 0.05816169913104943, 0.07583974132822574, 0.10307412578186156, 0.1303085102354974, 0.15, 0.14245710531086678, 0.11522272085723095, 0.09210057092854532, 0.08798833640359514, 0.06075395194995933, 0.03351956749632351, 0.006285183042687693, 0.0, 0.020949201410948127, 0.04818358586458395, 0.057637159011859875, 0.07541797031821976, 0.10265235477185558, 0.1298867392254914, 0.15, 0.14287887632087276, 0.11564449186723694, 0.09262511104773488, 0.08841010741360113, 0.06117572295996531, 0.033941338506329494, 0.006706954052693677, 0.0, 0.020527430400942143, 0.047761814854577964, 0.05711261889267031, 0.07499619930821377, 0.1022305837618496, 0.12946496821548542, 0.15, 0.14330064733087874, 0.11606626287724292, 0.09314965116692445, 0.0888318784236071, 0.06159749396997128, 0.03436310951633546, 0.0071287250626996465, 0.0, 0.02010565939093617, 0.04734004384457199, 0.05658807877348075, 0.0745744282982078, 0.10180881275184361, 0.12904319720547944, 0.15, 0.14372241834088473, 0.1164880338872489, 0.09367419128611401, 0.08925364943361308, 0.062019264979977264, 0.03478488052634145, 0.00755049607270563, 0.0, 0.019683888380930187, 0.046918272834566004, 0.05606353865429119, 0.07415265728820182, 0.10138704174183763, 0.12862142619547345, 0.15, 0.1441441893508907, 0.11690980489725489, 0.09419873140530358, 0.08967542044361906, 0.06244103598998325, 0.03520665153634743, 0.007972267082711613, 0.0, 0.019262117370924203, 0.04649650182456002, 0.05553899853510162, 0.07373088627819584, 0.10096527073183165, 0.12819965518546747, 0.15, 0.1445659603608967, 0.11733157590726087, 0.09472327152449314, 0.09009719145362505, 0.06286280699998922, 0.03562842254635341, 0.00839403809271759, 0.0, 0.01884034636091823, 0.046074730814554044, 0.05501445841591206, 0.07330911526818985, 0.10054349972182566, 0.1277778841754615, 0.15, 0.14498773137090268, 0.11775334691726685, 0.0952478116436827, 0.09051896246363103, 0.06328457800999521, 0.03605019355635939, 0.008815809102723574, 0.0, 0.018418575350912243, 0.04565295980454806, 0.05448991829672249, 0.07288734425818388, 0.08420429719960232];[0.012900000000000002, 0.011853108584941357, 0.013000000000000001, 0.008438397018097888, 0.0, 0.013000000000000001, 0.0, 0.009399491564582032, 0.013000000000000001, 0.0, 0.011037075193846894, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003000155178613997, 0.013000000000000001, 0.0, 0.004512547405791663, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003399181207354043, 0.0, 0.013000000000000001, 0.0020119803822635576, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009798517593322079, 0.0, 0.013000000000000001, 0.008536508170318789, 0.0, 0.013000000000000001, 0.0, 0.009802146020709885, 0.013000000000000001, 0.0, 0.010938964041625993, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0034028096347418425, 0.013000000000000001, 0.0, 0.004414436253570764, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00299652675122619, 0.0, 0.013000000000000001, 0.0021100915344844564, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009395863137194232, 0.0, 0.013000000000000001, 0.008634619322539687, 0.0, 0.013000000000000001, 0.0, 0.010204800476837738, 0.013000000000000001, 0.0, 0.010840852889405094, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003805464090869695, 0.013000000000000001, 0.0, 0.0043163251013498645, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0025938722950983387, 0.0, 0.013000000000000001, 0.002208202686705355, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008993208681066383, 0.0, 0.013000000000000001, 0.008732730474760586, 0.0, 0.013000000000000001, 0.0, 0.010607454932965589, 0.013000000000000001, 0.0, 0.010742741737184196, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004208118546997544, 0.013000000000000001, 0.0, 0.004218213949128966, 0.013000000000000001, 0.007597991062037801];[0.004080038054590495, 0.011979972052580792, 0.009573080472366133, 0.0, 0.01770900581057166, 0.04499109209350945, 0.07227317837644724, 0.09199915836726824, 0.09955526465938504, 0.12683735094232282, 0.15, 0.14588056277473938, 0.11859847649180158, 0.09131639020886378, 0.06403430392592599, 0.05773811219937601, 0.036752217642988194, 0.009470131360050402, 0.0, 0.017811954922887393, 0.045094041205825185, 0.07237612748876297, 0.09252461723397971, 0.09965821377170077, 0.12694030005463855, 0.15, 0.14577761366242364, 0.11849552737948585, 0.09121344109654805, 0.06393135481361026, 0.05721265333266453, 0.03664926853067246, 0.009367182247734671, 0.0, 0.017914904035203124, 0.045196990318140916, 0.0724790766010787, 0.0930500761006912, 0.0997611628840165, 0.12704324916695428, 0.15, 0.1456746645501079, 0.11839257826717012, 0.09111049198423232, 0.06382840570129453, 0.056687194465953064, 0.03654631941835673, 0.00926423313541894, 0.0, 0.01801785314751885, 0.04529993943045664, 0.07258202571339444, 0.09357553496740267, 0.09986411199633223, 0.12714619827927, 0.15, 0.14557171543779218, 0.11828962915485439, 0.09100754287191659, 0.0637254565889788, 0.05616173559924159, 0.036443370306041, 0.009161284023103209, 0.0, 0.018120802259834586, 0.04540288854277238, 0.07268497482571017, 0.09410099383411416, 0.09996706110864796, 0.12724914739158574, 0.15, 0.14546876632547645, 0.11818668004253866, 0.09090459375960086, 0.06362250747666306, 0.055636276732530104, 0.03634042119372527, 0.009058334910787478, 0.0, 0.018223751372150314, 0.0455058376550881, 0.0727879239380259, 0.09462645270082563, 0.10007001022096369, 0.12735209650390147, 0.15, 0.14536581721316072, 0.11808373093022292, 0.09080164464728513, 0.06351955836434733, 0.05511081786581863, 0.03623747208140954, 0.008955385798471747, 0.0, 0.01832670048446605, 0.04560878676740384, 0.07289087305034163, 0.09515191156753712, 0.10017295933327942, 0.1274550456162172, 0.15, 0.145262868100845, 0.1179807818179072, 0.0906986955349694, 0.0634166092520316, 0.05458535899910716, 0.03613452296909381, 0.008852436686156016, 0.0, 0.01842964959678178, 0.029766424515757613];7.0766131203293865e-09;False;3.210667418304515
