Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1044;380;0.005309866756094449;1.1716551923932967;[[0.017496988110476716, 0.005117635976418427, 0.019749406814931182]];1.4836606746685026;-0.944292999853941;419.1114406296339;[0.028438721727216443, 0.01, 0.021379646855147913];[];False;1;;[0.015189711279189841, 0.017496988110476716, 0.021200993795542848, 0.028438721727216443];[0.0099, 0.005117635976418427, 0.0, 0.01];[0.01973704003538103, 0.019749406814931182, 0.02030127716642165, 0.021379646855147913];6.275417816436969e-11;False;0.024042782563408558
1045;380;0.019029138888397034;0.2756901924066059;[[0.0005461800401118794, 0.002527599576585348, 0.031023387120610875]];0.6562147758888748;-0.20506021658919446;433.55285670546846;[];[0.037570060603086736, 0.005172761785271531, 0.08013164299744888];False;3;0.2683799504570655;[0.009502606967205547, 0.001497602399800839, 0.0, 0.0005461800401118794, 0.012699057085346459, 0.037570060603086736];[0.0099, 0.0, 0.0018521243346192257, 0.002527599576585348, 0.0, 0.005172761785271531];[0.020694554888478895, 0.028922647406905748, 0.030461985829216533, 0.031023387120610875, 0.04714289124881827, 0.08013164299744888];1.951818592843113e-10;False;0.08101045939957685
1046;380;0.004987082929160176;1.7243561795953841;[[0.019608192301778318, 0.007033860704142163, 0.03233489012081389]];2.6537079895550932;0.19585872018890296;517.3248365581456;[];[0.05794506665626849, 0.005360019979338078, 0.04131507837079434];False;1;0.15546335832333966;[0.01975445884554383, 0.019608192301778318, 0.03455832715651892, 0.03643940954756888, 0.05794506665626849];[0.0099, 0.007033860704142163, 0.01, 0.00962678915922486, 0.005360019979338078];[0.03641347416153627, 0.03233489012081389, 0.0036137964078629056, 0.0, 0.04131507837079434];2.1239161261434503e-10;False;0.08836505870900258
1047;380;0.011975755575131287;3.5022847741440906;[[0.02578733592773957, 0.004967903002125965, 0.001974081202979143]];1.7880016706326824;0.6586249561039462;477.8436481302492;[0.03228955993334333, 0.01, 0.00015959891197707713];[];False;1;;[0.016102425393193908, 0.021985987175378217, 0.02578733592773957, 0.03228955993334333];[0.0099, 0.006903761955341703, 0.004967903002125965, 0.01];[0.003055396775568578, 0.0, 0.001974081202979143, 0.00015959891197707713];6.852476113191067e-11;False;0.020395569302252736
1048;380;0.012916377905852806;4.332640435725221;[[0.028748473845001524, 0.0019471187211199156, 0.005463672217402329]];5.139345129859254;-0.9206181241302615;492.4594622177664;[0.022624373391528015, 0.01, 0.01006631700744684];[];False;0;;[0.03655950351108669, 0.028748473845001524, 0.022624373391528015];[0.0099, 0.0019471187211199156, 0.01];[0.011988418429047553, 0.005463672217402329, 0.01006631700744684];5.7409920369472956e-11;False;0.024031135767331194
1049;380;0.03190925922032153;0;[];0;0;380;[0.008469509263346725, 0.01, 0.025159168174265018];[];False;1;;[0.00614953012188996, 0.0073036905992981, 0.008469509263346725];[0.0099, 0.0, 0.01];[0.02531112157804631, 0.025235526668627477, 0.025159168174265018];4.229794043484444e-11;False;0.020035353579453376
1050;380;0.01231302631139094;4.897436006922574;[[0.016691971176791137, 0.0018552740722987751, 0.02068820689719762]];1.743942124771714;0.5011040491762991;433.55285670546846;[];[0.050801053916888925, 0.0048591487428912864, 0.04593800617776302];True;13;0.2683799504570655;[0.013672993196602706, 0.016215501505642993, 0.016691971176791137, 0.03156174873626612, 0.049818689106599534, 0.06807562947693295, 0.08633256984726637, 0.10458951021759978, 0.12043669132444967, 0.1228464505879332, 0.14110339095826663, 0.15, 0.14063966867139993, 0.12238272830106652, 0.1041257879307331, 0.08586884756039968, 0.06761190719006627, 0.04935496681973285, 0.03109802644939943, 0.012841086079066012, 0.0, 0.005415854291267408, 0.023672794661600827, 0.04192973503193424, 0.050801053916888925];[0.0099, 0.0, 0.0018552740722987751, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0013199140790311516, 0.0, 0.01, 0.005126998904926099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0029664632635093063, 0.0, 0.01, 0.0, 0.0048591487428912864];[0.018612172122613357, 0.020360557072379572, 0.02068820689719762, 0.017722956865891155, 0.014082257279891241, 0.010441557693891327, 0.006800858107891413, 0.003160158521891498, 0.0, 0.0004805410641084172, 0.004121240650108332, 0.0058953539570496, 0.007761940236108247, 0.011402639822108162, 0.015043339408108076, 0.01868403899410799, 0.022324738580107906, 0.025965438166107822, 0.02960613775210774, 0.033246837338107654, 0.03580753676657334, 0.03688753692410757, 0.04052823651010748, 0.04416893609610739, 0.04593800617776302];8.604516817159797e-10;False;0.39904077238424457
1051;380;0.007569819970903562;3.848101610824052;[[0.025346921752384552, 0.007107686692578992, 0.01720461011126386]];2.74466302130801;0.45616607043495766;464.8436421268753;[];[0.0494247703649737, 0.001077728176943302, 0.04677830882504378];False;1;0.23373679830588984;[0.03032600433119297, 0.025346921752384552, 0.031241388734268682, 0.031821305925291705, 0.0494247703649737];[0.0099, 0.007107686692578992, 0.01, 0.009715444634102953, 0.001077728176943302];[0.012233302691832187, 0.01720461011126386, 0.001541034467821896, 0.0, 0.04677830882504378];2.0312618666819054e-10;False;0.07694662539768998
1052;380;0.0065483626127558914;0.14743342597166667;[[0.027750956850062368, 0.008017388052645028, 0.012440869018021647], [0.012684288633765535, 0.007589274384672247, 0.1293386172805709]];3.4194298364988667;0.010587240587394004;406.22279721203313;[];[];False;2;;[0.023932512676280642, 0.027750956850062368, 0.02420284417234809, 0.0, 0.012684288633765535];[0.0099, 0.008017388052645028, 0.007979821926492919, 0.007723571017910165, 0.007589274384672247];[0.0174164402671877, 0.012440869018021647, 0.0, 0.08486326155959192, 0.1293386172805709];4.0500713859216073e-10;False;0.15398178858442257
1053;380;0.006419280740320701;0.519271676377193;[[0.023243759263196502, 0.005296974307382711, 0.029183286365331997]];4.62059733974232;-1.3914373391530053;459.3721671579427;[0.0223910660530211, 0.01, 0.02874331343063909];[];False;0;;[0.018859242355773784, 0.023243759263196502, 0.0223910660530211];[0.0099, 0.005296974307382711, 0.01];[0.028291472940516173, 0.029183286365331997, 0.02874331343063909];3.9280834801401324e-11;False;0.011219188297697181
1054;380;0.011620090191467862;0.665779857772542;[[0.025063298801947322, 0.0017110188618290022, 0.029840604413450423]];0.08309845134291706;-0.8584417281720621;455.86529629651864;[0.035177299219547715, 0.01, 0.08437679710548107];[];False;2;;[0.03154180475794156, 0.025063298801947322, 0.026540987949854475, 0.03160477355295751, 0.035177299219547715];[0.0099, 0.0017110188618290022, 0.0, 0.005863366250905058, 0.01];[0.02474197277793542, 0.029840604413450423, 0.05698406084120882, 0.15, 0.08437679710548107];4.2323352769876286e-10;False;0.19804598663723327
1055;380;0.004358409164854868;3.270933378176976;[[0.0008442181388090739, 0.007462742762328892, 0.005698057580686845]];1.8110079424901302;0.06870759211689714;455.86529629651864;[];[0.09701489489286785, 0.001373252534792541, 0.04393163218666926];False;3;0.23373679830588984;[0.0018186209210453153, 0.0008442181388090739, 0.024052310285986235, 0.037714428999442384, 0.15, 0.11697034512115226, 0.09701489489286785];[0.0099, 0.007462742762328892, 0.009059828821737228, 0.01, 0.002272965869815905, 0.0, 0.001373252534792541];[0.009177432068102792, 0.005698057580686845, 0.0, 0.003354327387609978, 0.03092271366357103, 0.03903216420247628, 0.04393163218666926];4.575805058447414e-10;False;0.21296700575874927
1056;380;0.04731830764417801;0;[];0;0;380;[0.041785351330183566, 0.01, 0.018198931061180205];[];False;1;;[0.02903482711437383, 0.03537805272927415, 0.041785351330183566];[0.0099, 0.0, 0.01];[0.022721229632933295, 0.02047144290628226, 0.018198931061180205];5.0801365685731165e-11;False;0.024063188736117885
1057;380;0.017433843341409204;5.847053464261465;[[0.03769501600613474, 0.001959096936905021, 0.012019715412522244]];3.554274307308394;-0.9340821103367608;485.2082870573262;[0.03174917807620962, 0.01, 0.010821596769388254];[];False;2;;[0.033405554583213315, 0.03698640633886182, 0.03769501600613474, 0.03456615549070079, 0.03174917807620962];[0.0099, 0.0, 0.001959096936905021, 0.00619043731299002, 0.01];[0.02405720826590151, 0.014008282965561066, 0.012019715412522244, 0.0, 0.010821596769388254];1.1440242842946308e-10;False;0.042368450876931384
1058;380;0.000894086247353713;1.5636922974690424;[[0.016721822133980446, 0.009078140975019928, 0.02107698940455788]];3.3495754615904763;0.7054092407627275;455.86529629651864;[0.005681468586994291, 0.01, 0.11835938751182482];[];False;3;;[0.016958191400091607, 0.016721822133980446, 0.013335374984422192, 0.006061442187335667, 0.0, 0.005681468586994291];[0.0099, 0.009078140975019928, 0.006194318373760759, 0.0, 0.005161788506973927, 0.01];[0.02133788695303989, 0.02107698940455788, 0.0, 0.045272404299490594, 0.0829983592949729, 0.11835938751182482];3.2359418957370024e-10;False;0.14340158115817864
1059;380;0.06402413993535307;0;[];0;0;380;[0.01030541368596637, 0.01, 0.059218570912173765];[];False;2;;[0.007152353065838964, 0.0, 0.0015326665745064036, 0.01030541368596637];[0.0099, 0.0017470771185279683, 0.0, 0.01];[0.03602953199901592, 0.045529956418836524, 0.047565787538727616, 0.059218570912173765];7.429727254091136e-11;False;0.03519254389322245
1060;380;0.0002206698619971964;1.1174135528843556;[[0.005364640144455031, 0.009883347374910442, 0.004472704875819177]];0.49610226394223317;0.4943559074405901;523.6094685213089;[];[0.037640001003267726, 0.00727965030052311, 0.07221396973791372];False;1;0.12410180179343006;[0.005542504709172701, 0.005364640144455031, 0.005581065760058105, 0.024134065783582362, 0.037640001003267726];[0.0099, 0.009883347374910442, 0.01, 0.0, 0.00727965030052311];[0.004343159228693224, 0.004472704875819177, 0.004926950608768328, 0.043866985828756776, 0.07221396973791372];1.7713457785317382e-10;False;0.07724799773440039
1061;380;0.019093239785347826;5.693574344533446;[[0.007393243181085703, 0.005311627935221427, 0.005119250137452945]];3.4754852670842977;-0.6793039664210452;421.69799427278133;[0.0015872875287723399, 0.01, 0.016394155338371103];[];False;1;;[0.02106787549285193, 0.007393243181085703, 0.006011679518161601, 0.0015872875287723399];[0.0099, 0.005311627935221427, 0.0064272555546617625, 0.01];[0.017629369179010774, 0.005119250137452945, 0.0, 0.016394155338371103];1.048770259435713e-10;False;0.041864198676480224
1062;380;0.06450243801805983;0.6665899557684908;[[0.03164742349031182, 0.0034188298295686477, 0.006771281328492871]];1.1963759422685711;-0.6097982316710199;464.8436421268753;[0.05085508602657874, 0.01, 0.01597855943311808];[];False;3;;[0.02111302303130899, 0.0013885011464236478, 0.0, 0.018535258333258513, 0.03164742349031182, 0.03654112364668294, 0.05085508602657874];[0.0099, 0.0, 0.0006969072015949663, 0.01, 0.0034188298295686477, 0.0, 0.01];[0.0327645000502575, 0.023046920967109374, 0.022362855225178613, 0.013231184519485004, 0.006771281328492871, 0.009117098171915708, 0.01597855943311808];2.069043748765427e-10;False;0.08967729182494308
1063;380;0.003345238881874635;6.491676208648516;[[0.023417947434455237, 0.007947449914184411, 0.026950832755997845]];4.288583034911008;-1.2450852059008723;496.768984169103;[0.022724719572439857, 0.01, 0.02597344683412444];[];False;0;;[0.02579169973690463, 0.023417947434455237, 0.022724719572439857];[0.0099, 0.007947449914184411, 0.01];[0.0282712385064411, 0.026950832755997845, 0.02597344683412444];4.082584283743677e-11;False;0.0057219614074826034
1064;380;0.000898694372587525;2.191831103301508;[[0.003560018030988689, 0.009090977045693154, 0.004409762928335151]];1.5204785512385963;-0.9416504685766218;444.1743259711958;[0.017454571109331886, 0.01, 0.005598867269904602];[];False;1;;[0.0034083930359955746, 0.003560018030988689, 0.010176497784385036, 0.017454571109331886];[0.0099, 0.009090977045693154, 0.0, 0.01];[0.0040490091402490885, 0.004409762928335151, 0.004976005308087039, 0.005598867269904602];7.312902321073763e-11;False;0.024540563565636088
1065;380;0.035214589750531954;0;[];0;0;380;[0.009304781336600374, 0.01, 0.02606658407580186];[];False;1;;[0.005517429822625698, 0.007401589621035211, 0.009304781336600374];[0.0099, 0.0, 0.01];[0.01589182349619777, 0.020953639060925434, 0.02606658407580186];4.7857827139826193e-11;False;0.02266891669980442
1066;380;0.00853897096139623;3.7160364327594673;[[0.024103325468345364, 0.005224180062635999, 0.01383475390100956]];1.3107341736198943;0.647286105047404;444.1743259711958;[0.03042112488948485, 0.01, 0.01594211525923545];[];False;0;;[0.031063212658362396, 0.024103325468345364, 0.03042112488948485];[0.0099, 0.005224180062635999, 0.01];[0.012218986809144468, 0.01383475390100956, 0.01594211525923545];5.5470276513880354e-11;False;0.016734336572155617
1067;380;0.004364487780278661;2.2013464930384585;[[0.01959641745943551, 0.0077852531688460454, 0.011799631785756225]];0.3782850284743893;0.619584139767256;485.2082870573262;[0.02270142886774355, 0.01, 0.02139626768901793];[];False;0;;[0.022147518577775294, 0.01959641745943551, 0.02270142886774355];[0.0099, 0.0077852531688460454, 0.01];[0.014640139224283989, 0.011799631785756225, 0.02139626768901793];6.493670837640903e-11;False;0.014691230733969392
1068;380;0.004182389941111656;2.6910798799844993;[[0.02846724687480118, 0.006158934892745129, 0.032099348194291895]];4.09002998347552;1.0791105534104524;426.44246066289253;[0.019813240769182772, 0.01, 0.018947731353099476];[];False;1;;[0.02698920575176212, 0.02846724687480118, 0.025168795552378165, 0.019813240769182772];[0.0099, 0.006158934892745129, 0.0, 0.01];[0.030953830005262365, 0.032099348194291895, 0.027086644547865236, 0.018947731353099476];7.099468395766399e-11;False;0.0267427096215061
1069;380;0.010143699213935575;5.648511730225623;[[0.0056250819861339806, 0.006986428053202954, 0.03869824958030295]];2.7183786096540983;-0.06299156297383816;477.8436481302492;[];[0.045865529857638226, 0.0044482613634459715, 0.0508165191990125];False;2;0.20641329805171382;[0.0006480163647277043, 0.0, 0.0056250819861339806, 0.02302148390047908, 0.045865529857638226];[0.0099, 0.009599025553923175, 0.006986428053202954, 0.005889149812125446, 0.0044482613634459715];[0.03127841337361679, 0.03204488872863355, 0.03869824958030295, 0.0, 0.0508165191990125];2.800327752045767e-10;False;0.10832022270432279
1070;380;0.017484087888700893;6.174162665418611;[[0.0197997897418665, 0.0034233940097025553, 0.025289124905047103]];1.6060247627164606;-1.2247340283474548;469.2708302065761;[0.024639896384243375, 0.01, 0.024786230227479736];[];False;2;;[0.02933947115075728, 0.022250973589306933, 0.0197997897418665, 0.021034171454409386, 0.024639896384243375];[0.0099, 0.0, 0.0034233940097025553, 0.0, 0.01];[0.01919199607428562, 0.023722491485633608, 0.025289124905047103, 0.025160870707528128, 0.024786230227479736];8.527559723588164e-11;False;0.03176228952987492
1071;380;0.08739454844034662;0;[];0;0;380;[0.019403065682332833, 0.01, 0.016230806858108564];[];False;1;;[0.013797569810727715, 0.016586233586048854, 0.019403065682332833];[0.0099, 0.0, 0.01];[0.03639823509118498, 0.02636519290488063, 0.016230806858108564];6.097419048506287e-11;False;0.028881771855321994
1072;380;0.006354156732753533;0.511193833920464;[[0.0013340134723191337, 0.003924862877105277, 0.018495725902922772]];6.011932327296962;-1.3867148101937317;436.7508539799367;[0.00020288761547919355, 0.01, 0.04071569673264701];[];False;0;;[0.0034957359074136176, 0.0013340134723191337, 0.00020288761547919355];[0.0099, 0.003924862877105277, 0.01];[0.018496236404235616, 0.018495725902922772, 0.04071569673264701];7.038330558837092e-11;False;0.02941741410112588
1073;380;0.014956116720070151;2.5278261827085093;[[0.02736196695755672, 0.0036952883257465687, 0.014321533940802409]];4.4673446598734445;-0.8204991728875454;428.9659788801306;[0.021485019510207502, 0.01, 0.012166171931936538];[];False;0;;[0.01450595775577741, 0.02736196695755672, 0.021485019510207502];[0.0099, 0.0036952883257465687, 0.01];[0.009859470764702056, 0.014321533940802409, 0.012166171931936538];6.91361372857459e-11;False;0.02384056864371937
1074;380;0.0012324535722392411;2.093949409816133;[[0.036577038104090714, 0.009852582949422036, 0.028150872494323433]];2.9678973374756037;-0.5966086198301298;489.0345374100244;[];[0.05189983903268769, 0.008949034810670086, 0.04592535910386894];False;0;0.27532653351515757;[0.0357729171110123, 0.036577038104090714];[0.0099, 0.009852582949422036];[0.027218090172701537, 0.028150872494323433];5.218225720109981e-11;False;0.00123245357223924
1075;380;0.03255976220914464;5.267615440099582;[[0.02211382774061031, 0.00600581984086771, 0.024246203005977754]];0.15288647855809592;-0.03986214407411581;477.8436481302492;[];[0.048822910697285685, 0.004940574246462016, 0.10228047890612937];True;3;0.20641329805171382;[0.006222657652661659, 0.0, 0.011414358747625235, 0.02211382774061031, 0.0414757021375045, 0.048822910697285685];[0.0099, 0.006407101350750668, 0.0, 0.00600581984086771, 0.005233604956733206, 0.004940574246462016];[0.02220008329716633, 0.022649408691180095, 0.023473616212784217, 0.024246203005977754, 0.15, 0.10228047890612937];4.565534975184945e-10;False;0.20808042181645758
