Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1079;380;0.029295896687085786;0.6683204053987136;[[0.02794806505871888, 0.006837574067726064, 0.034575631987983954]];1.1373891725859275;-0.05392607736007317;409.494335816729;[];[0.05149437995753122, 0.00556658140523327, 0.04548758172298465];False;0;0.27797510856022406;[0.0060483542976083335, 0.02794806505871888, 0.05149437995753122];[0.020900000000000002, 0.006837574067726064, 0.00556658140523327];[0.021125709751055887, 0.034575631987983954, 0.04548758172298465];1.467754167588105e-10;False;0.05527887216491212
1080;380;0.0033356633237931806;0.255024280290319;[[0.03526417487482984, 0.019422226431631114, 0.026400652289067364]];0.3052847952828515;-0.6378706516882177;469.2708302065761;[];[0.04330931281510656, 0.013458853910186495, 0.058178309553608774];False;0;0.23373679830588984;[0.03236579363113936, 0.03526417487482984, 0.04330931281510656];[0.020900000000000002, 0.019422226431631114, 0.013458853910186495];[0.027137009034505635, 0.026400652289067364, 0.058178309553608774];1.6993653128416493e-10;False;0.036653909939277945
1081;380;0.0045858089969658625;2.546889656195085;[[0.010016171087697846, 0.016395529953044122, 0.017340705687633122]];2.3590941106518546;-0.8416090413106148;444.1743259711958;[0.0434273940570737, 0.021, 0.03309809448590555];[];False;2;;[0.010872162930336205, 0.010016171087697846, 0.021502847657767946, 0.024664839194556573, 0.0434273940570737];[0.020900000000000002, 0.016395529953044122, 0.003539060792046786, 0.0, 0.021];[0.017259025102014824, 0.017340705687633122, 0.0, 0.004773457691766777, 0.03309809448590555];1.9507735569913591e-10;False;0.07571110719475575
1082;380;0.005762663286927607;0.6809565879938935;[[0.01203657297110551, 0.015483680386174781, 0.006730047869588676]];3.387132235701758;-0.0379779309022873;444.1743259711958;[];[0.04297099102844312, 0.01757375880370985, 0.08706475392155835];True;3;0.2523603297418939;[0.01399977700013574, 0.01203657297110551, 0.010351265600729515, 0.0, 0.027211038628742423, 0.04297099102844312];[0.020900000000000002, 0.015483680386174781, 0.015547715662519042, 0.015941024423227576, 0.01697494049624463, 0.01757375880370985];[0.006862712634296497, 0.006730047869588676, 0.0, 0.041336384227758954, 0.15, 0.08706475392155835];5.250341786664406e-10;False;0.23222025730892204
1083;380;0.011042182594970775;20.55105625853508;[[0.029851237684699074, 0.010711200004403709, 0.022468975159795984]];0.8719156673375447;0.07115829562884085;433.55285670546846;[];[0.05580855162241759, 0.012561402112653258, 0.04433824184278984];False;0;0.2683799504570655;[0.03187155818636255, 0.029851237684699074, 0.05580855162241759];[0.020900000000000002, 0.010711200004403709, 0.012561402112653258];[0.018722449278266436, 0.022468975159795984, 0.04433824184278984];1.195821539833108e-10;False;0.045034390819129314
1084;380;0.014314079667482186;2.7686093276381714;[[0.005138707972042761, 0.007164122455024945, 0.028576494116425957]];4.51053993739966;-0.06492591976570905;426.44246066289253;[];[0.054086459613902994, 0.011480026018791615, 0.04508903842332474];True;4;0.2683799504570655;[0.0011397642035166414, 0.005138707972042761, 0.0, 0.13421270284484899, 0.15, 0.09233570123001184, 0.0, 0.054086459613902994];[0.020900000000000002, 0.007164122455024945, 0.007498227387699884, 0.016224375340076008, 0.01725082282100655, 0.021, 0.014996581745686787, 0.011480026018791615];[0.028100055733586107, 0.028576494116425957, 0.027522710324297237, 0.0, 0.0032374670742390116, 0.015062560805752554, 0.03399764447277526, 0.04508903842332474];8.217149011368731e-10;False;0.3817577182190688
1085;380;0.025297540194415314;1.9678894878649504;[[0.03367826679550291, 0.010921528597201849, 0.0009445939878431553]];1.382027240566532;0.3656924302907876;419.1114406296339;[];[0.08427532549462016, 0.003370024523216438, 0.03818594604630607];True;2;0.2683799504570655;[0.021865260468649568, 0.03367826679550291, 0.05999859949859092, 0.11484094261536465, 0.15, 0.13031671426786162, 0.08427532549462016];[0.020900000000000002, 0.010921528597201849, 0.021, 0.0, 0.01346295878542648, 0.021, 0.003370024523216438];[0.020965795996546844, 0.0009445939878431553, 0.0063289615720346784, 0.01754809538201197, 0.024740606624483828, 0.02876722919198926, 0.03818594604630607];4.749126320462191e-10;False;0.22375932601117293
1086;380;0.007400419290467858;1.8045970275008636;[[0.042340662192933226, 0.01647432060571247, 0.002994295586180705]];1.5392793879750455;-0.3706013090137092;517.3248365581456;[];[0.07245117480694942, 0.014811163259813293, 0.03970002576300811];True;17;0.15546335832333966;[0.03664374005182758, 0.042340662192933226, 0.08473959340079887, 0.13878598333547335, 0.15, 0.10716762672985217, 0.0531212367951777, 0.0, 0.0009251531394967799, 0.05497154307417125, 0.10901793300884571, 0.15, 0.1369356770564798, 0.08288928712180532, 0.028842897187130852, 0.0, 0.025203492747543625, 0.0792498826822181, 0.13329627261689256, 0.15, 0.11265733744843295, 0.058610947513758484, 0.004564557579084014, 0.0, 0.04948183235559046, 0.10352822229026493, 0.15, 0.14242538777506059, 0.08837899784038611, 0.07245117480694942];[0.020900000000000002, 0.01647432060571247, 0.0, 0.021, 0.016642736725992244, 0.0, 0.021, 0.0003594729630029894, 0.0, 0.021, 0.0, 0.015923790799986272, 0.021, 0.0, 0.021, 0.00979294543702448, 0.0, 0.021, 0.0, 0.0064903183259647805, 0.021, 0.0, 0.021, 0.019226417911045967, 0.0, 0.021, 0.002943154148056709, 0.0, 0.021, 0.014811163259813293];[0.00134364550458018, 0.002994295586180705, 0.004428383332442539, 0.006256430958337099, 0.006635730233739358, 0.008084478584231659, 0.00991252621012622, 0.011709281755230738, 0.011740573836020781, 0.013568621461915342, 0.015396669087809903, 0.01678283327672212, 0.017224716713704465, 0.019052764339599026, 0.020880811965493587, 0.021856384798213502, 0.022708859591388148, 0.02453690721728271, 0.02636495484317727, 0.026929936319704882, 0.028193002469071828, 0.03002105009496639, 0.03184909772086095, 0.032003487841196256, 0.033677145346755505, 0.03550519297265006, 0.037077039362687636, 0.03733324059854463, 0.039161288224439185, 0.03970002576300811];2.532924999812498e-09;False;1.172228254608982
1087;380;0.0018786828816349105;3.7014985160618954;[[0.004040790566857706, 0.01980581342787745, 0.02458487114661434]];3.7095336823580722;0.06680078219764808;433.55285670546846;[];[0.046609565583434515, 0.01641728826284024, 0.05497344619605644];True;2;0.2683799504570655;[0.0026965787861659737, 0.004040790566857706, 0.0, 0.011611029646001223, 0.046609565583434515];[0.020900000000000002, 0.01980581342787745, 0.01953548323549314, 0.01875870160673768, 0.01641728826284024];[0.02386009545456588, 0.02458487114661434, 0.018237857568280773, 0.0, 0.05497344619605644];2.749976298270116e-10;False;0.09625276056900967
1088;380;0.0009998769004081782;0.010583709502898962;[[0.017789500989436595, 0.02047302338053103, 0.032790524172117766]];1.1104191350314412;0.9020271615599961;416.37360196430393;[];[0.038737935976743854, 0.002865769557287807, 0.0636324255797687];False;0;0.27532653351515757;[0.017281500591200823, 0.017789500989436595];[0.020900000000000002, 0.02047302338053103];[0.032042606811850595, 0.032790524172117766];8.915839990463667e-11;False;0.0009998769004081753
1089;380;0.015179426994661058;4.097598630994429;[[0.02278650180678949, 0.015652247291229306, 0.04719900754283693]];4.611129292966899;0.2141140472192192;436.7508539799367;[];[0.037862535745566174, 0.005983236724114301, 0.06868020792693881];True;0;0.27532653351515757;[0.014604144636883082, 0.02278650180678949];[0.020900000000000002, 0.015652247291229306];[0.03554031436830335, 0.04719900754283693];9.109170354572083e-11;False;0.015179426994661058
1090;380;0.0012500811729749819;0.7005898745671271;[[0.021962873370184204, 0.020401521287696178, 0.0182224496817606]];3.945818286158793;0.1694284051271718;464.8436421268753;[];[0.04762504476358227, 0.008497224528780318, 0.04976678058918768];False;2;0.23373679830588984;[0.020855308142009206, 0.021962873370184204, 0.003311943927423955, 0.0, 0.04762504476358227];[0.020900000000000002, 0.020401521287696178, 0.017210935840242126, 0.01664436675155124, 0.008497224528780318];[0.018518289465670884, 0.0182224496817606, 0.0, 0.0032358565159723122, 0.04976678058918768];3.1757575719199266e-10;False;0.09926398867773753
1091;380;0.001907022847699615;0.6127893397365092;[[0.015676896822467576, 0.019085554775119196, 0.01829378304434901]];3.6513208444065723;0.5226493932168593;400.7450187005097;[];[0.08434956408204367, 0.0034617991321776453, 0.1117875392528653];False;4;0.27797510856022406;[0.01571371386018043, 0.015676896822467576, 0.006815845742923168, 0.0, 0.01745285109579767, 0.05390579755091192, 0.06584040358010795, 0.08434956408204367];[0.020900000000000002, 0.019085554775119196, 0.013980835108642805, 0.010054327802089938, 0.0, 0.021, 0.014124651064305, 0.0034617991321776453];[0.017707976614468258, 0.01829378304434901, 0.0, 0.014071423600370114, 0.050103116520965184, 0.12536081312950548, 0.15, 0.1117875392528653];5.458364221549347e-10;False;0.23848812695440302
1092;380;0.030425263393591827;13.34475136581495;[[0.01565785328202462, 0.008985910136603234, 0.026447641702072464]];0.9257399935005328;0.5878508123180102;444.1743259711958;[0.03368491623571425, 0.021, 0.04274807766652336];[];False;1;;[0.012252071984446503, 0.0, 0.01565785328202462, 0.03368491623571425];[0.020900000000000002, 0.01566987898599422, 0.008985910136603234, 0.021];[0.028635605805146836, 0.02767511976176584, 0.026447641702072464, 0.04274807766652336];1.6991497374505606e-10;False;0.05753647079225311
1093;380;0.02285501845446709;23.697456370762666;[[0.011851835187028328, 0.0007786065292689735, 0.03430892539040281]];3.450469593349347;-0.79948412646028;450.370708338086;[0.007807759007699234, 0.021, 0.054076625383125285];[];False;3;;[0.01177534893968549, 0.011849088115093607, 0.011851835187028328, 0.004220502412276643, 0.0, 0.007807759007699234];[0.020900000000000002, 0.0, 0.0007786065292689735, 0.008628014874926737, 0.012969123805125493, 0.021];[0.02707124362362588, 0.03404897758089877, 0.03430892539040281, 0.0, 0.018974523408530834, 0.054076625383125285];2.891238046687541e-10;False;0.11563114675986363
1094;380;0.0050267338621750235;1.5992273468015072;[[0.004016156981149137, 0.017677977652334954, 0.011456205684117985]];0.651106333094063;0.41967767609382617;436.7508539799367;[];[0.03977868056821173, 0.008365285073443364, 0.06285172091453345];False;0;0.2523603297418939;[0.0056426220400207, 0.004016156981149137, 0.011461532594185616, 0.03977868056821173];[0.020900000000000002, 0.017677977652334954, 0.021, 0.008365285073443364];[0.014954953563653459, 0.011456205684117985, 0.02215620326075462, 0.06285172091453345];1.7322920470770204e-10;False;0.06964155061153687
1095;380;0.04778032381603988;8.112757895012287;[[0.05844229706803927, 0.0031463790874366794, 0.0015945997622823305]];1.7150732103531232;0.19167766207682974;492.4594622177664;[];[0.06545504031009955, 0.020725307136887354, 0.04384229811913977];False;5;0.18846145777887674;[0.03512868245551863, 0.057457222378884905, 0.05844229706803927, 0.0692168540958773, 0.15, 0.14955723711927615, 0.04134334641731495, 0.0, 0.06545504031009955];[0.020900000000000002, 0.0038965262822185376, 0.0031463790874366794, 0.005237290855943105, 0.020914077384752677, 0.021, 0.0, 0.008023094531873061, 0.020725307136887354];[0.03614455314497682, 0.0, 0.0015945997622823305, 0.0, 0.011955645593810606, 0.012021173075128446, 0.02803648061335566, 0.03415516281984214, 0.04384229811913977];7.859274311114378e-10;False;0.36380403316333493
1096;380;0.054264135970257726;0;[];0;0;380;[];[0.04597031747032969, 0.00574334350194528, 0.05093839609501956];True;0;0.27532653351515757;[0.03289817259152418, 0.04597031747032969];[0.020900000000000002, 0.00574334350194528];[0.031799958795059084, 0.05093839609501956];5.846383889950581e-11;False;0.027692688389122207
1097;380;0.00246344361179928;12.440681202343567;[[0.031842664410529395, 0.020071465425940887, 0.031031413852694253]];0.4543772007823223;0.6426598478082003;469.2708302065761;[0.03308288277946682, 0.021, 0.03420317762054367];[];False;0;;[0.03404054726903991, 0.031842664410529395, 0.03308288277946682];[0.020900000000000002, 0.020071465425940887, 0.021];[0.03177397417237813, 0.031031413852694253, 0.03420317762054367];8.800064773321925e-11;False;0.005993373279216932
1098;380;0.0033052227104516203;1.2664251643629472;[[0.027675770338551363, 0.0195378664094241, 0.035409440776317226]];1.1018131651674827;0.033043521747625405;426.44246066289253;[];[0.047125651566494904, 0.008456409063905641, 0.0503068424469275];False;0;0.27532653351515757;[0.025284989439682683, 0.027675770338551363];[0.020900000000000002, 0.0195378664094241];[0.033578251015338144, 0.035409440776317226];6.374541624314693e-11;False;0.003305222710451621
1099;380;0.05145597130219343;0;[];0;0;380;[0.009086370154951898, 0.021, 0.007133509387020993];[];False;2;;[0.01874467100303879, 0.017388162083978927, 0.013927045997668478, 0.009086370154951898];[0.020900000000000002, 0.01501514254913, 0.0, 0.021];[0.00116561209801669, 0.0, 0.0029740451582431567, 0.007133509387020993];9.245284197203473e-11;False;0.04379233029533334
1100;380;0.005366663684338786;1.1678101165898098;[[0.034250982663820345, 0.019654303119682665, 0.006872072953352861]];2.096897001537131;0.11398914067458868;455.86529629651864;[];[0.11197448335027932, 0.0047407536761593415, 0.08300669892853854];True;2;0.23373679830588984;[0.029282289922187774, 0.034250982663820345, 0.04600528986364159, 0.04600848439412445, 0.15, 0.11197448335027932];[0.020900000000000002, 0.019654303119682665, 0.021, 0.02099963427281321, 0.009094121191410454, 0.0047407536761593415];[0.008472513774631877, 0.006872072953352861, 1.8671523112226765e-06, 0.0, 0.06078138861178169, 0.08300669892853854];4.3784062067289704e-10;False;0.18434916272488608
1101;380;0.04280944446430459;11.760113196390437;[[0.008755295096027495, 0.0005784962472847079, 0.03078594350431276]];3.7658022004868217;0.35540346382714033;428.9659788801306;[];[0.04930369856914746, 0.020970918419923375, 0.05519299452402375];True;6;0.2683799504570655;[0.010658594340222533, 0.010197763351873715, 0.0, 0.008232406433116997, 0.008755295096027495, 0.007196695455382043, 0.0, 0.01203352760732162, 0.04930369856914746];[0.020900000000000002, 0.020390161068116475, 0.009107897274291898, 0.0, 0.0005784962472847079, 0.0, 0.0026711550581811523, 0.007137568613588899, 0.020970918419923375];[0.0007485397046255808, 0.0, 0.01656449101785473, 0.029936601912312823, 0.03078594350431276, 0.02847783009320445, 0.017820321350708764, 0.0, 0.05519299452402375];4.000078324703575e-10;False;0.14876982291961513
1102;380;0.001222147036215857;1.0668792782261909;[[0.02366932484467236, 0.01974163834856097, 0.014657787124874384]];1.151990468812815;-0.5246145296745102;450.370708338086;[];[0.0688556251474702, 0.006407917784425478, 0.03789739313048047];False;1;0.2523603297418939;[0.023315787301816857, 0.02366932484467236, 0.057782775732736366, 0.0688556251474702];[0.020900000000000002, 0.01974163834856097, 0.0, 0.006407917784425478];[0.0148216555733272, 0.014657787124874384, 0.032202555181070236, 0.03789739313048047];1.671979329733179e-10;False;0.058368278211498766
1103;380;0.005829790884537162;3.818570784843758;[[0.035168199812243256, 0.01973443585441543, 0.026554232438544784]];2.9637456570834284;1.1483288042126838;489.0345374100244;[];[0.07847609233056962, 0.010571695686941912, 0.03841952510639332];False;0;0.27532653351515757;[0.029659135294689633, 0.035168199812243256];[0.020900000000000002, 0.01973443585441543];[0.025044884857173273, 0.026554232438544784];1.0906063775692672e-10;False;0.00582979088453716
1104;380;0.03959661366727989;0.06302253109913368;[[0.057657040835814355, 0.006919839014893758, 0.015508108777573717]];4.419254083375502;-1.3145572685020783;485.2082870573262;[0.05396806042815712, 0.021, 0.011114853250331947];[];False;0;;[0.02281587221721571, 0.057657040835814355, 0.05396806042815712];[0.020900000000000002, 0.006919839014893758, 0.021];[0.02809937090798409, 0.015508108777573717, 0.011114853250331947];1.5707053183635362e-10;False;0.05480056723016041
1105;380;0.00392512817980089;1.5370288730183514;[[0.027342707262573488, 0.019209079649340995, 0.009391241077358996]];2.150140087092556;0.21494702618624578;455.86529629651864;[];[0.04428705358301737, 0.004404278612640381, 0.0971523422002262];False;6;0.23373679830588984;[0.030762719271381286, 0.027342707262573488, 0.035545907605312024, 0.041367001490204086, 0.1317351139729319, 0.15, 0.07207567965944822, 0.03463234547404433, 0.0, 0.02411352670817165, 0.04428705358301737];[0.020900000000000002, 0.019209079649340995, 0.021, 0.019729140449339606, 0.0, 0.003987584689102381, 0.021, 0.012825381998804215, 0.00526445824842639, 0.0, 0.004404278612640381];[0.00846877836526451, 0.009391241077358996, 0.003898042576663596, 0.0, 0.060514184618228294, 0.07274509942552995, 0.12492641181312018, 0.15, 0.12680876483749567, 0.1106613609919879, 0.0971523422002262];8.929699288834446e-10;False;0.3915938584388222
