Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
545;380;0.031060028047115856;9.948407372141515;[[0.008111794029425527, 0.002562063618612983, 0.019891948635726162]];0.33914003868884013;-0.18367331110283777;506.3272559178258;[];[0.014127683659811001, 0.0014445096715311877, 0.037237013199619404];False;2;0.18846145777887674;[0.0013174853714546975, 0.0006128786626583508, 0.0, 0.008111794029425527, 0.014127683659811001];[0.0229, 0.02138023949570729, 0.020058326471315256, 0.002562063618612983, 0.0014445096715311877];[0.0016064786559250605, 0.0, 0.00139734191846463, 0.019891948635726162, 0.037237013199619404];1.1266337377408118e-10;False;0.04945272006311076
546;380;0.008173057982517261;0.2651513390372773;[[0.004315821168997388, 0.02049913643324893, 0.009165676135115717]];2.66515334848594;0.06786350284234575;421.69799427278133;[];[0.024750729651839824, 0.021888053756846885, 0.030521043019429914];False;1;0.2683799504570655;[0.009509762294676097, 0.004315821168997388, 0.009035277878812357, 0.024750729651839824];[0.0229, 0.02049913643324893, 0.020819907881172776, 0.021888053756846885];[0.0033297780463533823, 0.009165676135115717, 0.0, 0.030521043019429914];1.258776229986227e-10;False;0.05283344594865248
547;380;0.06269407748857557;0;[];0;0;380;[];[0.02263580054381586, 0.01581703601642989, 0.028186369767053736];False;1;0.27532653351515757;[0.002094078291090488, 0.0, 0.02263580054381586];[0.0229, 0.022300228314356553, 0.01581703601642989];[0.007359908526218793, 0.009123452967977683, 0.028186369767053736];6.98753179711868e-11;False;0.033097987458419596
548;380;0.01239293764321699;8.57065586866489;[[0.0025516554146030332, 0.015814033158273948, 0.0003590269537523767]];6.049745735636887;0.010634609370876782;459.3721671579427;[];[0.026764899830055033, 0.015502251291410597, 0.076338346265238];False;3;0.23373679830588984;[0.0059596139443166005, 0.0026793860686127797, 0.0025516554146030332, 0.0, 0.021139081491836496, 0.026764899830055033];[0.0229, 0.01607961596131971, 0.015814033158273948, 0.015786896276668395, 0.015562081927359663, 0.015502251291410597];[0.0092201064103039, 0.0, 0.0003590269537523767, 0.011091045522607597, 0.1, 0.076338346265238];3.133227133107836e-10;False;0.13913320508195387
549;380;0.007512069763326512;8.062208921006032;[[0.01808825604038487, 0.020000895438122404, 0.008440719340640982]];4.380057193585741;0.20594149738293938;477.8436481302492;[];[0.04315732267826766, 0.0072064975047791795, 0.013153417008055081];False;2;0.20641329805171382;[0.01151642392840695, 0.01808825604038487, 0.0, 0.005851425198614808, 0.04315732267826766];[0.0229, 0.020000895438122404, 0.0162222007054951, 0.01499981920409426, 0.0072064975047791795];[0.010640130070895966, 0.008440719340640982, 0.0020631117578876245, 0.0, 0.013153417008055081];2.1645899964661752e-10;False;0.07370137596686273
550;380;0.026124570234173722;6.660282834092205;[[0.033635473882002415, 0.01383675519870249, 0.005723204004149971]];2.652338234176108;-0.5491573466039259;433.55285670546846;[];[0.04238926546925592, 0.00847990389302282, 0.013552132588331585];False;1;0.2683799504570655;[0.009455060438013646, 0.033635473882002415, 0.03623463653855521, 0.04238926546925592];[0.0229, 0.01383675519870249, 0.012246206950934908, 0.00847990389302282];[0.009680269744038138, 0.005723204004149971, 0.0, 0.013552132588331585];1.8102480307598034e-10;False;0.04796177069159708
551;380;0.006630105420865012;0.2478500166352313;[[0.005640538912794042, 0.016548217832058378, 0.002988597180913716]];4.206152297066197;0.6237233087902875;489.0345374100244;[];[0.02781741274003678, 0.0075262828730522265, 0.019864450359153338];False;3;0.20641329805171382;[0.004442883014898299, 0.005640538912794042, 0.001265090088584218, 0.0, 0.017357631597466533, 0.02781741274003678];[0.0229, 0.016548217832058378, 0.013399885653907765, 0.012489596448349889, 0.0, 0.0075262828730522265];[0.004464666804284508, 0.002988597180913716, 0.0, 0.0008641044208824615, 0.012720023880503974, 0.019864450359153338];1.418375975087939e-10;False;0.05376054033156895
552;380;0.03829982803893953;5.402755495263071;[[0.010856961164307932, 0.00439743192410497, 0.01958595548871135]];0.39610039694303134;0.7690872319035801;436.7508539799367;[];[0.01572833422927597, 0.00911242850249441, 0.03579691319219602];False;3;0.2523603297418939;[0.004482423380604177, 0.0027650859952959043, 0.0, 0.008385889911837703, 0.010856961164307932, 0.01572833422927597];[0.0229, 0.019843886488475695, 0.014923236217280707, 0.0, 0.00439743192410497, 0.00911242850249441];[0.002469209891410035, 0.0, 0.003975676386360399, 0.01603301730010772, 0.01958595548871135, 0.03579691319219602];1.7305589449321134e-10;False;0.05587129974555788
553;380;0.010731259167674747;1.9525316038026377;[[0.0029633106410011296, 0.015466491290884041, 0.006317207000752157]];4.8221724055146575;1.2077876551058786;433.55285670546846;[0.011647866573911227, 0.023, 0.010852811071425703];[];False;3;;[0.006527982075194331, 0.006241183222368383, 0.0029633106410011296, 0.0, 0.002911507611464749, 0.011647866573911227];[0.0229, 0.022301930357508905, 0.015466491290884041, 0.007665055356761214, 0.0, 0.023];[0.0005527267079198188, 0.0, 0.006317207000752157, 0.007237078384714122, 0.008140869063597879, 0.010852811071425703];1.2888529171264506e-10;False;0.05212847110426708
554;380;0.010526462892826223;9.354206065138477;[[0.0011437933149059797, 0.015068061446494179, 0.0016026402403112594]];2.213947653899686;-0.8573705475488267;538.7568813673284;[];[0.02385766615362301, 0.011175490704293967, 0.0244093825159876];False;3;0.10128772454812904;[0.00203410492458402, 0.0013483093238303096, 0.0011437933149059797, 0.002543229528140339, 0.014185245541157479, 0.02385766615362301];[0.0229, 0.016867158299429565, 0.015068061446494179, 0.013451156328441585, 0.0, 0.011175490704293967];[0.005374071360853652, 0.0, 0.0016026402403112594, 0.0, 0.013332485728440079, 0.0244093825159876];1.4234220786314134e-10;False;0.0539000651953645
555;380;0.02492391818245557;2.0163410047500294;[[0.010421536074308778, 0.008927777089494326, 0.0002444267431100048]];3.865281236410708;-0.9481599383771222;428.9659788801306;[0.000319135272122786, 0.023, 0.01936025041948745];[];False;3;;[0.008372972968400077, 0.0, 0.009882921884219043, 0.010421536074308778, 0.010295581593896255, 0.000319135272122786];[0.0229, 0.01667536042722494, 0.009328193908555356, 0.008927777089494326, 0.009103226426701222, 0.023];[0.008284647904729285, 0.004484936440623283, 0.0, 0.0002444267431100048, 0.0, 0.01936025041948745];1.4147141042885321e-10;False;0.05108551840607796
556;380;0.012137951635485032;3.651321927715353;[[0.0011802976808927244, 0.015167514371013715, 0.009878330043815766]];0.47779804244335417;-0.6259619300988092;409.494335816729;[];[0.013745198424562559, 0.006083743122857518, 0.03982060622829734];False;1;0.27797510856022406;[0.007564552247561321, 0.0, 0.0011802976808927244, 0.013745198424562559];[0.0229, 0.016211172630457658, 0.015167514371013715, 0.006083743122857518];[0.0065517498731732975, 0.009429339507347274, 0.009878330043815766, 0.03982060622829734];1.4707504251138696e-10;False;0.04585636698815065
557;380;0.023735190731286538;1.4785370449218722;[[0.013290319483247132, 0.022377249109075494, 0.0003789093891116995]];0.06058907368411387;0.23673606947582598;492.4594622177664;[];[0.021280200633374373, 0.021695111715098546, 0.06413356582508907];False;2;0.18846145777887674;[0.009461414472293327, 0.0, 0.013290319483247132, 0.01587156272991992, 0.01916510888017086, 0.021280200633374373];[0.0229, 0.0226826116086597, 0.022377249109075494, 0.023, 0.022205398870480897, 0.021695111715098546];[0.0071201713312776605, 0.004316786172776491, 0.0003789093891116995, 0.04415005589185869, 0.1, 0.06413356582508907];3.3948777482673844e-10;False;0.15947178626162942
558;380;0.02362927991189437;3.6233167837002616;[[0.008520292686842172, 0.00023740321354730198, 0.005594043217898643]];2.989402968359985;0.07356034988100633;469.2708302065761;[];[0.014797228457926566, 0.0006999714443687914, 0.03544217198674443];True;2;0.23373679830588984;[0.004887689540770899, 0.008483020065863064, 0.008520292686842172, 0.009375962484953745, 0.014797228457926566];[0.0229, 0.0, 0.00023740321354730198, 0.00030046036103368977, 0.0006999714443687914];[0.008725757775699014, 0.005626176430648264, 0.005594043217898643, 0.0, 0.03544217198674443];1.8660982540717266e-10;False;0.06514535933137067
559;380;0.06031457004858169;0;[];0;0;380;[0.03515670402441495, 0.023, 0.003715212862236337];[];False;2;;[0.00016002218916399128, 0.0025780326639212614, 0.01762024035969225, 0.03515670402441495];[0.0229, 0.019728651318606853, 0.0, 0.023];[0.00027574554890332604, 0.0, 0.001715386207416898, 0.003715212862236337];1.2214701520766165e-10;False;0.05785763120381987
560;380;0.002726449793825293;1.708752543301964;[[0.004537171555375173, 0.022341842138336857, 0.010055464806005162]];3.5638247469651954;-0.40306995851085403;450.370708338086;[];[0.016101854607819363, 0.014857333272024797, 0.03988774629317046];False;2;0.2523603297418939;[0.006264256112974836, 0.004537171555375173, 0.002993709668591224, 0.0003817518967932274, 0.0, 0.016101854607819363];[0.0229, 0.022341842138336857, 0.023, 0.021886217692473783, 0.021723432323926196, 0.014857333272024797];[0.008020970468186945, 0.010055464806005162, 0.006320528756907615, 0.0, 0.0009237798052242894, 0.03988774629317046];1.364672355698566e-10;False;0.05747814610836363
561;380;0.018083056561637036;2.463444409912194;[[0.02778549769691943, 0.018902985853618454, 0.008959231347511316]];1.1198816935783773;-0.6660132315285759;450.370708338086;[];[0.03808938087823632, 0.010806344453908589, 0.015304172930518776];False;0;0.2523603297418939;[0.01034795810763592, 0.02778549769691943, 0.03808938087823632];[0.0229, 0.018902985853618454, 0.010806344453908589];[0.006322372307448567, 0.008959231347511316, 0.015304172930518776];2.2701468852435526e-10;False;0.03264272325636251
562;380;0.03646529311763667;3.293462654189099;[[0.008519886105034447, 0.001876159120117845, 0.031233005372369425]];5.1114305939287865;-0.32992018834555925;481.3400130873551;[];[0.014054236307882273, 0.009606344407389845, 0.04129432456328249];False;3;0.20641329805171382;[0.0005392301989306675, 0.0, 0.007833890201008642, 0.008519886105034447, 0.0, 0.014054236307882273];[0.0229, 0.021425236594519555, 0.0, 0.001876159120117845, 0.004793672235962637, 0.009606344407389845];[0.0060577803842785695, 0.007556297582088554, 0.029326627239526663, 0.031233005372369425, 0.035030331000582005, 0.04129432456328249];1.972897397067155e-10;False;0.062360792941937054
563;380;0.025525285067096937;1.9334388843333008;[[0.018135569521298134, 0.005604789203140481, 0.014468295493428623]];3.048955806611008;-0.04066143332806844;403.5353868874307;[];[0.021792001728446274, 0.00545603143670155, 0.024921894483378493];False;2;0.27797510856022406;[0.007768903997779301, 0.008552174000006511, 0.018135569521298134, 0.01947860294296626, 0.021792001728446274];[0.0229, 0.02159323267268124, 0.005604789203140481, 0.005550149422955411, 0.00545603143670155];[0.0011825226057073353, 0.0, 0.014468295493428623, 0.0, 0.024921894483378493];1.5486868521665286e-10;False;0.0650850966410605
564;380;0.026666325404729463;2.6795325002920327;[[0.024469297670361895, 0.01944058007176649, 0.009950708074456803]];1.4791659546253038;0.17619010853831965;436.7508539799367;[];[0.032239665782157104, 0.01769370024194424, 0.02080841713061509];True;1;0.27532653351515757;[0.00908130942025444, 0.017348028873083947, 0.024469297670361895];[0.0229, 0.02104153393208925, 0.01944058007176649];[0.011551271880087276, 0.0, 0.009950708074456803];8.472494022758437e-11;False;0.026666325404729463
565;380;0.0235480201667956;0;[];0;0;380;[];[0.02807618682317978, 0.016128720602731773, 0.022890098834885363];False;0;0.27532653351515757;[0.011288110757442356, 0.02807618682317978];[0.0229, 0.016128720602731773];[0.011596683758095134, 0.022890098834885363];4.504411919859601e-11;False;0.0213361417965275
566;380;0.050932985001605806;0;[];0;0;380;[0.00013120951993697214, 0.023, 0.026254510056845162];[];False;1;;[0.00934664148764067, 0.004748964100703531, 0.00013120951993697214];[0.0229, 0.0, 0.023];[0.006349128211225256, 0.016280135711545428, 0.026254510056845162];1.0739915309060644e-10;False;0.050871980625598896
567;380;0.019169693218141663;3.9453909364476947;[[0.00225300714299636, 0.012227903482771309, 0.0028760878610214692]];2.492653623079441;0.575847021203852;436.7508539799367;[0.018844635736924402, 0.023, 0.02320300245352691];[];False;2;;[0.0108952953134472, 0.0, 0.00225300714299636, 0.0040827865186578195, 0.018844635736924402];[0.0229, 0.014056604165898618, 0.012227903482771309, 0.013415885719010196, 0.023];[0.011859719449555252, 0.004415464233451607, 0.0028760878610214692, 0.0, 0.02320300245352691];1.225313274696963e-10;False;0.05190253841084852
568;380;0.010969623120231697;1.7827699514165345;[[0.00022217090942954626, 0.01936602442317731, 0.009395703721677192]];2.306284870029591;0.7545845941067275;485.2082870573262;[0.004087293632181752, 0.023, 0.004595306876658308];[];False;1;;[0.01016021195346794, 0.0, 0.00022217090942954626, 0.004087293632181752];[0.0229, 0.019441647387401673, 0.01936602442317731, 0.023];[0.009618804843492135, 0.00940047782602134, 0.009395703721677192, 0.004595306876658308];1.6517183656623864e-10;False;0.01812425532772821
569;380;0.0520041039632776;0;[];0;0;380;[];[0.03179599054268078, 0.02197697895749834, 0.023884286010390183];True;1;0.27532653351515757;[0.009733250560962097, 0.0, 0.03179599054268078];[0.0229, 0.022683670617594767, 0.02197697895749834];[0.009033462277775003, 0.012514064970838578, 0.023884286010390183];9.313270086545604e-11;False;0.0441143604739614
570;380;0.010842838486377484;3.4784426911033473;[[0.009878366665848641, 0.020325717070983407, 0.007875293470429704]];6.186996886845633;1.0552616189270154;464.8436421268753;[];[0.022203072247725365, 0.014569219479131815, 0.027946323670288663];False;1;0.27532653351515757;[0.004366807131889795, 0.005042507597956635, 0.009878366665848641];[0.0229, 0.022584400728286245, 0.020325717070983407];[0.0011003917594939554, 0.0, 0.007875293470429704];7.407891535468653e-11;False;0.010842838486377484
571;380;0.00463971806933389;0.8030730486484762;[[0.004426333998388104, 0.021267929603388105, 0.006910376690059061]];1.3449677602209817;1.0419991773680264;433.55285670546846;[0.005438386822472487, 0.023, 0.007371266379988778];[];False;0;;[0.008705005749189601, 0.004426333998388104, 0.005438386822472487];[0.0229, 0.021267929603388105, 0.023];[0.00765623058479968, 0.006910376690059061, 0.007371266379988778];2.4273949743651584e-11;False;0.006698051881872559
572;380;0.006937074227509895;2.385029922582341;[[0.004510619789407729, 0.019195306841900305, 0.013891391401195673]];0.9822848522059996;0.3026546269795688;489.0345374100244;[];[0.012893669742096289, 0.0010238985329891481, 0.04141052293883299];True;0;0.27532653351515757;[0.002801526730918513, 0.004510619789407729];[0.0229, 0.019195306841900305];[0.008280932564368218, 0.013891391401195673];8.648011081306304e-11;False;0.006937074227509894
573;380;0.037103650975733975;16.033243738602746;[[0.027065467473861425, 0.02255477544038567, 0.014703000583705599]];1.2410594844218867;1.1032237826152682;477.8436481302492;[];[0.04424155408426354, 0.022390126356424216, 0.01895766388911411];False;1;0.27532653351515757;[0.008948136691477556, 0.0, 0.027065467473861425];[0.0229, 0.02281422362131538, 0.02255477544038567];[0.0057821233423799275, 0.007998653201396385, 0.014703000583705599];1.1569104257371323e-10;False;0.037103650975733975
574;380;0.004090563915878856;2.0983725645814895;[[0.0061672258829045135, 0.02103624068310891, 0.01334526597280394]];6.074971791334453;-0.42059733874872873;433.55285670546846;[];[0.017439327015261186, 0.014404803114102995, 0.06425336442311952];True;2;0.2683799504570655;[0.007477276378792359, 0.0061672258829045135, 0.0017768687961676162, 0.0, 0.010545165239076478, 0.017439327015261186];[0.0229, 0.02103624068310891, 0.023, 0.02220522577448008, 0.01748848723197039, 0.014404803114102995];[0.009947784249995735, 0.01334526597280394, 0.036109526506128836, 0.04532269605256281, 0.1, 0.06425336442311952];3.134041252032866e-10;False;0.1291939458716839
575;380;0.010876799190622878;7.8135559686839064;[[0.0028155725543374107, 0.014910919714735783, 0.0011099944119912187]];2.7477540167801475;-1.0688315079519497;523.6094685213089;[];[0.012190875573971601, 0.002170601472989701, 0.04578033620319117];False;2;0.12410180179343006;[0.010128263255463094, 0.0028155725543374107, 0.0030375060281685566, 0.010999526962773789, 0.012190875573971601];[0.0229, 0.014910919714735783, 0.014506563575251754, 0.0, 0.002170601472989701];[0.0021119482724094984, 0.0011099944119912187, 0.0, 0.03982183756693232, 0.04578033620319117];1.3900412522559848e-10;False;0.06165452834423694
