Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1147;380;0.02846162497229879;6.706301895004183;[[0.03568556464356764, 0.005466103941796015, 0.0011515101333635365]];4.489505560745609;-0.3327964992450101;492.4594622177664;[];[0.1427265885624402, 0.0010048815287455532, 0.1547732657426427];False;76;0.18846145777887674;[0.0484294890921714, 0.04181427999046041, 0.03568556464356764, 0.034140960997144094, 0.030883736039793323, 0.01678248506136487, 0.0, 0.0005759908744143557, 0.017934466810193582, 0.035292942745972805, 0.052651418681752035, 0.07000989461753127, 0.0873683705533105, 0.10472684648908973, 0.12208532242486896, 0.13944379836064819, 0.1568022742964274, 0.17416075023220662, 0.19151922616798583, 0.20887770210376505, 0.22623617803954427, 0.24359465397532348, 0.2609531299111027, 0.2783116058468819, 0.29567008178266113, 0.31302855771844035, 0.33038703365421956, 0.3477455095899988, 0.35000000000000003, 0.33489601447422207, 0.31753753853844285, 0.30017906260266364, 0.2828205866668844, 0.2654621107311052, 0.248103634795326, 0.23074515885954677, 0.21338668292376756, 0.19602820698798834, 0.17866973105220912, 0.1613112551164299, 0.1439527791806507, 0.12659430324487148, 0.10923582730909225, 0.09187735137331302, 0.07451887543753379, 0.057160399501754555, 0.039801923565975325, 0.0224434476301961, 0.005084971694416872, 0.0, 0.012273504241362357, 0.02963198017714158, 0.04699045611292081, 0.06434893204870004, 0.08170740798447927, 0.0990658839202585, 0.11642435985603773, 0.13378283579181696, 0.15114131172759618, 0.1684997876633754, 0.1858582635991546, 0.20321673953493383, 0.22057521547071304, 0.23793369140649226, 0.2552921673422715, 0.2726506432780507, 0.29000911921382994, 0.30736759514960915, 0.32472607108538837, 0.3420845470211676, 0.35000000000000003, 0.34055697704305327, 0.32319850110727405, 0.30584002517149483, 0.2884815492357156, 0.2711230732999364, 0.2537645973641572, 0.23640612142837797, 0.21904764549259875, 0.20168916955681954, 0.18433069362104032, 0.1669722176852611, 0.1496137417494819, 0.13225526581370267, 0.11489678987792344, 0.09753831394214421, 0.08017983800636498, 0.06282136207058575, 0.04546288613480652, 0.028104410199027294, 0.010745934263248068, 0.0, 0.006612541672531158, 0.023971017608310385, 0.02862579203695453, 0.04132949354408961, 0.05868796947986883, 0.07604644541564806, 0.09340492135142729, 0.11076339728720652, 0.12812187322298574, 0.14548034915876495, 0.16283882509454417, 0.1801973010303234, 0.1975557769661026, 0.21491425290188182, 0.23227272883766104, 0.24963120477344025, 0.26698968070921947, 0.2843481566449987, 0.3017066325807779, 0.3190651085165571, 0.33642358445233633, 0.35000000000000003, 0.3462179396118845, 0.3288594636761053, 0.3115009877403261, 0.29414251180454687, 0.27678403586876765, 0.25942555993298844, 0.24206708399720922, 0.22470860806143, 0.2073501321256508, 0.18999165618987157, 0.17263318025409236, 0.15527470431831314, 0.13791622838253392, 0.12055775244675469, 0.10319927651097546, 0.08584080057519623, 0.068482324639417, 0.05112384870363777, 0.03376537276785854, 0.016406896832079316, 0.0, 0.0009515791036999119, 0.018310055039479137, 0.035668530975258364, 0.053027006911037594, 0.07038548284681682, 0.08774395878259605, 0.10510243471837528, 0.12246091065415451, 0.13981938658993373, 0.1427265885624402];[0.0059, 0.0, 0.005466103941796015, 0.006, 0.004874132163652573, 0.0, 0.00580090733430331, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005220729831924597, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004242366998152501, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0032640041643804177, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002285641330608321, 0.0, 0.006, 0.00439106574360607, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00130727849683622, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0003289156630641244, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0010048815287455532];[0.02392140620023988, 0.012101842743622193, 0.0011515101333635365, 0.0007811040031886799, 0.0, 0.003381572882880435, 0.007406123362669301, 0.007544249768949551, 0.011706926655018667, 0.01586960354108778, 0.020032280427156896, 0.02419495731322601, 0.028357634199295125, 0.03252031108536424, 0.03668298797143336, 0.040845664857502476, 0.045008341743571594, 0.04917101862964071, 0.05333369551570983, 0.05749637240177895, 0.061659049287848065, 0.06582172617391718, 0.0699844030599863, 0.0741470799460554, 0.07830975683212452, 0.08247243371819363, 0.08663511060426274, 0.09079778749033185, 0.09133842914310696, 0.09496046437640096, 0.09912314126247007, 0.10328581814853918, 0.1074484950346083, 0.1116111719206774, 0.11577384880674652, 0.11993652569281563, 0.12409920257888474, 0.12826187946495385, 0.13242455635102296, 0.13658723323709207, 0.14074991012316118, 0.1449125870092303, 0.1490752638952994, 0.15323794078136851, 0.15740061766743763, 0.16156329455350674, 0.16572597143957585, 0.16988864832564496, 0.17405132521171407, 0.17527073492354456, 0.1782140020977832, 0.18237667898385232, 0.18653935586992143, 0.19070203275599054, 0.19486470964205965, 0.19902738652812876, 0.20319006341419787, 0.20735274030026699, 0.2115154171863361, 0.2156780940724052, 0.21984077095847432, 0.22400344784454343, 0.22816612473061254, 0.23232880161668165, 0.23649147850275076, 0.24065415538881987, 0.24481683227488898, 0.2489795091609581, 0.2531421860470272, 0.25730486293309635, 0.2592030407039822, 0.2614675398191655, 0.2656302167052346, 0.26979289359130376, 0.2739555704773729, 0.27811824736344204, 0.2822809242495112, 0.2864436011355803, 0.29060627802164946, 0.2947689549077186, 0.29893163179378773, 0.30309430867985687, 0.307256985565926, 0.31141966245199515, 0.3155823393380643, 0.3197450162241334, 0.32390769311020257, 0.3280703699962717, 0.33223304688234084, 0.33639572376841, 0.3405584006544791, 0.34313534648442034, 0.34472107754054826, 0.3488837544266174, 0.35000000000000003, 0.34695356868731353, 0.3427908918012444, 0.33862821491517525, 0.3344655380291061, 0.330302861143037, 0.32614018425696784, 0.3219775073708987, 0.31781483048482956, 0.3136521535987604, 0.3094894767126913, 0.30532679982662214, 0.301164122940553, 0.29700144605448386, 0.2928387691684147, 0.2886760922823456, 0.28451341539627645, 0.2803507385102073, 0.27618806162413817, 0.27293234773514163, 0.2720253847380691, 0.26786270785199995, 0.2637000309659308, 0.25953735407986167, 0.25537467719379253, 0.2512120003077234, 0.24704932342165428, 0.24288664653558517, 0.23872396964951606, 0.23456129276344695, 0.23039861587737784, 0.22623593899130873, 0.22207326210523962, 0.2179105852191705, 0.2137479083331014, 0.20958523144703228, 0.20542255456096317, 0.20125987767489406, 0.19709720078882495, 0.19293452390275584, 0.1890000419547039, 0.18877184701668673, 0.18460917013061762, 0.1804464932445485, 0.1762838163584794, 0.17212113947241028, 0.16795846258634117, 0.16379578570027206, 0.15963310881420295, 0.15547043192813384, 0.1547732657426427];5.2813360340029604e-09;False;2.5002845255910815
1148;380;0.004279094895193042;1.739979052159613;[[0.0588478837202685, 0.0048765458874587995, 0.13408428554114393]];1.0839486975185644;-1.0307844579080345;523.6094685213089;[0.06536778300162019, 0.006, 0.14079693039901472];[];False;1;;[0.062361567917914605, 0.0588478837202685, 0.0617711084605587, 0.06536778300162019];[0.0059, 0.0048765458874587995, 0.0, 0.006];[0.13186680540350984, 0.13408428554114393, 0.1370939285853907, 0.14079693039901472];8.236962192234282e-11;False;0.018627193656661975
1149;380;0.022262236347851547;6.414297147279005;[[0.11177005186760175, 0.003246072050072872, 0.052419558957832874]];1.0294959999693776;-1.3202824149154078;464.8436421268753;[0.11413602380584549, 0.006, 0.05815738966541992];[];False;2;;[0.09995158248209635, 0.1075755077029704, 0.11177005186760175, 0.11260068733511676, 0.11413602380584549];[0.0059, 0.0, 0.003246072050072872, 0.0, 0.006];[0.06892047755790935, 0.05827597145655237, 0.052419558957832874, 0.054433972406817556, 0.05815738966541992];8.466089240808455e-11;False;0.03339823081608942
1150;380;0.0008308651433343521;7.162373476155803;[[0.02577388976787984, 0.0051250136816157876, 0.025735340788909156]];5.716501510635197;-0.17613428107172027;419.1114406296339;[];[0.2068326781022155, 0.0014854400865519368, 0.15411247466391906];False;12;0.2683799504570655;[0.025499961225873367, 0.02577388976787984, 0.02085764503052429, 0.0, 0.012854274578235545, 0.04656619418699538, 0.08027811379575522, 0.11399003340451505, 0.14770195301327488, 0.1773634111909216, 0.1814138726220347, 0.21512579223079453, 0.24883771183955436, 0.2825496314483142, 0.31626155105707404, 0.3499734706658339, 0.35000000000000003, 0.3163146097254063, 0.303377248279783, 0.2826026901166465, 0.2488907705078867, 0.21517885089912686, 0.2068326781022155];[0.0059, 0.0051250136816157876, 0.006, 0.002287785696112441, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005279104575808145, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 4.72165355293083e-06, 0.006, 0.0036974266201806653, 0.0, 0.006, 0.0, 0.0014854400865519368];[0.025614112712130283, 0.025735340788909156, 0.033583059631448225, 0.06687776782066727, 0.08739683027666936, 0.1412106009218905, 0.19502437156711164, 0.24883814221233277, 0.3026519128575539, 0.35000000000000003, 0.34353431649722505, 0.2897205458520039, 0.23590677520678277, 0.18209300456156163, 0.1282792339163405, 0.07446546327111936, 0.07442311494089209, 0.02065169262589822, 0.0, 0.03316207801932291, 0.08697584866454404, 0.14078961930976516, 0.15411247466391906];2.086211902053863e-09;False;0.982685796107021
1151;380;0.01676697695796049;0;[];0;0;380;[0.10025823352459019, 0.006, 0.09472930072248784];[];False;1;;[0.09454574582730177, 0.09737798762679771, 0.10025823352459019];[0.0059, 0.0, 0.006];[0.1047156182047943, 0.09976441878079362, 0.09472930072248784];3.494402794801001e-11;False;0.016552010528908305
1152;380;0.04184558689354396;0;[];0;0;380;[0.07781400247533828, 0.006, 0.02816576775853858];[];False;1;;[0.07078511660779203, 0.0742700264076679, 0.07781400247533828];[0.0059, 0.0, 0.006];[0.040064426364894955, 0.03416509142560902, 0.02816576775853858];3.850161676391586e-11;False;0.018237141036072782
1153;380;0.037117624177473565;2.086914896312338;[[0.01196330751862541, 0.002796814756189374, 0.043279245220082786]];2.762147670831046;-0.5476105657029331;436.7508539799367;[];[0.19424368904523975, 0.00036184468844314445, 0.2078811746054966];False;14;0.2523603297418939;[0.016070473628346075, 0.0051191871217521525, 0.0, 0.006017714410377261, 0.01196330751862541, 0.01654958503730487, 0.026388515217138885, 0.02669805865780082, 0.0362274453969729, 0.04606637557680692, 0.05590530575664094, 0.06574423593647495, 0.07558316611630897, 0.08542209629614299, 0.095261026475977, 0.10509995665581102, 0.11493888683564504, 0.12477781701547906, 0.13461674719531308, 0.14445567737514708, 0.14585824438854286, 0.1542946075549811, 0.1641335377348151, 0.1739724679146491, 0.1838113980944831, 0.1936503282743171, 0.19424368904523975];[0.0059, 0.0, 0.0027579594415826788, 0.006, 0.002796814756189374, 0.0, 0.006, 0.005811233476605183, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005144683219968058, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00036184468844314445];[0.024207828527162002, 0.03165800255812309, 0.035140592017466006, 0.03923445072520216, 0.043279245220082786, 0.0298083268785743, 0.000909198014146153, 0.0, 0.027989930850281997, 0.056889059714710144, 0.0857881885791383, 0.11468731744356644, 0.14358644630799458, 0.17248557517242272, 0.20138470403685085, 0.230283832901279, 0.25918296176570715, 0.2880820906301353, 0.3169812194945634, 0.34588034835899156, 0.35000000000000003, 0.32522052277658037, 0.29632139391215223, 0.2674222650477241, 0.23852313618329596, 0.20962400731886782, 0.2078811746054966];1.309741664525105e-09;False;0.6135146046317761
1154;380;0.02084140357418702;0.7047190942823879;[[0.12427534470736012, 0.0005474071774852207, 0.0946642618963991], [0.020379499361706528, 0.0025373680583078676, 0.11916426263784359]];1.5360236933548976;-0.5616331182846255;464.8436421268753;[];[];False;35;;[0.133866270078315, 0.12508964745608672, 0.12427534470736012, 0.12514531255018024, 0.13468082335751086, 0.14421633416484148, 0.1537518449721721, 0.1632873557795027, 0.17282286658683332, 0.18235837739416394, 0.19189388820149456, 0.20142939900882517, 0.2109649098161558, 0.2205004206234864, 0.23003593143081702, 0.23957144223814764, 0.24910695304547825, 0.25864246385280887, 0.2681779746601395, 0.2777134854674701, 0.2872489962748007, 0.29678450708213133, 0.30632001788946195, 0.31585552869679256, 0.3253910395041232, 0.3349265503114538, 0.3444620611187844, 0.35000000000000003, 0.34600242807388504, 0.3364669172665544, 0.3269314064592238, 0.3173958956518932, 0.3078603848445626, 0.29832487403723196, 0.28878936322990134, 0.2792538524225707, 0.2697183416152401, 0.2601828308079095, 0.2506473200005789, 0.24111180919324826, 0.23157629838591764, 0.22204078757858703, 0.2125052767712564, 0.2029697659639258, 0.19343425515659518, 0.18389874434926456, 0.17436323354193395, 0.16482772273460333, 0.15529221192727272, 0.1457567011199421, 0.13622119031261148, 0.12668567950528087, 0.11715016869795027, 0.10761465789061966, 0.09807914708328906, 0.08854363627595846, 0.07900812546862786, 0.06947261466129726, 0.05993710385396665, 0.05040159304663605, 0.04086608223930545, 0.031330571431974846, 0.021795060624644244, 0.01225954981731364, 0.0027240390099830362, 0.0, 0.006811471797347567, 0.01634698260467817, 0.020379499361706528];[0.0059, 0.0, 0.0005474071774852207, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0025153798303338554, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.001714038648808754, 0.006, 0.0, 0.0025373680583078676];[0.11200811366463737, 0.09613681492148608, 0.0946642618963991, 0.09470001774984803, 0.09509192916335783, 0.09548384057686764, 0.09587575199037744, 0.09626766340388725, 0.09665957481739705, 0.09705148623090686, 0.09744339764441666, 0.09783530905792646, 0.09822722047143627, 0.09861913188494607, 0.09901104329845588, 0.09940295471196568, 0.09979486612547549, 0.10018677753898529, 0.1005786889524951, 0.1009706003660049, 0.1013625117795147, 0.10175442319302451, 0.10214633460653431, 0.10253824602004412, 0.10293015743355392, 0.10332206884706373, 0.10371398026057353, 0.10394159066327997, 0.10410589167408334, 0.10449780308759314, 0.10488971450110295, 0.10528162591461275, 0.10567353732812255, 0.10606544874163236, 0.10645736015514216, 0.10684927156865197, 0.10724118298216177, 0.10763309439567158, 0.10802500580918138, 0.10841691722269119, 0.10880882863620099, 0.1092007400497108, 0.1095926514632206, 0.1099845628767304, 0.11037647429024021, 0.11076838570375001, 0.11116029711725982, 0.11155220853076962, 0.11194411994427943, 0.11233603135778923, 0.11272794277129904, 0.11311985418480884, 0.11351176559831865, 0.11390367701182845, 0.11429558842533825, 0.11468749983884806, 0.11507941125235786, 0.11547132266586767, 0.11586323407937747, 0.11625514549288728, 0.11664705690639708, 0.11703896831990689, 0.11743087973341669, 0.1178227911469265, 0.1182147025604363, 0.11832666111204715, 0.1186066139739461, 0.11899852538745591, 0.11916426263784359];1.5827232568414345e-09;False;0.725560497856575
1155;380;0.050563200114325337;0;[];0;0;380;[0.015504351165717216, 0.006, 0.032642479804279714];[];False;1;;[0.012344174880519304, 0.013910984971499781, 0.015504351165717216];[0.0059, 0.0, 0.006];[0.023299016886602936, 0.027931490097888062, 0.032642479804279714];3.2630788652187824e-11;False;0.015456293651698271
1156;380;0.0014519437329368584;1.5654958119172298;[[0.012503260283837317, 0.0050709026212286505, 0.010628087588838911]];2.506561729329618;-0.5271756469712202;459.3721671579427;[];[0.13976733717177572, 0.0029867519984095796, 0.18921886495273052];False;7;0.23373679830588984;[0.011388063620216481, 0.012503260283837317, 0.01927130822690713, 0.02121421580744044, 0.03152120394064088, 0.04182819207384133, 0.052135180207041776, 0.06244216834024222, 0.07274915647344267, 0.08305614460664312, 0.09336313273984356, 0.103670120873044, 0.11397710900624444, 0.12428409713944488, 0.13459108527264532, 0.13976733717177572];[0.0059, 0.0050709026212286505, 0.0011310234699552406, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0029867519984095796];[0.01020728532936535, 0.010628087588838911, 0.0, 0.0030510114757788, 0.01923641287633263, 0.035421814276886454, 0.05160721567744028, 0.06779261707799411, 0.08397801847854794, 0.10016341987910177, 0.1163488212796556, 0.13253422268020942, 0.14871962408076325, 0.16490502548131708, 0.1810904268818709, 0.18921886495273052];5.458901262222184e-10;False;0.24969257513681475
1157;380;0.007959751952732415;0.25428411266384343;[[0.0104503787231796, 0.0009687022144276927, 0.08451859766102625], [0.1748810529558064, 0.0019919472448371505, 0.10913695783630395]];2.4365309866490126;-0.06665722772472078;444.1743259711958;[];[];False;3;;[0.01446508853658685, 0.011016578591091071, 0.0104503787231796, 0.02496143947749703, 0.08221413454680356, 0.11484082989196327, 0.1748810529558064];[0.0059, 0.0, 0.0009687022144276927, 0.0, 0.003821968182380436, 0.006, 0.0019919472448371505];[0.08427225206501299, 0.08448385521377452, 0.08451859766102625, 0.06742843158132497, 0.0, 0.038425560441175635, 0.10913695783630395];6.63368598487423e-10;False;0.2622438646165758
1158;380;0.008459680287078242;3.9385647902064504;[[0.10380825667543007, 0.0020916181250090777, 0.009592144042217986]];0.7579710319372668;-0.4459091562956366;489.0345374100244;[];[0.18689917340742923, 0.0015582434287577179, 0.2111637490151463];True;20;0.20641329805171382;[0.1012270247956084, 0.10313267992736315, 0.10380825667543007, 0.1081838475952068, 0.12073563475212218, 0.13328742190903756, 0.14583920906595293, 0.1583909962228683, 0.1709427833797837, 0.18349457053669907, 0.19604635769361445, 0.20859814485052983, 0.2211499320074452, 0.23370171916436058, 0.24625350632127596, 0.25880529347819137, 0.2713570806351068, 0.2839088677920222, 0.2964606549489376, 0.309012442105853, 0.3215642292627684, 0.3341160164196838, 0.3466678035765992, 0.35000000000000003, 0.34078040926648545, 0.32822862210957005, 0.31567683495265464, 0.30547057603931116, 0.30312504779573923, 0.2905732606388238, 0.2780214734819084, 0.265469686324993, 0.2529178991680776, 0.24036611201116223, 0.22781432485424685, 0.21526253769733147, 0.2027107505404161, 0.19015896338350072, 0.18689917340742923];[0.0059, 0.0, 0.0020916181250090777, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004407144871844824, 0.0, 0.006, 0.0, 0.004878791578800955, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0015582434287577179];[0.010610707877330365, 0.00985872917500014, 0.009592144042217986, 0.014715560191988865, 0.029412553171284196, 0.04410954615057953, 0.05880653912987486, 0.07350353210917018, 0.08820052508846551, 0.10289751806776085, 0.11759451104705618, 0.1322915040263515, 0.14698849700564684, 0.16168548998494217, 0.1763824829642375, 0.19107947594353283, 0.20577646892282817, 0.2204734619021235, 0.23517045488141883, 0.24986744786071416, 0.2645644408400095, 0.27926143381930485, 0.2939584267986002, 0.29786012357118874, 0.30865541977789557, 0.3233524127571909, 0.33804940573648623, 0.35000000000000003, 0.3472536012842185, 0.3325566083049232, 0.31785961532562784, 0.3031626223463325, 0.2884656293670372, 0.27376863638774185, 0.2590716434084465, 0.24437465042915119, 0.22967765744985585, 0.21498066447056052, 0.2111637490151463];1.41976206444047e-09;False;0.6683643629152819
1159;380;0.0208595846580447;0;[];0;0;380;[0.1320941205851821, 0.006, 0.011234983436520574];[];False;1;;[0.13088311058740146, 0.13148352730899018, 0.1320941205851821];[0.0059, 0.0, 0.006];[0.01981053201277486, 0.015558789441354668, 0.011234983436520574];3.1071917570811534e-11;False;0.014717899938456628
1160;380;0.017188525134006722;0;[];0;0;380;[0.0651012554497483, 0.006, 0.007856986881936336];[];False;1;;[0.06683107426674095, 0.06597343300453451, 0.0651012554497483];[0.0059, 0.0, 0.006];[0.01608136995196423, 0.012003734648336956, 0.007856986881936336];3.075662249643261e-11;False;0.014568553463614131
1161;380;0.00377816183515765;3.8751516880165284;[[0.12111622441662719, 0.0031092842212939492, 0.027958492889197717]];1.4740004518259369;-0.06464755814426193;421.69799427278133;[];[0.13827892292845353, 0.004634668062012174, 0.16585207673071317];True;12;0.2683799504570655;[0.11934944190257016, 0.12111622441662719, 0.16914512995017444, 0.2618267288943064, 0.35000000000000003, 0.3454916721615617, 0.2528100732174297, 0.16012847427329774, 0.06744687532916577, 0.0, 0.025234723614966204, 0.11791632255909817, 0.21059792150323015, 0.3032795204473621, 0.35000000000000003, 0.304038880608506, 0.211357281664374, 0.11867568272024204, 0.025994083776110066, 0.0, 0.06668751516802192, 0.13827892292845353];[0.0059, 0.0031092842212939492, 0.0, 0.006, 0.00029185908895395466, 0.0, 0.006, 0.0, 0.006, 0.0016336397236852316, 0.0, 0.006, 0.0, 0.006, 0.0029754203584165095, 0.0, 0.006, 0.0, 0.006, 0.004317200993147787, 0.0, 0.004634668062012174];[0.029792857041470985, 0.027958492889197717, 0.03263182921039864, 0.041649987709764275, 0.05022947428851871, 0.05066814620912991, 0.05968630470849555, 0.0687044632078612, 0.07772262170722684, 0.08428537654675027, 0.08674078020659248, 0.09575893870595813, 0.10477709720532377, 0.11379525570468942, 0.11834127880498183, 0.12281341420405506, 0.1318315727034207, 0.14084973120278632, 0.14986788970215195, 0.15239718106321334, 0.15888604820151758, 0.16585207673071317];3.0290909793478245e-09;False;1.4305863855633996
