Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1062;380;0.004468756845022605;0.8589737197090408;[[0.10862379109211093, 0.01028849440237673, 0.13712001598112644]];3.622853619306479;0.8384390243781551;450.370708338086;[0.08858260714719338, 0.012, 0.07972262789397773];[];False;1;;[0.11279052318979324, 0.10862379109211093, 0.09937266783937569, 0.08858260714719338];[0.0119, 0.01028849440237673, 0.0, 0.012];[0.1372257565831166, 0.13712001598112644, 0.11062505874513194, 0.07972262789397773];2.0636973465453822e-10;False;0.06922125637875151
1063;380;0.005346989307891408;1.2836163335954325;[[0.048909975313150965, 0.009316506757067267, 0.14075676478726362], [0.07122986982053332, 0.0020380689681950173, 0.48107323490607845]];4.206670593578955;0.07065766076784266;450.370708338086;[];[];False;7;;[0.05226803613693844, 0.048909975313150965, 0.0, 0.08272468761802308, 0.2046436660165985, 0.25227492746256913, 0.42182516730711517, 0.5, 0.4086245928483388, 0.23907435300379276, 0.06952411315924673, 0.0, 0.07122986982053332];[0.0119, 0.009316506757067267, 0.005854879664732067, 0.0, 0.008628874498345138, 0.012, 0.0, 0.005532861487985646, 0.012, 0.0, 0.012, 0.007079397359296643, 0.0020380689681950173];[0.14401855644617897, 0.14075676478726362, 0.11360507469597124, 0.06768161906708244, 0.0, 0.02644182993669559, 0.12056527894047361, 0.16396294611625564, 0.21468872794425164, 0.30881217694802965, 0.40293562595180765, 0.4415309669284825, 0.48107323490607845];2.8315882860445387e-09;False;1.2889633229033237
1064;380;0.006010767573200749;10.1411037158715;[[0.08040691197408034, 0.011781527519947148, 0.02760528060349921]];3.4213837789764114;0.8143808175100382;464.8436421268753;[0.05796542531597834, 0.012, 0.0861960788569925];[];False;2;;[0.07557243177400096, 0.08040691197408034, 0.0749631849457432, 0.06928924964439231, 0.05796542531597834];[0.0119, 0.011781527519947148, 0.006012741070643837, 0.0, 0.012];[0.031175027413225656, 0.02760528060349921, 0.0, 0.028772672712014332, 0.0861960788569925];3.6079505070581617e-10;False;0.12441655623939653
1065;380;0.020643548844079426;1.0905236034072316;[[0.045861373484426725, 0.0024698006935097074, 0.0003389869322048839]];2.328996780359829;-0.6698611665345151;416.37360196430393;[0.06413067278116237, 0.012, 0.02173199097200136];[];False;4;;[0.038102115295508776, 0.04452775573531167, 0.045653078483479506, 0.045861373484426725, 0.046141970644598455, 0.04897969757393909, 0.06413067278116237];[0.0119, 0.0, 0.00208404762585939, 0.0024698006935097074, 0.002247559822806187, 0.0, 0.012];[0.01228871472979246, 0.0018313915572004073, 0.0, 0.0003389869322048839, 0.0, 0.003428232650763965, 0.02173199097200136];1.4024974566673793e-10;False;0.05274137578846243
1066;380;0.012556536421347629;1.1430343625607888;[[0.041743899740599805, 0.011728400066483855, 0.1568674026397155], [0.0037713129805482925, 0.0009103355948370314, 0.29921435445519884]];6.248502417037691;-0.2907194582890139;433.55285670546846;[];[];False;2;;[0.03352569964032621, 0.041743899740599805, 0.04083613527600984, 0.030337879614439546, 0.013717453263363238, 0.0037713129805482925];[0.0119, 0.011728400066483855, 0.012, 0.008858958847870364, 0.0038861857684555946, 0.0009103355948370314];[0.16635941757203146, 0.1568674026397155, 0.18417610235099502, 0.5, 0.0, 0.29921435445519884];3.0710917175242565e-09;False;1.1555908989821366
1067;380;0.009711282006396366;5.489521985914803;[[0.042310708687768636, 0.007468646555116397, 0.14733493620999516]];2.8281345834331866;-1.0081979596151582;496.768984169103;[0.05458715332662629, 0.012, 0.07632939617498688];[];False;1;;[0.04710427790694494, 0.042310708687768636, 0.04702025157774346, 0.05458715332662629];[0.0119, 0.007468646555116397, 0.0, 0.012];[0.15452477619397542, 0.14733493620999516, 0.12009548325288777, 0.07632939617498688];2.1263956824473282e-10;False;0.08435393742085859
1068;380;0.03690136840209918;0;[];0;0;380;[0.1894447511979101, 0.012, 0.06712096855722996];[];False;1;;[0.17864417972924976, 0.1840218701257794, 0.1894447511979101];[0.0119, 0.0, 0.012];[0.06447700985796384, 0.06579345791324698, 0.06712096855722996];5.565044421624061e-11;False;0.02636006186739828
1069;380;0.026462017718356608;0.9084171548789673;[[0.172142076012837, 0.007882523938985388, 0.1293457851851435]];4.096445224203915;-0.7117763506188727;481.3400130873551;[0.16736886639778892, 0.012, 0.1248839785266263];[];False;1;;[0.1545694224094417, 0.16514009471219585, 0.172142076012837, 0.16736886639778892];[0.0119, 0.0, 0.007882523938985388, 0.012];[0.129649056788112, 0.12946662647302906, 0.1293457851851435, 0.1248839785266263];8.379795555100885e-11;False;0.034185026057093795
1070;380;0.003677783682360267;0.5902697182854907;[[0.18861591198958536, 0.009312500138632924, 0.022694489847614307]];2.7063770562514162;0.7260387074786704;523.6094685213089;[0.19164302727392654, 0.012, 0.013988214246295146];[];False;0;;[0.1902948348292136, 0.18861591198958536, 0.19164302727392654];[0.0119, 0.009312500138632924, 0.012];[0.02069145330769912, 0.022694489847614307, 0.013988214246295146];5.597874957236738e-11;False;0.013279102200963082
1071;380;0.08688521937948857;0;[];0;0;380;[0.08612072875504136, 0.012, 0.151732422850685];[];False;1;;[0.08420304496576687, 0.08515787496963158, 0.08612072875504136];[0.0119, 0.0, 0.012];[0.18169146960008234, 0.16677462205540333, 0.151732422850685];8.101022395034313e-11;False;0.038372281574702086
1072;380;0.07232796359882251;0;[];0;0;380;[0.051771921413733366, 0.012, 0.14264581278748614];[];False;1;;[0.038359236759709855, 0.04503751907698516, 0.051771921413733366];[0.0119, 0.0, 0.012];[0.13180077946801977, 0.13720060777352813, 0.14264581278748614];6.222477491619129e-11;False;0.029474138788582335
1073;380;0.04837468685031268;0.9836318312767544;[[0.03433633550047899, 0.009605169232013374, 0.050644747564655736]];3.815994303258581;-0.9513702724436901;489.0345374100244;[0.03262871843621467, 0.012, 0.04696558020391715];[];False;1;;[0.07004603675872352, 0.050285883263138806, 0.03433633550047899, 0.03262871843621467];[0.0119, 0.0, 0.009605169232013374, 0.012];[0.07518971161464386, 0.061607624952426374, 0.050644747564655736, 0.04696558020391715];1.234442199044776e-10;False;0.0530850417110197
1074;380;0.010618741278799353;2.2158417214840895;[[0.04800162151598672, 0.0035689442912342395, 0.10726392486111742]];1.8116261294512697;0.5184019560118365;421.69799427278133;[];[0.221640194657785, 0.001061493981794893, 0.22457738856245027];False;31;0.2683799504570655;[0.04300090062506053, 0.04800162151598672, 0.06278149053273431, 0.08381781555862303, 0.10485414058451174, 0.12589046561040046, 0.14692679063628916, 0.16796311566217786, 0.18899944068806657, 0.21003576571395527, 0.23107209073984397, 0.2521084157657327, 0.2731447407916214, 0.2941810658175101, 0.3152173908433988, 0.3362537158692875, 0.3572900408951762, 0.3783263659210649, 0.3993626909469536, 0.4203990159728423, 0.4273669224328862, 0.441435340998731, 0.4624716660246197, 0.4835079910505084, 0.5, 0.4954556839236029, 0.4744193588977142, 0.4533830338718255, 0.4323467088459368, 0.4113103838200481, 0.3902740587941594, 0.3692377337682707, 0.348201408742382, 0.3271650837164933, 0.3061287586906046, 0.28509243366471587, 0.26405610863882717, 0.24301978361293847, 0.22198345858704976, 0.20094713356116106, 0.17991080853527236, 0.15887448350938366, 0.13783815848349495, 0.11680183345760624, 0.09576550843171752, 0.0747291834058288, 0.05369285837994009, 0.03265653335405137, 0.011620208328162657, 0.0, 0.00941611669772606, 0.030452441723614776, 0.05148876674950349, 0.07252509177539221, 0.09356141680128092, 0.11459774182716964, 0.13563406685305834, 0.15667039187894705, 0.17770671690483575, 0.19874304193072445, 0.21977936695661315, 0.221640194657785];[0.0119, 0.0035689442912342395, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00397478539705129, 0.012, 0.0, 0.012, 0.002592268033967669, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005371346955024485, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.001061493981794893];[0.1115469106998254, 0.10726392486111742, 0.10308497977616132, 0.0971370483721101, 0.09118911696805887, 0.08524118556400764, 0.07929325415995642, 0.07334532275590519, 0.06739739135185396, 0.06144945994780274, 0.05550152854375151, 0.049553597139700284, 0.04360566573564906, 0.03765773433159783, 0.031709802927546604, 0.025761871523495378, 0.01981394011944415, 0.013866008715392923, 0.007918077311341695, 0.0019701459072904663, 0.0, 0.003977785496760762, 0.00992571690081199, 0.01587364830486322, 0.020536693671668244, 0.021821579708914445, 0.027769511112965675, 0.0337174425170169, 0.03966537392106813, 0.045613305325119355, 0.05156123672917058, 0.05750916813322181, 0.06345709953727303, 0.06940503094132426, 0.07535296234537549, 0.08130089374942671, 0.08724882515347794, 0.09319675655752917, 0.0991446879615804, 0.10509261936563162, 0.11104055076968285, 0.11698848217373407, 0.1229364135777853, 0.12888434498183654, 0.13483227638588777, 0.140780207789939, 0.14672813919399022, 0.15267607059804145, 0.15862400200209267, 0.1619095664698235, 0.1645719334061439, 0.17051986481019513, 0.17646779621424635, 0.18241572761829758, 0.1883636590223488, 0.19431159042640003, 0.20025952183045126, 0.20620745323450249, 0.2121553846385537, 0.21810331604260494, 0.22405124744665617, 0.22457738856245027];2.9693241209273038e-09;False;1.4019369765334677
1075;380;0.016285682784407608;4.454135855142324;[[0.04325817685050765, 0.003357698679465049, 0.03935612641652675]];2.6975899035860906;-0.46930008545230595;459.3721671579427;[];[0.21824828490204087, 0.00753702089249649, 0.26979647365813425];False;33;0.23373679830588984;[0.03952737231723198, 0.04325817685050765, 0.04987973746643466, 0.0599550763683021, 0.07354437654708723, 0.0972090156277398, 0.12087365470839237, 0.14453829378904492, 0.16820293286969748, 0.19186757195035004, 0.2155322110310026, 0.23919685011165515, 0.26286148919230773, 0.27208087529833785, 0.2865261282729603, 0.3101907673536129, 0.3338554064342655, 0.35752004551491806, 0.38118468459557064, 0.4048493236762232, 0.4285139627568758, 0.4521786018375284, 0.475843240918181, 0.4842066742283738, 0.49950787999883356, 0.5, 0.47682748092051386, 0.4531628418398613, 0.4294982027592087, 0.4058335636785561, 0.3821689245979035, 0.35850428551725094, 0.33483964643659836, 0.3111750073559458, 0.30366752684159026, 0.28751036827529325, 0.26384572919464067, 0.2401810901139881, 0.21651645103333556, 0.192851811952683, 0.16918717287203044, 0.1455225337913779, 0.12185789471072532, 0.09819325563007275, 0.09154172791155453, 0.0745286165494202, 0.05086397746876763, 0.02719933838811506, 0.0035346993074624952, 0.0, 0.02012993977319007, 0.043794578853842636, 0.0674592179344952, 0.09112385701514777, 0.11478849609580034, 0.12058407101848127, 0.1384531351764529, 0.16211777425710547, 0.18578241333775802, 0.20944705241841058, 0.21824828490204087];[0.0119, 0.003357698679465049, 0.0, 0.005109060248514692, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007324981171472367, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004240977408540574, 0.012, 0.01175045298625216, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008193064011446477, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003372894568566464, 0.012, 0.0, 0.012, 0.0, 0.001792395461641678, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009061146851420588, 0.0, 0.012, 0.0, 0.012, 0.00753702089249649];[0.0527102886679758, 0.03935612641652675, 0.02374849959950069, 0.0, 0.03203122922183361, 0.08781095804316791, 0.14359068686450221, 0.19937041568583652, 0.25515014450717083, 0.31092987332850514, 0.36670960214983944, 0.42248933097117375, 0.47826905979250806, 0.5, 0.46595121138615764, 0.41017148256482333, 0.354391753743489, 0.2986120249221547, 0.2428322961008204, 0.1870525672794861, 0.1312728384581518, 0.07549310963681749, 0.01971338081548319, 0.0, 0.03606634800585111, 0.037226320068770136, 0.0918460768271854, 0.1476258056485197, 0.20340553446985402, 0.2591852632911883, 0.3149649921125226, 0.3707447209338569, 0.4265244497551912, 0.4823041785765255, 0.5, 0.46191609260214017, 0.40613636378080586, 0.35035663495947156, 0.29457690613813725, 0.23879717731680294, 0.18301744849546864, 0.12723771967413433, 0.07145799085280002, 0.015678262031465724, 0.0, 0.04010146678986857, 0.09588119561120287, 0.15166092443253718, 0.20744065325387148, 0.21577226431978508, 0.26322038207520576, 0.31900011089654007, 0.3747798397178744, 0.4305595685392087, 0.486339297360543, 0.5, 0.4578809738181227, 0.4021012449967884, 0.3463215161754541, 0.2905417873541198, 0.26979647365813425];6.522693622302165e-09;False;3.0832165108737324
1076;380;0.023231975020744127;4.359866879672811;[[0.006209706224395637, 0.007347095302271717, 0.017282177323477466]];4.529581398373706;-0.5928159037124563;523.6094685213089;[0.0006973855780030751, 0.012, 0.015742546308338413];[];False;2;;[0.007590884697409228, 0.006736936422579321, 0.006209706224395637, 0.0, 0.0006973855780030751];[0.0119, 0.0, 0.007347095302271717, 0.01153021203064196, 0.012];[0.004345163301090659, 0.012343797092249389, 0.017282177323477466, 0.015897997617821708, 0.015742546308338413];7.878328007731404e-11;False;0.03170120774606722
1077;380;0.009373101357543467;3.2459453615391136;[[0.07510118319827719, 0.004004537574188039, 0.08449425917078793]];0.46393165959032345;0.770083719915117;477.8436481302492;[0.08334536620080488, 0.012, 0.10744697776941278];[];False;0;;[0.07863148672763133, 0.07510118319827719, 0.08334536620080488];[0.0119, 0.004004537574188039, 0.012];[0.08810724396621737, 0.08449425917078793, 0.10744697776941278];8.400886779578301e-11;False;0.03503866707991547
1078;380;0.02488972064848018;13.908130216046377;[[0.034327559571808594, 0.006929202430193304, 0.12521836192490443]];2.362498527866013;-0.6099006031127535;485.2082870573262;[0.06141684140532588, 0.012, 0.09175144591179635];[];False;1;;[0.04875959311578175, 0.034327559571808594, 0.0442438314382658, 0.06141684140532588];[0.0119, 0.006929202430193304, 0.0, 0.012];[0.14487811200635303, 0.12521836192490443, 0.11296750050460445, 0.09175144591179635];2.2509104414900853e-10;False;0.07192352085989617
1079;380;0.009490123170495806;0.3529945664126332;[[0.09753835419519657, 0.0077215316566087945, 0.14893492823487578]];3.9618126220937167;0.7188889813198767;406.22279721203313;[0.07500214319592963, 0.012, 0.12100420158323569];[];False;1;;[0.10400541705234811, 0.09753835419519657, 0.08871479679200969, 0.07500214319592963];[0.0119, 0.0077215316566087945, 0.0, 0.012];[0.15448289525858006, 0.14893492823487578, 0.13799926695927428, 0.12100420158323569];1.43512278534334e-10;False;0.05044064341596695
1080;380;0.029271966867619396;5.094990050059964;[[0.1678952966926461, 0.007533373171846693, 0.13674678134035675]];1.165985980761991;0.8603469516310828;400.7450187005097;[0.17173798192004522, 0.012, 0.13927140426770254];[];False;1;;[0.15427457381782017, 0.16261520520369016, 0.1678952966926461, 0.17173798192004522];[0.0119, 0.0, 0.007533373171846693, 0.012];[0.11961003836422646, 0.13010369994385287, 0.13674678134035675, 0.13927140426770254];8.953478862002547e-11;False;0.03568217013304946
1081;380;0.014368942509480533;1.9430446496819398;[[0.06915135819212419, 0.005887639706066648, 0.15177580243607652], [0.14876490690076258, 0.004910073629170044, 0.1349517044475033]];4.5642820102062185;0.03798322318210725;409.494335816729;[];[];False;8;;[0.05679214034922559, 0.06915135819212419, 0.0, 0.08578041234269629, 0.40155741963852964, 0.5, 0.282665573065637, 0.05261758436601954, 0.0, 0.033111434230196336, 0.3488884415260297, 0.5, 0.33533455117813693, 0.14876490690076258];[0.0119, 0.005887639706066648, 0.003259784355192152, 0.0, 0.012, 0.008259034264546874, 0.0, 0.008742168684274042, 0.010741715826098404, 0.012, 0.0, 0.0057424659167436805, 0.012, 0.004910073629170044];[0.15596719443020776, 0.15177580243607652, 0.14145100738312866, 0.12864337496418116, 0.08149559698844744, 0.06679741182928316, 0.03434781901271372, 0.0, 0.007856183724562335, 0.01279995896302, 0.059947736938753715, 0.08250977927840782, 0.10709551491448743, 0.1349517044475033];4.438125843850232e-09;False;1.9574135921914202
1082;380;0.028400131394747792;7.2072305872394695;[[0.07543204126899751, 0.005803042534535858, 0.08822225955363176]];3.222338748488625;-0.40237439147927445;450.370708338086;[];[0.24478122517447246, 0.0019158370959103926, 0.21230325787087745];False;16;0.2523603297418939;[0.07865618099264846, 0.07648891157347389, 0.07543204126899751, 0.06886309108134456, 0.06087134506510251, 0.03267551583430542, 0.03163354028039515, 0.004479686603508334, 0.0, 0.005596010520554253, 0.02371614262728875, 0.042825561321503655, 0.05191197185808583, 0.08005511212245306, 0.08010780108888292, 0.10830363031968, 0.11728466292340246, 0.1364994595504771, 0.15451421372435187, 0.16469528878127418, 0.19174376452530126, 0.19289111801207126, 0.22108694724286834, 0.22897331532625068, 0.24478122517447246];[0.0119, 0.0, 0.005803042534535858, 0.008598753971379705, 0.012, 0.0, 0.00044345944020919066, 0.012, 0.010093468406193056, 0.007711835090961324, 0.0, 0.008132870377868162, 0.012, 2.242415330235177e-05, 0.0, 0.012, 0.008177718684472868, 0.0, 0.007666986784356618, 0.012, 0.0004883077468138975, 0.0, 0.012, 0.00864360227798441, 0.0019158370959103926];[0.11019439352604622, 0.09542470669048402, 0.08822225955363176, 0.0, 0.10733068012249898, 0.4860060686807468, 0.5, 0.13531854276100536, 0.07515549342072034, 0.0, 0.24335684579724245, 0.5, 0.3779677656445097, 0.0, 0.0007076229137381477, 0.379383011471986, 0.5, 0.2419415999697661, 0.0, 0.13673378858848173, 0.5, 0.48459082285327043, 0.10591543429502259, 0.0, 0.21230325787087745];9.189743349970324e-09;False;4.342983402788976
1083;380;0.02733751216991531;1.383812723244658;[[0.07618179912133434, 0.0033760659942007627, 0.01894226744305804], [0.040665242198367216, 0.004772973783428481, 0.40220832075968704]];6.2550758001952005;-0.419770888578083;485.2082870573262;[];[];False;3;;[0.06312865930805515, 0.07329700787613486, 0.07618179912133434, 0.06383022416536219, 0.05685852540668555, 0.05099229004639433, 0.040665242198367216];[0.0119, 0.0, 0.0033760659942007627, 0.008888546377234168, 0.012, 0.009381912228915665, 0.004772973783428481];[0.037478634951177765, 0.023038871897629532, 0.01894226744305804, 0.5, 0.22847271632372473, 0.0, 0.40220832075968704];3.2182889909922626e-09;False;1.4111502354145733
