Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1202;380;0.004161237693342909;3.7532904239031177;[[0.15786186181784279, 0.023068114935611696, 0.10127172319885616]];6.1362171801128484;0.05732587040102315;477.8436481302492;[];[0.2686930981013784, 0.0014113405399765577, 0.3125503107968327];False;7;0.20641329805171382;[0.15428607029339853, 0.15786186181784279, 0.09154326525862866, 0.010257484991805982, 0.0, 0.0710282952750167, 0.15231407554183937, 0.23359985580866205, 0.2441004633484354, 0.2686930981013784];[0.024900000000000002, 0.023068114935611696, 0.019262173652026055, 0.014597284421299584, 0.014008620191030217, 0.009932395190573115, 0.0052675059598466445, 0.0006026167291201742, 0.0, 0.0014113405399765577];[0.10018829750916555, 0.10127172319885616, 0.55, 0.0, 0.06940471909077502, 0.55, 0.0, 0.55, 0.47895025270203895, 0.3125503107968327];6.279012687833521e-09;False;2.9217924050996777
1203;380;0.01638872603645918;5.131750980542915;[[0.11956757207062259, 0.008566992046463277, 0.2251418289852581]];1.2369126194663207;-0.4339088809865336;444.1743259711958;[];[0.23739491606758284, 0.003970444080604714, 0.2701869668356869];False;1;0.2523603297418939;[0.11822160158607813, 0.11956757207062259, 0.13805639520114515, 0.1920100554539154, 0.23739491606758284];[0.024900000000000002, 0.008566992046463277, 0.0, 0.025, 0.003970444080604714];[0.2252493266250288, 0.2251418289852581, 0.23221006593565624, 0.2528364331368378, 0.2701869668356869];3.4293181581242055e-10;False;0.15384101043773943
1204;380;0.0010474837334461461;1.2280056402858883;[[0.01929356686169223, 0.024807433857339075, 0.09119113990681478]];5.3607967397226695;0.2539565927716776;396.9145659860842;[];[0.24562430472771785, 0.00604514815493341, 0.2985695549726766];False;2;0.27797510856022406;[0.01870292890592147, 0.01929356686169223, 0.0, 0.07628110041338666, 0.1725976600227998, 0.24562430472771785];[0.024900000000000002, 0.024807433857339075, 0.01979958086198389, 0.0, 0.025, 0.00604514815493341];[0.09205125646070157, 0.09119113990681478, 0.10629419540375057, 0.1660072438602381, 0.24140410310782368, 0.2985695549726766];9.616187476649544e-10;False;0.3444358027801361
1205;380;0.02342775188738506;1.2721096795704105;[[0.02845588710446025, 0.012488229881343765, 0.06292289002766109]];5.037900675705722;0.7075990091577196;409.494335816729;[0.015371417254143208, 0.025, 0.08238861845962392];[];False;2;;[0.011377124674657908, 0.02845588710446025, 0.013855959243309375, 0.0, 0.015371417254143208];[0.024900000000000002, 0.012488229881343765, 0.0, 0.011851867071029316, 0.025];[0.05276792105257906, 0.06292289002766109, 0.0694073917562193, 0.0755614626885252, 0.08238861845962392];2.277302819754057e-10;False;0.08429740418116002
1206;380;0.019287593020995447;6.409295338304907;[[0.07615025868969283, 0.018845435683136073, 0.16770762047367319]];4.023877013530921;0.13317895975808122;450.370708338086;[];[0.24129316179246757, 0.018421415124539424, 0.2777537208593486];False;16;0.2523603297418939;[0.05870275030613065, 0.07615025868969283, 0.0, 0.0645167471337889, 0.12586110902711595, 0.25112294742099994, 0.437729147708211, 0.55, 0.4756646520045781, 0.31163916716524503, 0.28905845171736705, 0.10245225143015602, 0.0, 0.08415394885705502, 0.27076014914426605, 0.3508605566423941, 0.4573663494314771, 0.55, 0.456027450281312, 0.26942124999410094, 0.08663971954996696, 0.08281504970688994, 0.0, 0.10379115058032108, 0.24129316179246757];[0.024900000000000002, 0.018845435683136073, 0.00864343561930007, 0.0, 0.008218424923570354, 0.025, 0.0, 0.015041147094655717, 0.025, 0.003025182900289934, 0.0, 0.025, 0.0112742701913885, 0.0, 0.025, 0.01426879072415022, 0.0, 0.012410312522567286, 0.025, 0.0, 0.02448760145198949, 0.025, 0.013905104763476926, 0.0, 0.018421415124539424];[0.1732698094925791, 0.16770762047367319, 0.104488511432215, 0.05092741601070664, 0.0, 0.10399100352929352, 0.2589094230692937, 0.35211545250820286, 0.4138278426092939, 0.55, 0.5312537378507061, 0.3763353183107059, 0.29128058355137937, 0.2214168987707057, 0.06649847923070551, 0.0, 0.08841994030929466, 0.16532338038903852, 0.24333835984929483, 0.39825677938929505, 0.55, 0.5468248010707049, 0.4780726556705436, 0.3919063815307047, 0.2777537208593486];7.1116160279704005e-09;False;3.308539423832339
1207;380;0.05734391771898657;1.644407688439475;[[0.0597565952177987, 0.00945296184490247, 0.19556600097436436], [0.11981504947615133, 0.00804608603370001, 0.3369242020957274]];3.2620588503031103;-0.43066980244322645;436.7508539799367;[];[];False;5;;[0.1082154697211518, 0.0597565952177987, 0.03824460796351597, 0.02591689834348381, 0.0, 0.022254624678697946, 0.028498123567328833, 0.08275385732091187, 0.08291314547814148, 0.11981504947615133];[0.024900000000000002, 0.00945296184490247, 0.019336256245454826, 0.025, 0.013092948677865946, 0.00286846291216427, 0.0, 0.024926817930216637, 0.025, 0.00804608603370001];[0.22205092864021117, 0.19556600097436436, 0.0, 0.11207150892500264, 0.34768266408153975, 0.55, 0.4932401992756693, 0.0, 0.0014480925236588745, 0.3369242020957274];4.005341011970425e-09;False;1.7017516061584614
1208;380;0.019810317900728017;2.410008988927714;[[0.14918524184575715, 0.005621030856961276, 0.1339353643268097]];5.266391508228915;-0.5917419792390476;412.0367646617399;[0.12035098763286642, 0.025, 0.15542723747591075];[];False;0;;[0.1447542789178474, 0.14918524184575715, 0.12035098763286642];[0.024900000000000002, 0.005621030856961276, 0.025];[0.13286924442681955, 0.1339353643268097, 0.15542723747591075];1.4026147338905526e-10;False;0.060661991948648075
1209;380;0.000914485175910897;2.5293802003308192;[[0.0989942051127347, 0.024481525914394373, 0.04949056684344036]];2.2537505118156913;-0.729979837748783;413.8942085452024;[0.15428816457879424, 0.025, 0.010876634305782944];[];False;2;;[0.09934850238953659, 0.0989942051127347, 0.12635149607259205, 0.14432559939468925, 0.15428816457879424];[0.024900000000000002, 0.024481525914394373, 0.0, 0.01608468751213731, 0.025];[0.04875869525887918, 0.04949056684344036, 0.019623234096447475, 0.0, 0.010876634305782944];3.168213988692435e-10;False;0.09657033881196343
1210;380;0.014780907385490738;7.758656953103939;[[0.22277351627405415, 0.024076743107946694, 0.08971851751855747]];5.857659275138233;0.34745309879924613;481.3400130873551;[];[0.3108576103499292, 0.00761655414574558, 0.26435997538465805];False;13;0.20641329805171382;[0.23094677840017852, 0.22277351627405415, 0.15628978885259248, 0.08725664852773034, 0.026631841166665587, 0.018223508202868187, 0.0, 0.05080963212199396, 0.1198427724468561, 0.18887591277171822, 0.20774196141926202, 0.2579090530965804, 0.32694219342144254, 0.39597533374630467, 0.44211576400518965, 0.4650084740711668, 0.5340416143960289, 0.55, 0.49692524527910903, 0.4278921049542469, 0.4235104334088829, 0.3588589646293847, 0.3108576103499292];[0.024900000000000002, 0.024076743107946694, 0.0, 0.025, 0.0030450349369262122, 0.0, 0.006599550635068324, 0.025, 0.0, 0.025, 0.01816775661705295, 0.0, 0.025, 0.0, 0.016709521702820317, 0.025, 0.0, 0.005779248028147336, 0.025, 0.0, 0.0015868000226935718, 0.025, 0.00761655414574558];[0.07743050476442173, 0.08971851751855747, 0.24573446161451862, 0.4077330585556338, 0.55, 0.5302683445032511, 0.48750362677033454, 0.36826974756213593, 0.20627115062102078, 0.044272553679905624, 0.0, 0.11772604326120956, 0.2797246402023247, 0.44172323714343986, 0.55, 0.49627816591544505, 0.33427956897432987, 0.29683036609694685, 0.17228097203321469, 0.010282375092099533, 0.0, 0.15171622184901562, 0.26435997538465805];6.385845625190098e-09;False;2.621922814565246
1211;380;0.007916859057722233;2.1479076291606627;[[0.027546520621608575, 0.01790400140661343, 0.11381854708602702]];3.7459608252795777;-1.1961469953727277;492.4594622177664;[0.024756220488397356, 0.025, 0.10277708062099719];[];False;0;;[0.026692949412728775, 0.027546520621608575, 0.024756220488397356];[0.024900000000000002, 0.01790400140661343, 0.025];[0.1102124304472391, 0.11381854708602702, 0.10277708062099719];8.781578717523055e-11;False;0.021335240203341897
1212;380;0.016071374172404274;10.722272511063684;[[0.18532673657251791, 0.012306788624606475, 0.08926566856288548]];3.9728907199826113;0.036793014181227116;426.44246066289253;[];[0.3010895117296686, 0.0239226152496849, 0.29086607446776436];False;5;0.2683799504570655;[0.1859337105421742, 0.18532673657251791, 0.08753217558034804, 0.0, 0.14900941548339675, 0.5150175998442521, 0.55, 0.3010895117296686];[0.024900000000000002, 0.012306788624606475, 0.00870700743622473, 0.0054849808139313515, 0.0, 0.013472624279804859, 0.014760313336614336, 0.0239226152496849];[0.09923219642589987, 0.08926566856288548, 0.0, 0.07989828978903293, 0.21591224557902003, 0.55, 0.5180684967941391, 0.29086607446776436];2.8814825787299917e-09;False;1.3491720137123149
1213;380;0.024275193979264746;0.5167252930191618;[[0.10202410389664665, 0.014111206835432079, 0.21900487279787184], [0.31379363939121485, 0.0200811613310439, 0.40992314644125855]];0.42351803880559835;0.07450726952560811;459.3721671579427;[];[];False;1;;[0.08833161359771072, 0.10202410389664665, 0.24789760948188624, 0.2508223496028424, 0.31379363939121485];[0.024900000000000002, 0.014111206835432079, 0.025, 0.02478168146361167, 0.0200811613310439];[0.20211100721901012, 0.21900487279787184, 0.5434940447464649, 0.55, 0.40992314644125855];2.1584585077965743e-09;False;0.5410004869984265
1214;380;0.03884391146581375;12.437606684057414;[[0.0515563696455166, 0.008508331719980621, 0.0552645470897819]];5.396078540288478;-0.9513714382608159;412.0367646617399;[0.039797131750292286, 0.025, 0.07176774979938431];[];False;0;;[0.08677038405759976, 0.0515563696455166, 0.039797131750292286];[0.024900000000000002, 0.008508331719980621, 0.025];[0.05563313622063446, 0.0552645470897819, 0.07176774979938431];1.7973028665024348e-10;False;0.06497072715791266
1215;380;0.0011704930697298338;5.831924402069337;[[0.12838306219960083, 0.024893970752467513, 0.0027681846755729417]];0.22967124728484783;1.3275427239028974;469.2708302065761;[0.12840937525655055, 0.025, 0.0032354519046336404];[];False;0;;[0.12761082504072174, 0.12838306219960083, 0.12840937525655055];[0.024900000000000002, 0.024893970752467513, 0.025];[0.0036477683526077703, 0.0027681846755729417, 0.0032354519046336404];1.1261128379506118e-11;False;0.0016503610116184418
1216;380;0.023133162022473668;0.7497843312288358;[[0.09588214852041733, 0.0043200760691764414, 0.11762513017371036], [0.09779326765816114, 0.012786289085610957, 0.2611515255839949]];6.006286070548683;0.3335433955262938;496.768984169103;[];[];False;4;;[0.09774474078590514, 0.09588214852041733, 0.08341399399154438, 0.01126159245264148, 0.0, 0.020226659558641173, 0.060890809086261405, 0.09779326765816114];[0.024900000000000002, 0.0043200760691764414, 0.0, 0.025, 0.021097984193024576, 0.014089672921591901, 0.0, 0.012786289085610957];[0.12802420062313413, 0.11762513017371036, 0.16405499867881834, 0.43274163614559313, 0.47467841640633035, 0.55, 0.39857172638763216, 0.2611515255839949];1.9301078853964983e-09;False;0.7729174932513095
1217;380;0.0208748357489793;2.9446349693119402;[[0.20435725968454024, 0.016516347363452814, 0.1853913571154442]];0.22526258115536354;-0.8718550278612038;436.7508539799367;[0.23925092745235915, 0.025, 0.4220581451917144];[];False;1;;[0.22147117602814217, 0.20435725968454024, 0.21823892255321423, 0.23925092745235915];[0.024900000000000002, 0.016516347363452814, 0.0, 0.025];[0.17687155644871647, 0.1853913571154442, 0.2795439290418792, 0.4220581451917144];6.434845616947283e-10;False;0.26367587307590673
1218;380;0.006638082639331949;0.773950087354848;[[0.13810850569835692, 0.022533934813829364, 0.23084225369905448]];1.5438513240697025;-0.19060240578693288;455.86529629651864;[];[0.302433253545432, 0.0047049696435346, 0.24894346713806237];True;4;0.23373679830588984;[0.1420878951056182, 0.13810850569835692, 0.2548981705655399, 0.38446904426344786, 0.5140399179613557, 0.55, 0.45638920834073643, 0.3268183346428285, 0.302433253545432];[0.024900000000000002, 0.022533934813829364, 0.0, 0.025, 0.0, 0.006938303534651733, 0.025, 0.0, 0.0047049696435346];[0.22608511836287068, 0.23084225369905448, 0.2340479679059266, 0.23760450855601398, 0.24116104920610135, 0.2421481035486467, 0.2447175898561887, 0.24827413050627606, 0.24894346713806237];1.5658994441499146e-09;False;0.6785030720804783
1219;380;0.009326745735600547;1.6089043167589965;[[0.21177059499296347, 0.02164566562202735, 0.11697992507682581], [0.06618737904994049, 0.0025521723360470705, 0.4172673193788581]];4.192188424975121;0.1612896344057174;517.3248365581456;[];[];False;10;;[0.2173418576490373, 0.21177059499296347, 0.07873265930637297, 0.010206408791511412, 0.0, 0.07492158493087363, 0.2285758291681202, 0.38223007340536674, 0.5358843176426134, 0.55, 0.41046143812014013, 0.2568071938828935, 0.16251985199134378, 0.10315294964564693, 0.0, 0.050501294591599674, 0.06618737904994049];[0.024900000000000002, 0.02164566562202735, 0.0, 0.011149423638610179, 0.01281003653644729, 0.025, 0.0, 0.025, 0.0, 0.0022966632694492437, 0.025, 0.0, 0.015340829399083726, 0.025, 0.008216709997548817, 0.0, 0.0025521723360470705];[0.11024505119605227, 0.11697992507682581, 0.039769940295904374, 0.0, 0.005923398190099011, 0.04940493901844434, 0.13857981833279304, 0.22775469764714174, 0.31692957696149043, 0.3251217637566438, 0.4061044562758392, 0.4952793355901879, 0.55, 0.5155457850954634, 0.4556798706768115, 0.42637090578111475, 0.4172673193788581];3.8874109563408785e-09;False;1.618231062494597
1220;380;0.030327970471884673;0.512020992786188;[[0.21779275640803594, 0.005921075189283215, 0.11952040084532548]];1.860394917688776;1.368670866720702;492.4594622177664;[0.221702482003862, 0.025, 0.11371720427874821];[];False;0;;[0.20860072439290536, 0.21779275640803594, 0.221702482003862];[0.024900000000000002, 0.005921075189283215, 0.025];[0.1413170233682184, 0.11952040084532548, 0.11371720427874821];1.2690501601434227e-10;False;0.05064959483013852
1221;380;0.01723566152516951;4.1378792677803355;[[0.06815954796183793, 0.01279109716333354, 0.01581225920211858]];4.314729866885459;0.8533784148892535;419.1114406296339;[0.035186443152274156, 0.025, 0.005254127031791194];[];False;2;;[0.06770339716381853, 0.06815954796183793, 0.056999189595605536, 0.0434102020532264, 0.035186443152274156];[0.024900000000000002, 0.01279109716333354, 0.0, 0.015574594856363885, 0.025];[0.02806927461174608, 0.01581225920211858, 0.008681950388017909, 0.0, 0.005254127031791194];1.8966864903229416e-10;False;0.0716340557528235
1222;380;0.05459341449749003;2.175157900666172;[[0.03732309236541634, 0.006783991102601295, 0.1933186464486631]];2.863489073988898;-0.6486461687976113;477.8436481302492;[0.07925058668104482, 0.025, 0.009036058319179974];[];False;2;;[0.046837197491912064, 0.03936019698138315, 0.03732309236541634, 0.04627211791332215, 0.07925058668104482];[0.024900000000000002, 0.0, 0.006783991102601295, 0.0, 0.025];[0.14988999901465908, 0.18401995813517902, 0.1933186464486631, 0.1539852778292503, 0.009036058319179974];5.861159023237697e-10;False;0.24623946626401616
1223;380;0.03542801318396151;1.3568489486479716;[[0.028900307401008643, 0.00965436583380311, 0.20431844418279352], [0.000764680498107931, 0.008828739789296686, 0.05211284075294248]];3.1664053384474182;0.5812307205956875;419.1114406296339;[];[];False;5;;[0.021081179463117054, 0.02671567110998841, 0.028900307401008643, 0.02466225452007662, 0.014204095594237558, 0.01325393994605193, 0.0018456253720272424, 0.000764680498107931];[0.024900000000000002, 0.0, 0.00965436583380311, 0.0068702665384547945, 0.0, 0.0006241846774698743, 0.008118635893394543, 0.008828739789296686];[0.20428441070613776, 0.20430893535152714, 0.20431844418279352, 0.0, 0.5041925669115088, 0.55, 0.0, 0.05211284075294248];3.050396207487647e-09;False;1.392276961831933
1224;380;0.024476397144939054;3.648940477876902;[[0.23061159015258412, 0.0072657300915232445, 0.1934954187232997]];4.038994341146593;-0.7565989353339219;477.8436481302492;[0.21182526440799004, 0.025, 0.17288465977281858];[];False;0;;[0.21962474875174917, 0.23061159015258412, 0.21182526440799004];[0.024900000000000002, 0.0072657300915232445, 0.025];[0.18055649071419974, 0.1934954187232997, 0.17288465977281858];1.4273630490739981e-10;False;0.05752535701788422
1225;380;0.0006093219055190241;1.7400690959389775;[[0.007427179301162493, 0.024673214132800544, 0.04029036762603161]];2.566145006257821;-0.721847103442787;455.86529629651864;[0.06385213664433337, 0.025, 0.075597801073106];[];False;2;;[0.007166004683569182, 0.007427179301162493, 0.027044214414915432, 0.03545405614549568, 0.06385213664433337];[0.024900000000000002, 0.024673214132800544, 0.007403530082714972, 0.0, 0.025];[0.0397887410975177, 0.04029036762603161, 0.0, 0.017272519166990342, 0.075597801073106];4.3286401023434804e-10;False;0.1387442981349356
1226;380;0.006085949592929125;10.02752934499072;[[0.22068451411597806, 0.02170473016507171, 0.03185317410780637]];6.020221438621349;0.9564413063241862;473.2693773900932;[0.18773801251247024, 0.025, 0.2441728437689597];[];False;1;;[0.21901322292554024, 0.22068451411597806, 0.2053735397315885, 0.18773801251247024];[0.024900000000000002, 0.02170473016507171, 0.0, 0.025];[0.026950540235443837, 0.03185317410780637, 0.1305228617913648, 0.2441728437689597];5.643242689911086e-10;False;0.2259642020708024
