Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
952;380;0.008048159858941438;0.7077872316234399;[[0.016421357309582555, 0.024192710581066784, 0.027952048998684337]];3.020536485958803;0.9936285513506055;469.2708302065761;[0.016947006046774148, 0.025, 0.02003317107283064];[];False;0;;[0.02443547733250456, 0.016421357309582555, 0.016947006046774148];[0.024900000000000002, 0.024192710581066784, 0.025];[0.028167685385089646, 0.027952048998684337, 0.02003317107283064];6.864775453054064e-11;False;0.016025418185296778
953;380;0.01555104838458863;1.821258863664881;[[0.012829699332818826, 0.018715816515499924, 0.008045165444093488]];4.059031357313091;-0.5622649369589768;477.8436481302492;[];[0.04913368707859536, 0.007759518417716068, 0.04802004739334672];False;3;0.20641329805171382;[0.0011645017397449754, 0.012829699332818826, 0.0039381662425668155, 0.0028565341215506927, 0.0, 0.03681912635155182, 0.04913368707859536];[0.024900000000000002, 0.018715816515499924, 0.02431845361355144, 0.025, 0.023200071474873598, 0.0, 0.007759518417716068];[0.016261864635642193, 0.008045165444093488, 0.0, 0.0009786736747075212, 0.003563299899601009, 0.03687768561897318, 0.04802004739334672];2.596982787528019e-10;False;0.10778542377851005
954;380;0.014271085502358496;3.580265448401274;[[0.0387672174155336, 0.01956637497393713, 0.019770643087696993]];3.212170829800723;0.44475520357085835;459.3721671579427;[];[0.0552591763853877, 0.007984369825071277, 0.0433129024592943];True;0;0.27532653351515757;[0.031172511321051387, 0.0387672174155336];[0.024900000000000002, 0.01956637497393713];[0.00892920569058874, 0.019770643087696993];9.555313051568635e-11;False;0.014271085502358498
955;380;0.031190287806354768;2.5360191574692204;[[0.008862878392412735, 0.019266175172617778, 0.04153041126471268]];4.958463126109407;-0.8677291980346946;496.768984169103;[0.004003203373094061, 0.025, 0.043418210911437424];[];False;0;;[0.030096897072436395, 0.008862878392412735, 0.004003203373094061];[0.024900000000000002, 0.019266175172617778, 0.025];[0.019389712947947224, 0.04153041126471268, 0.043418210911437424];1.0969289531842377e-10;False;0.038939931407880504
956;380;0.021593271193265897;1.4082690682472987;[[0.017414152733238, 0.007841482880485024, 0.028244877070519106]];4.674795218719909;1.1299729705275496;459.3721671579427;[0.001919976003660796, 0.025, 0.02687909208044797];[];False;1;;[0.0046980951250237745, 0.017414152733238, 0.013714644948698073, 0.001919976003660796];[0.024900000000000002, 0.007841482880485024, 0.0, 0.025];[0.02456001161656855, 0.028244877070519106, 0.02791877183169537, 0.02687909208044797];1.4325934315203106e-10;False;0.0579319266300823
957;380;0.007496178915977495;1.1906309675457225;[[0.003148889134778316, 0.023351626449177165, 0.03504297028146489]];2.9243684923667734;0.22762899781484416;436.7508539799367;[];[0.05310977850401782, 0.015075245413004298, 0.10268108386066127];False;2;0.2523603297418939;[0.0103652257648777, 0.003148889134778316, 0.01026487434043106, 0.010683592817770392, 0.042935583541473546, 0.05310977850401782];[0.024900000000000002, 0.023351626449177165, 0.025, 0.024903006478605567, 0.017432034162909314, 0.015075245413004298];[0.03373158806085044, 0.03504297028146489, 0.0019474075922618905, 0.0, 0.15, 0.10268108386066127];5.250913447562949e-10;False;0.2454501114796025
958;380;0.027756086662435266;0.7372810540201494;[[0.009960972777995531, 0.014022403719554835, 0.0389805097659513]];3.2190535516141923;0.03206509814323289;413.8942085452024;[];[0.04397198358861943, 0.012292445242425615, 0.05624414868323001];False;7;0.2683799504570655;[0.0037601640162225713, 0.0, 0.009960972777995531, 0.006937009075319796, 0.0, 0.0046994358589526174, 0.01633588079322503, 0.027972325727497444, 0.039608770661769856, 0.04397198358861943];[0.024900000000000002, 0.021919084735459986, 0.014022403719554835, 0.013925406781237298, 0.013702894639047364, 0.013552155101487866, 0.013178903421738433, 0.012805651741989, 0.012432400062239566, 0.012292445242425615];[0.01744429257149915, 0.023346114713105996, 0.0389805097659513, 0.0, 0.0894217578629423, 0.15, 0.0, 0.15, 0.0, 0.05624414868323001];1.6062849194896816e-09;False;0.7250717126558276
959;380;0.006201037895349758;8.126797718234899;[[0.02574031189371898, 0.023667799110059007, 0.037001159439575965]];4.848646421711549;-1.0001361372594606;481.3400130873551;[];[0.04724822806553812, 0.017946172449317593, 0.055270489753856955];False;0;0.27532653351515757;[0.02110839949902637, 0.02574031189371898];[0.024900000000000002, 0.023667799110059007];[0.03306670401165645, 0.037001159439575965];7.388035842316479e-11;False;0.006201037895349759
960;380;0.02096050431689812;1.553655372619184;[[0.011133365141657144, 0.018221151526459815, 0.015297205959002384]];3.055975147711228;1.089546822021155;523.6094685213089;[0.014673280112236198, 0.025, 0.07380576102369829];[];False;1;;[0.02684368634690155, 0.011133365141657144, 0.011741098084969986, 0.014673280112236198];[0.024900000000000002, 0.018221151526459815, 0.01938494488571738, 0.025];[0.02745950557355894, 0.015297205959002384, 0.0, 0.07380576102369829];2.644129641453297e-10;False;0.1103910500479088
961;380;0.00794741029234143;0.4992296774612908;[[0.023741044441555864, 0.024716737323305635, 0.013160167552567888]];1.5334267683335052;-1.3064172412174604;496.768984169103;[];[0.08066557023023162, 0.023217938168354397, 0.04449697915748453];False;0;0.27532653351515757;[0.016780711610350326, 0.023741044441555864];[0.024900000000000002, 0.024716737323305635];[0.00932852142786017, 0.013160167552567888];1.5399824631613196e-10;False;0.00794741029234143
962;380;0.017139172508484825;7.268923111784593;[[0.012202444436723449, 0.02108229868807423, 0.0234153369725904]];2.176399369896821;0.6533715974856754;428.9659788801306;[];[0.05381259640485661, 0.010380496018471387, 0.04491773269779069];True;1;0.27532653351515757;[0.002641328772567855, 0.0, 0.012202444436723449];[0.024900000000000002, 0.024220671086920966, 0.02108229868807423];[0.015744692418209843, 0.017109621259412046, 0.0234153369725904];1.3761377012212342e-10;False;0.017139172508484825
963;380;0.036993495152084145;0.07598501156714033;[[0.029750568066881904, 0.002273944543283963, 0.05633689433728639]];5.457699494581112;-1.1447664717013541;419.1114406296339;[0.019436926554700085, 0.025, 0.07936895878205186];[];False;0;;[0.024874107025510166, 0.029750568066881904, 0.019436926554700085];[0.024900000000000002, 0.002273944543283963, 0.025];[0.02747861258405536, 0.05633689433728639, 0.07936895878205186];1.576448421992277e-10;False;0.07095407215618352
964;380;0.008386530778721174;6.81244627931722;[[0.015504793187074511, 0.022091087292825502, 0.03276297445792379]];5.117830773934922;-0.13121314513797255;501.7887052523518;[];[0.048804016038906065, 0.008970663661458163, 0.048687057032071795];False;0;0.27532653351515757;[0.00837586100961574, 0.015504793187074511];[0.024900000000000002, 0.022091087292825502];[0.02935383469617976, 0.03276297445792379];1.0040700080579227e-10;False;0.008386530778721174
965;380;0.02815039014100776;6.41716704234926;[[0.0032917187379374376, 0.006262158361009514, 0.0074248985020811615]];0.022512048319562144;0.6848019545871538;501.7887052523518;[0.026236918113836553, 0.025, 0.12312579341250837];[];False;9;;[0.01204951786849202, 0.0, 0.0032917187379374376, 0.005778160863624003, 0.008394089696460423, 0.011010018529296842, 0.013625947362133262, 0.01624187619496968, 0.018857805027806103, 0.021473733860642524, 0.024089662693478946, 0.026236918113836553];[0.024900000000000002, 0.01026121881041708, 0.006262158361009514, 0.008292672806857693, 0.010428930566293149, 0.012565188325728605, 0.014701446085164062, 0.016837703844599518, 0.018973961604034972, 0.021110219363470427, 0.02324647712290588, 0.025];[0.021906672686082512, 0.010532205211637911, 0.0074248985020811615, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.12312579341250837];2.857764032526686e-09;False;1.3441847490206635
966;380;0.04342557182202325;2.9929584131062907;[[0.0680258686809129, 0.020109030921809535, 0.00395068899801522]];3.19604362127386;0.3614980465618751;481.3400130873551;[];[0.06563643231946646, 0.019205551327425744, 0.042917462263168296];False;2;0.20641329805171382;[0.03589163098856406, 0.06361986497451735, 0.0680258686809129, 0.06782445429415764, 0.06563643231946646];[0.024900000000000002, 0.02076593237744169, 0.020109030921809535, 0.020032873300964364, 0.019205551327425744];[0.024862809076553066, 0.0, 0.00395068899801522, 0.0, 0.042917462263168296];4.2464293746429547e-10;False;0.09036328889629144
967;380;0.012245353699322233;0.7975019049768094;[[0.014690982586923178, 0.013647566143577788, 0.00043167478967214235]];1.8805472221850275;-0.9005215305164607;489.0345374100244;[0.04532696812946262, 0.025, 0.015352474377034263];[];False;2;;[0.018640142071402632, 0.014690982586923178, 0.015528834692589389, 0.025509429407408878, 0.04532696812946262];[0.024900000000000002, 0.013647566143577788, 0.012590608317712896, 0.0, 0.025];[0.003212962062589812, 0.00043167478967214235, 0.0, 0.0051421618388090605, 0.015352474377034263];1.3918394155259038e-10;False;0.06402698503613649
968;380;0.014517173499727531;6.125118060417425;[[0.012686826830220746, 0.021551166964418424, 0.026581522902981745]];1.8012028989306244;0.9045034362076938;485.2082870573262;[0.015398429999096288, 0.025, 0.025552415022430053];[];False;0;;[0.02056066414022727, 0.012686826830220746, 0.015398429999096288];[0.024900000000000002, 0.021551166964418424, 0.025];[0.014853934500563366, 0.026581522902981745, 0.025552415022430053];8.954383997635057e-11;False;0.019023425166311225
969;380;0.008248628646036925;2.120184140356878;[[0.021832933432448923, 0.019759588697771804, 0.026892392937503385]];2.5659341101414688;-0.43974803837859605;459.3721671579427;[];[0.06089758324841946, 0.0013807351265944668, 0.03963049022540851];False;1;0.23373679830588984;[0.015491199080052516, 0.021832933432448923, 0.03762512196769797, 0.06089758324841946];[0.024900000000000002, 0.019759588697771804, 0.01232979418981976, 0.0013807351265944668];[0.028074954389513806, 0.026892392937503385, 0.0, 0.03963049022540851];2.5177777742750833e-10;False;0.08755262040018263
970;380;0.027685382947999826;2.916361606716911;[[0.038861426469065416, 0.02083289577894357, 0.012464924041968927]];2.503058550897489;0.9202030810209545;481.3400130873551;[0.04203317996990485, 0.025, 0.005409697850742794];[];False;0;;[0.015335974079510269, 0.038861426469065416, 0.04203317996990485];[0.024900000000000002, 0.02083289577894357, 0.025];[0.026482490952786163, 0.012464924041968927, 0.005409697850742794];1.2897240886103806e-10;False;0.03647179259407238
971;380;0.004668540449234394;0.1636481284223871;[[0.031059358073305548, 0.022821157750702606, 0.021266707377343437]];2.274626749408623;0.5919953992807107;426.44246066289253;[0.03429951569457007, 0.025, 0.01795225027672257];[];False;0;;[0.03292489758757117, 0.031059358073305548, 0.03429951569457007];[0.024900000000000002, 0.022821157750702606, 0.025];[0.017525925754555582, 0.021266707377343437, 0.01795225027672257];1.2886683139885783e-10;False;0.009790219942312613
972;380;0.010116031657742655;1.4782844039439451;[[0.016623494213003714, 0.016785163283867983, 0.011338190807227685]];0.7767846422168015;0.5046361702123253;444.1743259711958;[];[0.049919279399675866, 0.014824321398022382, 0.05003625904268286];False;0;0.2523603297418939;[0.022661322496270973, 0.016623494213003714, 0.031496347632971614, 0.049919279399675866];[0.024900000000000002, 0.016785163283867983, 0.025, 0.014824321398022382];[0.011505973979045507, 0.011338190807227685, 0.028624183411847973, 0.05003625904268286];1.8008774809683003e-10;False;0.0643779966978938
973;380;0.018079786588013246;4.612936677448287;[[0.01342173979285623, 0.01331047398916803, 0.020450171652428108]];5.946518722266902;1.224757444274833;403.5353868874307;[0.0003909496230558129, 0.025, 0.13680888540431613];[];False;2;;[0.003482005476572399, 0.01342173979285623, 0.008622701199834989, 0.0, 0.0003909496230558129];[0.024900000000000002, 0.01331047398916803, 0.0, 0.023915673485867213, 0.025];[0.0301333143052058, 0.020450171652428108, 0.06087748751506821, 0.133515508284857, 0.13680888540431613];3.4227003876038157e-10;False;0.14135927828135608
974;380;0.013681493146840236;2.27679224305966;[[0.0021518629782300426, 0.013808879876234529, 0.017825358852510284]];5.179961376342621;-0.8488356187338645;428.9659788801306;[0.007702397932517064, 0.025, 0.025354320532487297];[];False;1;;[0.0034342680203241723, 0.0021518629782300426, 0.0, 0.007702397932517064];[0.024900000000000002, 0.013808879876234529, 0.01625267117599527, 0.025];[0.025732681182809743, 0.017825358852510284, 0.019469449063881285, 0.025354320532487297];1.001109594432837e-10;False;0.03038577079360453
975;380;0.0704403730134601;0;[];0;0;380;[0.033629124708661, 0.025, 0.07283030304065649];[];False;1;;[0.022336555482426086, 0.02797152489591806, 0.033629124708661];[0.024900000000000002, 0.0, 0.025];[0.027814551722885307, 0.05027732141852664, 0.07283030304065649];1.4386858661976656e-10;False;0.06814653319452668
976;380;0.010650553582970478;5.008968684268344;[[0.004385994734423863, 0.01934205497886815, 0.01853992574491176]];3.2849118462662954;-0.8191539673239939;450.370708338086;[0.0009023104059423595, 0.025, 0.03512686608329058];[];False;3;;[0.00232135093623422, 0.0, 0.004385994734423863, 0.002559077542640068, 0.0, 0.0009023104059423595];[0.024900000000000002, 0.022976446106723933, 0.01934205497886815, 0.021296669312744786, 0.0240346202548245, 0.025];[0.012411707992570927, 0.01453262805772806, 0.01853992574491176, 0.0, 0.025970037300756314, 0.03512686608329058];2.1520790298653612e-10;False;0.06487327076176354
977;380;0.004386086734672693;2.679102929128698;[[0.03325302761455748, 0.02199508912940229, 0.02516417553645531]];1.7784101067379747;-0.17764224518918303;436.7508539799367;[];[0.05700621191337206, 0.013870144644756374, 0.04412452745175185];True;4;0.2523603297418939;[0.03608842051610285, 0.03325302761455748, 0.15, 0.14916673767433322, 0.14423536901588946, 0.004986554600102722, 0.0, 0.05700621191337206];[0.024900000000000002, 0.02199508912940229, 0.001034951537701747, 0.0008853520008649891, 0.0, 0.025, 0.024104740205325333, 0.013870144644756374];[0.023502911929491877, 0.02516417553645531, 0.00017833234882131538, 0.0, 0.001055396996450531, 0.030857018143164154, 0.03192422587231532, 0.04412452745175185];7.890359481174896e-10;False;0.3405342056893284
978;380;0.005387203765866067;2.8800248655080427;[[0.01444833406149837, 0.022631561380786258, 0.020988060037833014]];1.7874985441877052;-0.5063100554421193;412.0367646617399;[];[0.040391470208553534, 0.008111798600817958, 0.06106583169774891];False;7;0.27797510856022406;[0.018492946486902227, 0.01444833406149837, 0.055260909932107555, 0.0978193231234038, 0.1003446043179247, 0.14542829870374185, 0.15, 0.10948800691044097, 0.06440431252462381, 0.01932061813880665, 0.0, 0.025763076247010495, 0.040391470208553534];[0.024900000000000002, 0.022631561380786258, 0.0, 0.02359967044131851, 0.025, 0.0, 0.0025351190483273423, 0.025, 0.0, 0.025, 0.014286249495513442, 0.0, 0.008111798600817958];[0.023729822422520988, 0.020988060037833014, 0.010713781151265808, 0.0, 0.0006357217770759654, 0.011985224705417737, 0.013136118347925184, 0.02333472763375951, 0.03468423056210128, 0.046033733490443055, 0.050897563199410786, 0.05738323641878482, 0.06106583169774891];8.576811135068515e-10;False;0.387015205002374
979;380;0.0022061172598303327;15.150368866116924;[[0.02790437196349308, 0.0230691560832401, 0.010961657328344157]];0.47592774001052546;0.07076141416593398;444.1743259711958;[];[0.05137223571748231, 0.02473255254437369, 0.05660514003343556];False;0;0.2523603297418939;[0.02902989608942584, 0.02790437196349308, 0.05137223571748231];[0.024900000000000002, 0.0230691560832401, 0.02473255254437369];[0.010463501370307075, 0.010961657328344157, 0.05660514003343556];1.7175161769338919e-10;False;0.05355623926954606
980;380;0.010975768362704292;0.30251198764084813;[[0.010009718849498132, 0.023627327404159362, 0.01203098496870577]];2.444216187124603;-0.12758567664029075;464.8436421268753;[];[0.05774084734005845, 0.01750425898468646, 0.04540694056412866];False;1;0.23373679830588984;[0.0007915873128603081, 0.010009718849498132, 0.020007511842231186, 0.05774084734005845];[0.024900000000000002, 0.023627327404159362, 0.02234478553946538, 0.01750425898468646];[0.017851109244765514, 0.01203098496870577, 0.0, 0.04540694056412866];2.292653370004941e-10;False;0.08590819047334582
981;380;0.006697410916118322;1.3750755633325304;[[0.01467824930262759, 0.019741875503737585, 0.03070548796799304]];3.973239015757565;1.3783793817850876;485.2082870573262;[0.005961308337723922, 0.025, 0.010844981312897002];[];False;2;;[0.010457966676222624, 0.01467824930262759, 0.01083199204664415, 0.008236494719637673, 0.005961308337723922];[0.024900000000000002, 0.019741875503737585, 0.0, 0.013322037942296753, 0.025];[0.031367514563880906, 0.03070548796799304, 0.012371786431572638, 0.0, 0.010844981312897002];1.984692692382259e-10;False;0.06837611048768644
