Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
933;380;0.0345301161735112;3.81499227042655;[[0.17519535599072056, 0.005478520396808555, 0.010422582269801157]];0.7079752754929916;-0.7668995582738735;489.0345374100244;[0.19748359270824115, 0.016, 0.046582106715440066];[];False;3;;[0.17771334205895667, 0.17616738789341388, 0.17584062225693842, 0.17519535599072056, 0.18088041051076922, 0.19748359270824115];[0.0159, 0.0027743464955945225, 0.0, 0.005478520396808555, 0.0, 0.016];[0.01657644613419125, 0.0, 0.003503734517018085, 0.010422582269801157, 0.0196457824043768, 0.046582106715440066];2.0926404292295373e-10;False;0.08212847268449919
934;380;0.008392830293219635;0.21642905055266884;[[0.03189094788725769, 0.009902088947846312, 0.11459461970766956], [0.03378747825993588, 0.013358797954954087, 0.10179851386757904]];3.1233741325821045;1.0689886238514499;436.7508539799367;[];[];False;1;;[0.03318983541605519, 0.03189094788725769, 0.03289528741148537, 0.03378747825993588];[0.0159, 0.009902088947846312, 0.011732647281952807, 0.013358797954954087];[0.12031978822298613, 0.11459461970766956, 0.0, 0.10179851386757904];8.530097275549014e-10;False;0.22482188084588853
935;380;0.015553991122691301;4.177680805564812;[[0.02617447374838243, 0.0004037560814568022, 0.20461400428214116]];0.10232967920645374;1.022371147463691;464.8436421268753;[0.03570285094606957, 0.016, 0.3825948811779657];[];False;0;;[0.02646683832566223, 0.02617447374838243, 0.03570285094606957];[0.0159, 0.0004037560814568022, 0.016];[0.20592075108842184, 0.20461400428214116, 0.3825948811779657];4.1141555469134263e-10;False;0.1944708023423046
936;380;0.0052297005658401875;5.134280024546382;[[0.1539112170622075, 0.0121878555641648, 0.19374852015949268]];0.15666514304168058;0.3361064331310269;426.44246066289253;[];[0.23196849391273852, 0.007458110759784554, 0.28280259282918424];True;2;0.2683799504570655;[0.15383430237261358, 0.1539112170622075, 0.1648229452982526, 0.1995797763828393, 0.21062069895510513, 0.23196849391273852];[0.0159, 0.0121878555641648, 0.016, 0.0038572800421581618, 0.0, 0.007458110759784554];[0.19743143148429695, 0.19374852015949268, 0.26692212076389266, 0.5, 0.4259600274924089, 0.28280259282918424];1.1660789666029923e-09;False;0.535168699509254
937;380;0.009078192856123005;0.17852740895406502;[[0.20097418499057257, 0.014315917897867193, 0.16514860681658283], [0.3608423230939681, 0.01090553057281473, 0.0910078743255822]];1.9990584191371557;0.17696181117238863;433.55285670546846;[];[];False;1;;[0.19226972981765253, 0.20097418499057257, 0.2103912789939882, 0.2998604942203894, 0.3608423230939681];[0.0159, 0.014315917897867193, 0.016, 0.0, 0.01090553057281473];[0.16311471164492555, 0.16514860681658283, 0.16078131852741612, 0.11928891590751295, 0.0910078743255822];6.36433587805708e-10;False;0.187605601810188
938;380;0.023114789155684372;9.08527431832146;[[0.13344858550440697, 0.011107979173013892, 0.1074979948299016]];3.0027830351257823;0.015095988758860191;433.55285670546846;[];[0.24820001193090205, 0.01284039701799632, 0.2860386659983085];True;2;0.2683799504570655;[0.11113431163008346, 0.13344858550440697, 0.1484652123923927, 0.2183112914366908, 0.24820001193090205];[0.0159, 0.011107979173013892, 0.011334687225387023, 0.012389162951803413, 0.01284039701799632];[0.10383695733116452, 0.1074979948299016, 0.0, 0.5, 0.2860386659983085];1.9129955394956468e-09;False;0.8525521406554564
939;380;0.003758351561443275;0.9820546845582075;[[0.1332662514242765, 0.015528364169377522, 0.07625865101793773]];6.008324761299418;0.8523915640010769;428.9659788801306;[0.10570259574537838, 0.016, 0.22476431565918134];[];False;1;;[0.13592409207857886, 0.1332662514242765, 0.11969058727240842, 0.10570259574537838];[0.0159, 0.015528364169377522, 0.0, 0.016];[0.07362749607663567, 0.07625865101793773, 0.14940072808150048, 0.22476431565918134];6.652157994748011e-10;False;0.15805587355100492
940;380;0.026091002837168552;0.5747304094320893;[[0.13012206480375105, 0.00035734455292773376, 0.08092557123883978]];5.0645907583245275;1.029804497891187;511.9184981959861;[0.12029492168071955, 0.016, 0.0879388185866381];[];False;1;;[0.12377841942662852, 0.13012206480375105, 0.12990737983123038, 0.12029492168071955];[0.0159, 0.00035734455292773376, 0.0, 0.016];[0.06095247798736658, 0.08092557123883978, 0.08107878349954392, 0.0879388185866381];9.926944910943627e-11;False;0.04642130291230616
941;380;0.02542107316464086;4.546462316038509;[[0.06954645323206947, 0.002868584189377777, 0.20083936464664776]];2.9852045110675314;-0.9261156611508181;492.4594622177664;[0.08373269806970494, 0.016, 0.051122994339765776];[];False;1;;[0.054966635106272636, 0.06954645323206947, 0.07170318302374046, 0.08373269806970494];[0.0159, 0.002868584189377777, 0.0, 0.016];[0.18459614864022295, 0.20083936464664776, 0.17807803775307374, 0.051122994339765776];3.8546289477260387e-10;False;0.1769871133905846
942;380;0.0213131545952857;6.567569664698605;[[0.045100229600420795, 0.0039893175847283135, 0.13161012512847664]];0.6038824796946461;0.8051664305901092;436.7508539799367;[0.05664519697053478, 0.016, 0.15575968598593956];[];False;1;;[0.052324188021537404, 0.04654918149321145, 0.045100229600420795, 0.05664519697053478];[0.0159, 0.0, 0.0039893175847283135, 0.016];[0.12906453491276174, 0.13109954110427355, 0.13161012512847664, 0.15575968598593956];1.3410564000444458e-10;False;0.05065159445267788
943;380;0.012150734237953794;6.478628923604777;[[0.06610601812315445, 0.009269288628277554, 0.11054838389684919]];5.852502469550547;0.7142916121772681;436.7508539799367;[0.03696098007220579, 0.016, 0.19450617277633914];[];False;1;;[0.05995663141535693, 0.06610601812315445, 0.055415025837995305, 0.03696098007220579];[0.0159, 0.009269288628277554, 0.0, 0.016];[0.11866374293661178, 0.11054838389684919, 0.14134580717077183, 0.19450617277633914];2.5657388000912255e-10;False;0.10454597493953673
944;380;0.05040393981048838;2.229721161744768;[[0.15211217199165947, 0.013500014692240202, 0.19042940749984102]];4.73172287817858;-0.31005517261585963;444.1743259711958;[];[0.2301047112050346, 0.008346187440531734, 0.21849461853176258];True;18;0.2523603297418939;[0.17085164192646124, 0.1607170356998191, 0.15211217199165947, 0.14430918731487113, 0.09436979189478861, 0.044430396474706084, 0.0, 0.005508998945376442, 0.055448394365458974, 0.1053877897855415, 0.15532718520562402, 0.20526658062570655, 0.2552059760457891, 0.3051453714658716, 0.35508476688595414, 0.40502416230603666, 0.4549635577261192, 0.5, 0.4950970468537983, 0.4451576514337158, 0.39521825601363325, 0.34527886059355073, 0.2953394651734682, 0.24540006975338569, 0.19546067433330316, 0.14552127891322064, 0.09558188349313812, 0.04564248807305559, 0.0, 0.00429690734702694, 0.054236302767109466, 0.104175698187192, 0.15411509360727452, 0.20405448902735704, 0.2301047112050346];[0.0159, 0.0, 0.013500014692240202, 0.016, 0.0, 0.016, 0.0017650190272543234, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0015708490196835803, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0013766790121128268, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008346187440531734];[0.15402846587633276, 0.17371467956950287, 0.19042940749984102, 0.19058784313631397, 0.19160183716887835, 0.19261583120144274, 0.19351796781144473, 0.19362982523400712, 0.1946438192665715, 0.1956578132991359, 0.19667180733170028, 0.19768580136426467, 0.19869979539682905, 0.19971378942939344, 0.20072778346195783, 0.2017417774945222, 0.2027557715270866, 0.2036702135888998, 0.20376976555965098, 0.20478375959221537, 0.20579775362477976, 0.20681174765734414, 0.20782574168990853, 0.2088397357224729, 0.2098537297550373, 0.21086772378760169, 0.21188171782016607, 0.21289571185273046, 0.2138224593663549, 0.21390970588529484, 0.21492369991785923, 0.21593769395042361, 0.216951687982988, 0.2179656820155524, 0.21849461853176258];3.1802314676699584e-09;False;1.5021008437756584
945;380;0.007497430694917011;6.4419663168696735;[[0.04580204071272644, 0.0147231109781722, 0.022192162611532017]];0.48633621332096105;0.1502603282224082;433.55285670546846;[];[0.2120434859954904, 0.0007061811784384898, 0.25323428559678796];False;11;0.2683799504570655;[0.05272139146372508, 0.04580204071272644, 0.054235834270392705, 0.1599151020970513, 0.2655943699237099, 0.29556841540481077, 0.3712736377503684, 0.476952905577027, 0.5, 0.44306461324409047, 0.41736782659631444, 0.31168855876965584, 0.20600929094299725, 0.1816976418929917, 0.10033002311633868, 0.0, 0.0053492447103199005, 0.0796693294581071, 0.11102851253697849, 0.2120434859954904];[0.0159, 0.0147231109781722, 0.016, 0.0, 0.016, 0.011461884458886885, 0.0, 0.016, 0.012510635261284937, 0.0038905321244163717, 0.0, 0.016, 0.0, 0.003680820210054138, 0.016, 0.0008098836898217804, 0.0, 0.011252172544524654, 0.016, 0.0007061811784384898];[0.02482825525786285, 0.022192162611532017, 0.03832617050485722, 0.24049262497376905, 0.4426590794426809, 0.5, 0.3551744660884073, 0.15300801161949548, 0.10891848052106641, 0.0, 0.04915844284941632, 0.25132489731832813, 0.45349135178724, 0.5, 0.3443421937438482, 0.15240894640640326, 0.14217573927493643, 0.0, 0.05999071519397537, 0.25323428559678796];5.448459460020464e-09;False;2.5311545544140057
946;380;0.007483882849364854;4.161128823361172;[[0.12544597239699312, 0.01063514183827906, 0.0185503456537161]];2.63533233356527;-1.0603664610975958;477.8436481302492;[0.14035960663171146, 0.016, 0.0365054175665948];[];False;2;;[0.12936422970174177, 0.12544597239699312, 0.13047093352413372, 0.13140083520093349, 0.14035960663171146];[0.0159, 0.01063514183827906, 0.001660766428048542, 0.0, 0.016];[0.02214715406309262, 0.0185503456537161, 0.0, 0.003432861885326073, 0.0365054175665948];1.8061809022880861e-10;False;0.07043612133699248
947;380;0.01428968602577746;1.179931604441104;[[0.05496459485121058, 0.011467699142329542, 0.19841293302821028]];0.964195647086933;-0.6344788949951852;428.9659788801306;[0.09228498208509653, 0.016, 0.2305660926368211];[];False;1;;[0.04798787432198754, 0.05496459485121058, 0.07054576786667792, 0.09228498208509653];[0.0159, 0.011467699142329542, 0.0, 0.016];[0.21006948511188886, 0.19841293302821028, 0.21183680078488834, 0.2305660926368211];2.2729386049919427e-10;False;0.07069102884913167
948;380;0.013533285615484962;7.053170777319846;[[0.002284353165426142, 0.013505429469241511, 0.1763886578855758]];2.225070398177229;0.8477917070444055;416.37360196430393;[0.004485556912181015, 0.016, 0.17383703326671773];[];False;0;;[0.013523760624884269, 0.002284353165426142, 0.004485556912181015];[0.0159, 0.013505429469241511, 0.016];[0.18353649472505335, 0.1763886578855758, 0.17383703326671773];4.322945500486915e-11;False;0.01772601363709798
949;380;0.019184529297381327;15.422722822590496;[[0.19987495101760128, 0.0019924369790678283, 0.15054267405052993]];6.043676395007018;0.9931422742126998;464.8436421268753;[0.18814710899863088, 0.016, 0.23849323506833192];[];False;1;;[0.20143095141024395, 0.19987495101760128, 0.19857623944504182, 0.18814710899863088];[0.0159, 0.0019924369790678283, 0.0, 0.016];[0.1374199945238868, 0.15054267405052993, 0.16028209680385108, 0.23849323506833192];2.3743826295833377e-10;False;0.10971944659570201
950;380;0.006499652565761627;1.254583793795173;[[0.19371039934873957, 0.014995389758364239, 0.0512444534756942]];6.269633292009339;-0.8753813794541901;485.2082870573262;[0.19287207162962508, 0.016, 0.14778858164758563];[];False;0;;[0.19753833848929228, 0.19371039934873957, 0.19287207162962508];[0.0159, 0.014995389758364239, 0.016];[0.04607008919372063, 0.0512444534756942, 0.14778858164758563];4.450230305441644e-10;False;0.10305264692415962
951;380;0.03330168140258626;4.0037879026783285;[[0.0797590902231078, 0.0033739723549526188, 0.062432894692337364]];5.127691027405359;-0.33441344243067433;406.22279721203313;[];[0.2448626265750282, 0.011831794836619182, 0.21396932765308954];False;5;0.27797510856022406;[0.09905010957561548, 0.08313604671114033, 0.0797590902231078, 0.043421392200574276, 0.0, 0.0026265957102231843, 0.048674583621020645, 0.09472257153181811, 0.14077055944261557, 0.18681854735341302, 0.23286653526421047, 0.2448626265750282];[0.0159, 0.0, 0.0033739723549526188, 0.016, 0.0009126464210549509, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011831794836619182];[0.08154761536100151, 0.0657789895149826, 0.062432894692337364, 0.0793956696867284, 0.0996651789270992, 0.1008912982042785, 0.1223869267218286, 0.1438825552393787, 0.1653781837569288, 0.1868738122744789, 0.20836944079202901, 0.21396932765308954];9.092858677313867e-10;False;0.4088880076796216
952;380;0.02139536645831502;0.6681336876026313;[[0.1874962790709807, 0.0007316148810278448, 0.12103135516837078]];1.844633147019476;-1.1905839476075268;506.3272559178258;[0.19418321958451643, 0.016, 0.11597011315308098];[];False;1;;[0.17672765647665414, 0.1874962790709807, 0.18778867554454515, 0.19418321958451643];[0.0159, 0.0007316148810278448, 0.0, 0.016];[0.13160105555149873, 0.12103135516837078, 0.12081004479270178, 0.11597011315308098];8.685977243995058e-11;False;0.04011108927887241
953;380;0.008095793974190796;0.2759570171023818;[[0.20939896287717363, 0.009258794265061552, 0.1333364157550083]];3.743896199698187;0.9712062747810581;413.8942085452024;[0.19213368900626868, 0.016, 0.08883513527306623];[];False;1;;[0.2049654651603431, 0.20939896287717363, 0.20307025149755853, 0.19213368900626868];[0.0159, 0.009258794265061552, 0.0, 0.016];[0.13467071873920014, 0.1333364157550083, 0.11702414858222301, 0.08883513527306623];1.5493156087849721e-10;False;0.06210005615871228
954;380;0.03704341544933658;4.952692816767916;[[0.11581822435025321, 0.009991962318963068, 0.10757325050139267]];2.9731338540373384;-0.18065218825830756;523.6094685213089;[];[0.2534206443270782, 0.015140210580604063, 0.2850990383431461];False;3;0.12410180179343006;[0.08007833180455834, 0.11581822435025321, 0.1338155540840599, 0.17052571824268334, 0.21746706433369062, 0.2534206443270782];[0.0159, 0.009991962318963068, 0.006704868947518523, 0.0, 0.008573526732279171, 0.015140210580604063];[0.09982923347314558, 0.10757325050139267, 0.0, 0.21942320018535166, 0.5, 0.2850990383431461];1.971779923928134e-09;False;0.8713274688528885
955;380;0.030863170345349415;9.701280712991213;[[0.02303803213886324, 0.008408268440214871, 0.06886355693793769]];4.416081087064237;0.6863982254100588;396.9145659860842;[0.006753624536439852, 0.016, 0.057105494618260415];[];False;2;;[0.04625789263875732, 0.02303803213886324, 0.012775270271169583, 0.0, 0.006753624536439852];[0.0159, 0.008408268440214871, 0.0, 0.01046676354972567, 0.016];[0.08776454422346418, 0.06886355693793769, 0.06481308754217617, 0.05977099050016586, 0.057105494618260415];2.1481789103956389e-10;False;0.07113174873125888
956;380;0.0053367092774725166;1.6374810826201023;[[0.17538193129218296, 0.01281409572874872, 0.1756300927244687]];0.9447093427289756;-0.7375578725849454;413.8942085452024;[0.20709381871282606, 0.016, 0.20661466724688074];[];False;1;;[0.17653031792267745, 0.17538193129218296, 0.18948472198784883, 0.20709381871282606];[0.0159, 0.01281409572874872, 0.0, 0.016];[0.1714302273828374, 0.1756300927244687, 0.18940943557743903, 0.20661466724688074];1.6968243125032868e-10;False;0.05821335605825791
957;380;0.0005341299034296162;5.174179613074976;[[0.1209622618223402, 0.015639633080324303, 0.022442588306005148]];1.6852881930797055;1.1475163378936815;444.1743259711958;[0.1211246116021713, 0.016, 0.02239713673826423];[];False;0;;[0.12057933868322107, 0.1209622618223402, 0.1211246116021713];[0.0159, 0.015639633080324303, 0.016];[0.022176367175357196, 0.022442588306005148, 0.02239713673826423];6.970206026639612e-11;False;0.000931983661508974
958;380;0.03148800109070832;2.4389831731916307;[[0.0988450432997702, 0.003280557684099617, 0.0923461292544723]];2.1800247939498747;0.6495183418744762;409.494335816729;[0.11559338972088709, 0.016, 0.07767149911287717];[];False;1;;[0.10836565954368889, 0.10047340735939515, 0.0988450432997702, 0.11559338972088709];[0.0159, 0.0, 0.003280557684099617, 0.016];[0.11543201858001934, 0.09629463757568651, 0.0923461292544723, 0.07767149911287717];1.6469927367136088e-10;False;0.05713241745103652
959;380;0.014323953713625204;9.198369754576243;[[0.14865408938694785, 0.007249226353058035, 0.0755224514527267]];0.22946553025845956;-1.2361751427891718;464.8436421268753;[0.15673776278021836, 0.016, 0.18090180351574978];[];False;1;;[0.1440982090049256, 0.14865408938694785, 0.15117461963178772, 0.15673776278021836];[0.0159, 0.007249226353058035, 0.0, 0.016];[0.08599067571685842, 0.0755224514527267, 0.10838026635128425, 0.18090180351574978];2.8404274941703023e-10;False;0.12253984969368613
960;380;0.035906936738595956;2.3883641084075866;[[0.15447654547614098, 0.005212314589866257, 0.10187930379166169]];4.129062490459199;0.6492709372303145;485.2082870573262;[0.12653084372243717, 0.016, 0.07872585412023987];[];False;1;;[0.18816301699187282, 0.15447654547614098, 0.1476096951681379, 0.12653084372243717];[0.0159, 0.005212314589866257, 0.0, 0.016];[0.10822777788732704, 0.10187930379166169, 0.0961900112339443, 0.07872585412023987];2.0151978325241435e-10;False;0.07794271636088296
961;380;0.016343945910215027;0.4513677117154195;[[0.1784536716756945, 0.005392821674598731, 0.024526553775306204], [0.38383411079955626, 0.006333713244762318, 0.08024541694843043]];1.4470361343346128;-0.213851856735448;459.3721671579427;[];[];False;4;;[0.17686715046370416, 0.1784536716756945, 0.20328563121007664, 0.27695974404446355, 0.35063385687885046, 0.42430796971323737, 0.49798208254762427, 0.5, 0.4283438046179888, 0.38383411079955626];[0.0159, 0.005392821674598731, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00043823641705179864, 0.016, 0.006333713244762318];[0.03694455369470373, 0.024526553775306204, 0.027687554314521363, 0.037065948720860754, 0.046444343127200145, 0.055822737533539536, 0.06520113193987893, 0.06545800406252474, 0.07457952634621832, 0.08024541694843043];1.0686179287989501e-09;False;0.46771165762563455
962;380;0.019803932799624054;1.6246048331841467;[[0.19101538881372557, 0.013906505177341976, 0.18536491235794922]];5.069540019269403;0.9101928550506174;511.9184981959861;[0.16777587108548575, 0.016, 0.1994979059063377];[];False;1;;[0.1721845413611297, 0.19101538881372557, 0.180209028401826, 0.16777587108548575];[0.0159, 0.013906505177341976, 0.0, 0.016];[0.17956655768260155, 0.18536491235794922, 0.19193674503403568, 0.1994979059063377];4.188139214873693e-10;False;0.06022936715477163
