Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1063;380;0.011301734692647917;12.32589420226904;[[0.08954809388450014, 0.01410414602343361, 0.0953896732149515]];3.232122125842638;0.3790186526807034;464.8436421268753;[];[0.1308824978762289, 0.0096879062710778, 0.11836173047956496];False;13;0.23373679830588984;[0.09542324712371528, 0.08954809388450014, 0.08150341064304377, 0.056202925893520286, 0.05413503344258617, 0.0309024411439968, 0.013961813020079206, 0.005601956394473312, 0.0, 0.019698528355050177, 0.02621140740242776, 0.04499901310457366, 0.06638462782493472, 0.07029949785409714, 0.09559998260362063, 0.10655784824744167, 0.12090046735314411, 0.1308824978762289];[0.0159, 0.01410414602343361, 0.010900147675539412, 0.0008235904133891483, 0.0, 0.009252966848761115, 0.016, 0.012670475889088623, 0.010439355222910781, 0.0025939186269383595, 0.0, 0.007482638635211903, 0.016, 0.014440804102637834, 0.004364246840487571, 0.0, 0.005712310421662692, 0.0096879062710778];[0.10487580466953256, 0.0953896732149515, 0.0, 0.3, 0.27548000595949373, 0.0, 0.20087316458515667, 0.3, 0.2335749122999058, 0.0, 0.07722633512980712, 0.3, 0.04642049432554246, 0.0, 0.3, 0.170067323780892, 0.0, 0.11836173047956496];5.751998639244916e-09;False;2.6358004469318295
1064;380;0.006059865815823828;5.027849977075317;[[0.005508405977160213, 0.011718659438887478, 0.08953074826915479]];4.456295147773492;-1.397147159645075;413.8942085452024;[0.004757390823817251, 0.016, 0.08839259113983883];[];False;0;;[0.002372297235521557, 0.005508405977160213, 0.004757390823817251];[0.0159, 0.011718659438887478, 0.016];[0.08646428666358999, 0.08953074826915479, 0.08839259113983883];5.813419725068782e-11;False;0.010553116577999339
1065;380;0.009599143733447682;0.9914253251133999;[[0.09281035426588943, 0.008999060931388128, 0.014059513933049902]];4.879820512998942;-0.3694516707849465;530.9194767459312;[];[0.15108959590137525, 0.0052290679371305784, 0.11224267573454542];False;8;0.12410180179343006;[0.09730256804596249, 0.09281035426588943, 0.07473093303054623, 0.03341208466884396, 0.0, 0.007906763692858311, 0.04922561205456058, 0.09054446041626285, 0.13186330877796512, 0.1731821571396674, 0.21450100550136966, 0.25581985386307193, 0.29713870222477423, 0.3, 0.26154244941352345, 0.22022360105182118, 0.1789047526901189, 0.15108959590137525];[0.0159, 0.008999060931388128, 0.016, 0.0, 0.012938244309756918, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0011079874250814194, 0.016, 0.0, 0.016, 0.0052290679371305784];[0.01899313488938775, 0.014059513933049902, 0.017336284691819064, 0.024825041789472525, 0.03088075234608919, 0.03231379888712599, 0.03980255598477945, 0.04729131308243291, 0.05478007018008637, 0.06226882727773983, 0.0697575843753933, 0.07724634147304676, 0.08473509857070023, 0.08525368911405581, 0.0922238556683537, 0.09971261276600717, 0.10720136986366063, 0.11224267573454542];1.2904991050351054e-09;False;0.5987557877784468
1066;380;0.009973799958759407;1.5930379408222206;[[0.03666276072989523, 0.012614230016892769, 0.03349723558752611]];2.1308279841095907;-0.8606612749657584;426.44246066289253;[0.06126423182802952, 0.016, 0.009836996706231662];[];False;1;;[0.031825485896758814, 0.03666276072989523, 0.04750801552104632, 0.06126423182802952];[0.0159, 0.012614230016892769, 0.0, 0.016];[0.04157691215433036, 0.03349723558752611, 0.02306691139823006, 0.009836996706231662];1.9592398348036794e-10;False;0.054513820654442754
1067;380;0.005622727490395044;1.4614979632526826;[[0.038855723193024744, 0.010605872657267208, 0.10335206723075623]];0.2682835601201587;0.3180632045026627;455.86529629651864;[];[0.122626499084595, 0.006186670888105444, 0.17583749810653782];True;2;0.23373679830588984;[0.04048745912882979, 0.038855723193024744, 0.055239231348833726, 0.09020489430983292, 0.1038358094118461, 0.122626499084595];[0.0159, 0.010605872657267208, 0.016, 0.0044878600577476935, 0.0, 0.006186670888105444];[0.10239044467175731, 0.10335206723075623, 0.16609471604623616, 0.3, 0.2477987430319678, 0.17583749810653782];7.380619672281629e-10;False;0.33833518339338675
1068;380;0.0021076062684812756;4.315020805511937;[[0.09808807426741124, 0.014661420771602351, 0.09982859356568338]];5.296830277155866;0.525635982001649;477.8436481302492;[];[0.12219823069759947, 0.013161848416768429, 0.12716354308937208];False;20;0.20641329805171382;[0.0986149978669449, 0.09808807426741124, 0.07281280202024036, 0.045229912049711496, 0.017647022079182628, 0.0, 0.00993586789134624, 0.037518757861875106, 0.06510164783240398, 0.09268453780293284, 0.12026742777346171, 0.14785031774399057, 0.1636506722639657, 0.17543320771451945, 0.20301609768504833, 0.2305989876555772, 0.25818187762610606, 0.28576476759663494, 0.3, 0.28665234243283616, 0.2590694524623073, 0.2314865624917784, 0.20390367252124952, 0.17632078255072064, 0.14873789258019177, 0.1211550026096629, 0.09357211263913404, 0.06598922266860517, 0.04407739760310163, 0.038406332698076306, 0.010823442727547438, 0.0, 0.016759447242981423, 0.04434233721351029, 0.07192522718403915, 0.09950811715456802, 0.12219823069759947];[0.0159, 0.014661420771602351, 0.0, 0.016, 0.0, 0.010236503628466901, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009165307645055111, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007742572344768928, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.012710386816705799, 0.016, 0.0, 0.006278351681995221, 0.016, 0.0, 0.016, 0.0, 0.013161848416768429];[0.10145040650131373, 0.09982859356568338, 0.1191585050166039, 0.14025322619217842, 0.16134794736775293, 0.17484395923370707, 0.18244266854332747, 0.20353738971890198, 0.2246321108944765, 0.245726832070051, 0.2668215532456255, 0.28791627442120005, 0.3, 0.2909890044032254, 0.26989428322765086, 0.24879956205207635, 0.22770484087650184, 0.20661011970092732, 0.19572336132501622, 0.1855153985253528, 0.16442067734977828, 0.14332595617420377, 0.12223123499862926, 0.10113651382305475, 0.08004179264748024, 0.05894707147190572, 0.0378523502963312, 0.016757629120756685, 0.0, 0.00433709205481783, 0.02543181323039235, 0.03370931811626038, 0.046526534405966866, 0.06762125558154139, 0.0887159767571159, 0.10981069793269041, 0.12716354308937208];2.457567792037799e-09;False;1.1391329113994395
1069;380;0.06967293036007839;0;[];0;0;380;[0.01932489090285308, 0.016, 0.06176721601295025];[];False;1;;[0.032604439763478835, 0.025985479673072895, 0.01932489090285308];[0.0159, 0.0, 0.016];[0.08452788913455686, 0.07318322760999432, 0.06176721601295025];8.735236772271863e-11;False;0.041376378030107616
1070;380;0.021905345372470617;11.569163619332988;[[0.09403215706729467, 0.0010937110579959184, 0.07442388804198265]];0.9171720922494794;0.6095071157155837;489.0345374100244;[0.11538219905143238, 0.016, 0.09436805776368044];[];False;0;;[0.09765811248546317, 0.09403215706729467, 0.11538219905143238];[0.0159, 0.0010937110579959184, 0.016];[0.09015508033495784, 0.07442388804198265, 0.09436805776368044];1.1890654833889665e-10;False;0.05470460830069574
1071;380;0.0015679154950644163;0.13208392068824137;[[0.07015774762154818, 0.014905447159499829, 0.002939519388291057]];1.692078589420196;-0.7410618075131693;416.37360196430393;[0.10393277167217516, 0.016, 0.0026402878710942777];[];False;2;;[0.07105516599557923, 0.07015774762154818, 0.08644716850257593, 0.08795089591888768, 0.10393277167217516];[0.0159, 0.014905447159499829, 0.0, 0.0013759684711831107, 0.016];[0.002124740946585835, 0.002939519388291057, 0.0002484234842022948, 0.0, 0.0026402878710942777];1.5028575517506344e-10;False;0.047687685255991846
1072;380;0.0004340103370101324;2.967233143531937;[[0.04288810114041866, 0.01562309685362937, 0.007586316327682456]];1.6547662897186803;0.8300232512321747;481.3400130873551;[0.04323278213905298, 0.016, 0.00754332796256212];[];False;0;;[0.04256939164806501, 0.04288810114041866, 0.04323278213905298];[0.0159, 0.01562309685362937, 0.016];[0.007686884114002815, 0.007586316327682456, 0.00754332796256212];5.3694893108901486e-11;False;0.0009465617706237301
1073;380;0.004663283984718632;0.018384825320752356;[[0.0633121945923172, 0.012722435800458148, 0.09844248379809643], [0.06614034198112878, 0.015451470785387243, 0.11640232100428426]];0.21543378375312094;0.7675650439469289;436.7508539799367;[];[];False;0;;[0.06398919193416433, 0.0633121945923172, 0.06614034198112878];[0.0159, 0.012722435800458148, 0.015451470785387243];[0.10178777569553306, 0.09844248379809643, 0.11640232100428426];9.58773469254852e-11;False;0.02304810930547099
1074;380;0.00018205373939881705;1.2919275161890484;[[0.08252343387465534, 0.01589452549099256, 0.05647544139976787]];5.2827714335941005;1.0763465817107674;428.9659788801306;[0.06532853724353366, 0.016, 0.07972005077319672];[];False;1;;[0.08269998565984818, 0.08252343387465534, 0.07395441713554346, 0.06532853724353366];[0.0159, 0.01589452549099256, 0.0, 0.016];[0.056431361235005854, 0.05647544139976787, 0.06805931137514877, 0.07972005077319672];2.709183067326311e-10;False;0.0432312940506265
1075;380;0.007236720137184501;3.89625138904145;[[0.11078893140978069, 0.011146402087745793, 0.075466442808417]];5.261056307458138;1.304563675636625;436.7508539799367;[0.10338593295427918, 0.016, 0.09266627644664341];[];False;1;;[0.10543914961511096, 0.11078893140978069, 0.10774923586658272, 0.10338593295427918];[0.0159, 0.011146402087745793, 0.0, 0.016];[0.07654034223665243, 0.075466442808417, 0.08252875113768728, 0.09266627644664341];1.2072464988828916e-10;False;0.04021498282072185
1076;380;0.006252097769631517;2.0630447538717975;[[0.041402425467857586, 0.012433199939043406, 0.0036980020424468955]];5.299317824003567;0.3158050461566093;428.9659788801306;[];[0.1268688992071803, 0.01054780665677076, 0.12144086362674714];False;4;0.2683799504570655;[0.040215753880221305, 0.040536154336183336, 0.041402425467857586, 0.0033501751867265964, 0.0, 0.04561839344267315, 0.0945869620720729, 0.1268688992071803];[0.0159, 0.014963966533089231, 0.012433199939043406, 0.0, 0.0010946369168618806, 0.016, 0.0, 0.01054780665677076];[0.0013677490767337022, 0.0, 0.0036980020424468955, 0.030323933979898354, 0.03266811956265096, 0.06458823545400466, 0.09885253692811097, 0.12144086362674714];5.093838317081783e-10;False;0.2188586151867621
1077;380;0.032242187868755275;1.5370686845707735;[[0.02134845438170917, 0.01427654656946242, 0.055847159981068456]];1.135507712737392;-0.33652821749581746;436.7508539799367;[];[0.13904605250238986, 0.005101754623627936, 0.11383361976845419];False;1;0.2523603297418939;[0.044661071400511815, 0.02134845438170917, 0.06215777390162874, 0.10789356225505123, 0.13904605250238986];[0.0159, 0.01427654656946242, 0.0, 0.016, 0.005101754623627936];[0.03363353881617012, 0.055847159981068456, 0.0759528206154174, 0.09848562072813376, 0.11383361976845419];4.207201411367313e-10;False;0.16975770558888065
1078;380;0.052215624335718795;2.8944345486453416;[[0.09615649248887488, 0.013354925347507355, 0.07428837188552492]];1.8558550284493045;-0.6674210318457909;481.3400130873551;[0.13340586208001226, 0.016, 0.06039068268642645];[];False;2;;[0.06144425351714891, 0.0803102937853894, 0.09615649248887488, 0.11310296890611407, 0.13340586208001226];[0.0159, 0.0, 0.013354925347507355, 0.0, 0.016];[0.04848757280389823, 0.06251026130933371, 0.07428837188552492, 0.06796566455244088, 0.06039068268642645];2.2453730454915358e-10;False;0.10163599404467198
1079;380;0.012803975500242972;3.243560854368305;[[0.02261265507190035, 0.00938239709347048, 0.0362638584864339]];1.5001879162611984;-0.056093842842765085;426.44246066289253;[];[0.1188386927981516, 0.000595739887493639, 0.1280851433321351];True;6;0.2683799504570655;[0.01938191573741828, 0.02261265507190035, 0.18969969925951122, 0.3, 0.12536323397934349, 0.0, 0.1595738327818018, 0.3, 0.15548910045705291, 0.0, 0.1188386927981516];[0.0159, 0.00938239709347048, 0.0, 0.006193665260572106, 0.016, 0.00896050960842202, 0.0, 0.007885315522583857, 0.016, 0.007268859346410269, 0.000595739887493639];[0.04680069692669911, 0.0362638584864339, 0.04809987059531655, 0.05591325733350043, 0.0682840721224418, 0.07716447791693377, 0.08846827364956704, 0.09841569850036713, 0.10865247517669228, 0.11966691908380048, 0.1280851433321351];2.8136489114667285e-09;False;1.3143150152910823
1080;380;0.015412856558759912;1.393172330693305;[[0.015485511086988901, 0.005734761227093801, 0.057065758332118646]];3.1783343832645152;-0.7445299616215244;428.9659788801306;[0.004344969182598761, 0.016, 0.24494568264651703];[];False;2;;[0.014789810976050876, 0.015485511086988901, 0.013942893996697563, 0.005833212453625362, 0.004344969182598761];[0.0159, 0.005734761227093801, 0.007156176172875403, 0.01462868676763033, 0.016];[0.04550115417346481, 0.057065758332118646, 0.0, 0.3, 0.24494568264651703];9.215372869864428e-10;False;0.42781126051310875
1081;380;0.09381328521598982;4.558166245553271;[[0.16582258411645345, 0.014248634776613926, 0.07647203795305543]];5.207426229160332;-0.3740646374918355;436.7508539799367;[];[0.1726091956748208, 0.00888741676077118, 0.17947496511416866];False;11;0.2523603297418939;[0.08125505522458373, 0.12585487605705947, 0.16582258411645345, 0.16136103776965824, 0.12060155448455058, 0.07984207119944292, 0.03908258791433526, 0.0, 0.0016768953707723966, 0.042436378655880055, 0.08319586194098771, 0.12395534522609537, 0.16471482851120303, 0.2054743117963107, 0.21958251614264748, 0.24623379508141835, 0.286993278366526, 0.3, 0.27224723834836634, 0.2314877550632587, 0.19072827177815105, 0.1726091956748208];[0.0159, 0.0, 0.014248634776613926, 0.016, 0.0, 0.016, 0.0, 0.015341740282999089, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005538128831575849, 0.016, 0.0, 0.005105745445296663, 0.016, 0.0, 0.016, 0.00888741676077118];[0.049263117334152146, 0.0636127501134163, 0.07647203795305543, 0.07905965384554536, 0.10269941426044785, 0.12633917467535033, 0.1499789350902528, 0.1726461266301126, 0.1736186955051553, 0.19725845592005778, 0.22089821633496026, 0.24453797674986275, 0.26817773716476523, 0.2918174975796677, 0.3, 0.28454274200542984, 0.2609029815905274, 0.2533593191488841, 0.2372632211756249, 0.21362346076072242, 0.18998370034581993, 0.17947496511416866];1.738516770335842e-09;False;0.8180371507564917
1082;380;0.011138320770507632;1.37528395956576;[[0.10908549220869643, 0.005986851771133512, 0.023167312501815248]];1.1618268994249437;-1.0102207145431452;444.1743259711958;[0.12288777557280978, 0.016, 0.034418570939697316];[];False;1;;[0.11166146069868724, 0.10908549220869643, 0.11284374852771234, 0.12288777557280978];[0.0159, 0.005986851771133512, 0.0, 0.016];[0.018790547929917717, 0.023167312501815248, 0.026230944221693916, 0.034418570939697316];9.744816214318853e-11;False;0.039431703270751205
1083;380;0.0044809342647794455;4.257746878314455;[[0.04700671951719689, 0.012073936470217235, 0.014087900931969446]];1.1815167432125595;-1.4540753710189982;496.768984169103;[0.05029849863584135, 0.016, 0.02568309078273416];[];False;1;;[0.046940451830785296, 0.04700671951719689, 0.0484224359057648, 0.05029849863584135];[0.0159, 0.012073936470217235, 0.0, 0.016];[0.0164193421911648, 0.014087900931969446, 0.019074718002199766, 0.02568309078273416];1.0381346470590072e-10;False;0.03503302333205951
1084;380;0.012005186323757713;2.9744054752103497;[[0.04444301481670116, 0.0041493155718472985, 0.04404507894960352]];5.640829961495732;-0.7371437576006313;433.55285670546846;[0.031389667529352974, 0.016, 0.06760838541753927];[];False;0;;[0.04689023828692529, 0.04444301481670116, 0.031389667529352974];[0.0159, 0.0041493155718472985, 0.016];[0.043806308296270746, 0.04404507894960352, 0.06760838541753927];9.642373879506999e-11;False;0.041434049851281914
1085;380;0.003993939392405278;4.653644611649233;[[0.07928750776630512, 0.015100437909045954, 0.09361471500672691]];1.092174809370852;0.8545012864414248;450.370708338086;[0.08007060724939401, 0.016, 0.09423354268010267];[];False;0;;[0.08262263955987105, 0.07928750776630512, 0.08007060724939401];[0.0159, 0.015100437909045954, 0.016];[0.09156797412120633, 0.09361471500672691, 0.09423354268010267];1.7051178796956204e-10;False;0.005337592787158309
1086;380;0.000996152901173243;2.207077638366377;[[0.043820583704028, 0.015202522110101603, 0.09446898589715758]];0.44153708803569985;-0.42324675681609764;421.69799427278133;[];[0.16016135374596133, 0.003192709697433868, 0.18659383648286348];False;10;0.2683799504570655;[0.04350324520394598, 0.043820583704028, 0.07756853364033245, 0.1130867979829365, 0.13239464075736726, 0.14860506232554055, 0.1841233266681446, 0.21964159101074865, 0.2551598553533527, 0.26168032171404143, 0.29067811969595675, 0.3, 0.2738036159614392, 0.23828535161883516, 0.20903399732928443, 0.2027670872762311, 0.16724882293362706, 0.16016135374596133];[0.0159, 0.015202522110101603, 0.0, 0.016, 0.007302348521001997, 0.0, 0.016, 0.0, 0.016, 0.013062709462244778, 0.0, 0.004199250375131275, 0.016, 0.0, 0.013176929596512432, 0.016, 0.0, 0.003192709697433868];[0.09510549314140893, 0.09446898589715758, 0.17277916615821987, 0.25519725936029725, 0.3, 0.26238464743762535, 0.17996655423554794, 0.09754846103347053, 0.015130367831393127, 0.0, 0.06728772537068428, 0.08891861342046103, 0.14970581857276172, 0.23212391177483913, 0.3, 0.28545799502308344, 0.20303990182100604, 0.18659383648286348];2.193763094051261e-09;False;1.0174117672094645
1087;380;0.00941484568541911;0.7202021013954619;[[0.054606003149906136, 0.00843787595039585, 0.044018888912137434], [0.019790716844336642, 0.005071347602913351, 0.07209163753956602]];3.2482372568754907;-0.24360680426038936;416.37360196430393;[];[];False;4;;[0.05694605615244996, 0.054606003149906136, 0.050032880940572386, 0.02418017289328571, 0.018865882029297353, 0.0, 0.012301116881977681, 0.019790716844336642];[0.0159, 0.00843787595039585, 0.00957449300075413, 0.016, 0.014679170743732999, 0.009990189736231938, 0.006932834488220126, 0.005071347602913351];[0.049261042657866363, 0.044018888912137434, 0.0, 0.24884694340526464, 0.3, 0.11840521043103322, 0.0, 0.07209163753956602];1.979825630386339e-09;False;0.729616947080881
