Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1141;380;0.006645196916448766;1.7827363430796497;[[0.004176003493226934, 0.0060457816973609815, 0.0017186275708321605]];4.117314172777047;-0.10949273060474131;492.4594622177664;[];[0.028050029270778053, 0.009588466695704519, 0.020227582721185078];False;3;0.18846145777887674;[0.00014545320833897281, 0.0, 0.004176003493226934, 0.0016523537300190605, 0.0, 0.028050029270778053];[0.0109, 0.010736614902136874, 0.0060457816973609815, 0.006323212562731909, 0.006504859767467389, 0.009588466695704519];[0.0003329080085845702, 0.00037954907665635105, 0.0017186275708321605, 0.0, 0.0011252673483377511, 0.020227582721185078];1.1415355292568546e-10;False;0.045794960017719946
1142;380;0.009134809446385096;2.787781396709799;[[0.00784292155829545, 0.007811363089084053, 0.0030062351659007696]];2.1042009039405847;-0.29334096148425104;421.69799427278133;[];[0.036208500575787964, 0.0007565992148074332, 0.014491054764857693];True;2;0.2683799504570655;[0.003576757032282614, 0.00784292155829545, 0.012716453487009775, 0.03370366056237597, 0.036208500575787964];[0.0109, 0.007811363089084053, 0.006339288860446392, 0.0, 0.0007565992148074332];[0.010469807091680251, 0.0030062351659007696, 0.0, 0.012945945746712609, 0.014491054764857693];9.970185908926239e-11;False;0.04354659821069577
1143;380;0.029758572565757434;0;[];0;0;380;[];[0.025141710094332675, 0.006202964462168145, 0.02173753134260728];False;0;0.27532653351515757;[0.005156408546616523, 0.025141710094332675];[0.0109, 0.006202964462168145];[0.009023381002231507, 0.02173753134260728];5.0980334775762555e-11;False;0.0241479613979002
1144;380;0.010833835432798183;0.9775851596727747;[[0.005681501040554883, 0.005335439495608535, 0.003621476536834081]];4.061987071873763;-0.05440207443243895;396.9145659860842;[];[0.02642337158033924, 0.007083736250665681, 0.020841346201621366];True;3;0.27797510856022406;[0.003514885167131917, 0.0, 0.005681501040554883, 0.0009286953583290255, 0.0, 0.02642337158033924];[0.0109, 0.008773209026155792, 0.005335439495608535, 0.005594257365711059, 0.005644830221133217, 0.007083736250665681];[0.0022671732853471755, 0.0027847918697505815, 0.003621476536834081, 0.0, 0.0007076343269477392, 0.020841346201621366];1.300946305289657e-10;False;0.051234442902001825
1145;380;0.01043851882234113;1.0267920367354602;[[0.00650352988627253, 0.006780286426903994, 0.007776351768051738]];3.2782578060551297;0.07463822817696673;506.3272559178258;[];[0.013702602539214351, 0.005269329683028931, 0.06043638874102003];False;4;0.18846145777887674;[0.002841271637032431, 0.0, 0.00650352988627253, 0.005437084704773505, 0.0, 0.008276867715439716, 0.013702602539214351];[0.0109, 0.009647407818267343, 0.006780286426903994, 0.006700540708870069, 0.006293971077992302, 0.00567505060229399, 0.005269329683028931];[0.005616416637068422, 0.006273141385067391, 0.007776351768051738, 0.0, 0.03964637281925885, 0.1, 0.06043638874102003];3.7229363928508077e-10;False;0.1591652329078922
1146;380;0.01160502661489155;1.6103662807110162;[[0.013145997016463932, 0.0026162994943139503, 0.0019897175497559155]];5.598271409977396;1.3788711477429476;469.2708302065761;[0.010500119024813334, 0.011, 0.01897138793113682];[];False;2;;[0.006019586771956191, 0.009517512264186895, 0.013145997016463932, 0.01263760563931608, 0.010500119024813334];[0.0109, 0.006834030434021819, 0.0026162994943139503, 0.0, 0.011];[0.0019181240145111236, 0.0, 0.0019897175497559155, 0.005252655152587455, 0.01897138793113682];7.852912058230795e-11;False;0.03353175485253396
1147;380;0.0036765982038766804;1.941586401746731;[[0.013162679381585624, 0.010877898884408809, 0.005396407978165809]];2.6331305728060883;-0.14646989153314352;473.2693773900932;[];[0.03540928128148553, 0.0107289113596387, 0.016320821289431582];False;0;0.27532653351515757;[0.009862572739371345, 0.013162679381585624];[0.0109, 0.010877898884408809];[0.0037758580580917484, 0.005396407978165809];6.008628588877416e-11;False;0.003676598203876679
1148;380;0.0031736384875505285;7.6242851107656415;[[0.001454460473965007, 0.00801398729822754, 0.0001785833871114596]];3.1762293294605253;-0.641696820216887;426.44246066289253;[0.0025418915363234736, 0.011, 0.05620685152576494];[];False;4;;[0.0022004348793212606, 0.0015767651801154253, 0.001454460473965007, 0.0014495033753119582, 0.0, 0.00132628598182185, 0.0025418915363234736];[0.0109, 0.008487157601259704, 0.00801398729822754, 0.008017691166030936, 0.009100737774237784, 0.01009171824285194, 0.011];[0.0009106521803501534, 0.0, 0.0001785833871114596, 0.0, 0.052219501872024954, 0.1, 0.05620685152576494];3.23894036799087e-10;False;0.1472317749339198
1149;380;0.009934420785822849;1.380587035695638;[[5.7080972259491384e-05, 0.0020732658288607785, 0.003979436346404881]];2.7309382128956097;-0.09749304774502085;455.86529629651864;[];[0.016000575697664162, 0.0005139424015223374, 0.03281251887697725];False;2;0.23373679830588984;[0.002237726337334586, 0.0, 5.7080972259491384e-05, 0.0017815373653426291, 0.016000575697664162];[0.0109, 0.0022928217655436827, 0.0020732658288607785, 0.0019046086241844785, 0.0005139424015223374];[4.048475573181633e-05, 0.003881458975695502, 0.003979436346404881, 0.0, 0.03281251887697725];1.1061680158708974e-10;False;0.050062646298165266
1150;380;0.03410816685846027;0;[];0;0;380;[0.03103774841943603, 0.011, 0.006319679206308883];[];False;1;;[0.010683415061003648, 0.020814110659492825, 0.03103774841943603];[0.0109, 0.0, 0.011];[0.0019505532829685417, 0.004125141071297753, 0.006319679206308883];6.379066922802238e-11;False;0.030215859210027403
1151;380;0.003818973745135506;6.637938142775828;[[0.00889024560123732, 0.00784396156264966, 0.0013842204553836729]];4.620782017517764;-0.22433913420991994;496.768984169103;[];[0.058148893012564776, 0.0017598779986210868, 0.012819418841110123];False;5;0.18846145777887674;[0.009149607673284196, 0.009048019088947246, 0.00889024560123732, 0.0, 0.004941109317445778, 0.0058003037269866945, 0.05314866671121684, 0.1, 0.09864377589501211, 0.058148893012564776];[0.0109, 0.009702991447131812, 0.00784396156264966, 0.009872537721670037, 0.011, 0.010803949027581902, 0.0, 0.010690536796274302, 0.011, 0.0017598779986210868];[0.000891284071321373, 0.0, 0.0013842204553836729, 0.0005465349788457349, 8.095779471996187e-05, 0.0, 0.004461410605373591, 0.008875988471140297, 0.009003779005467144, 0.012819418841110123];3.565504993205719e-10;False;0.15908582340227967
1152;380;0.0014572816016589654;2.0307637315503597;[[0.0011020396647976024, 0.010364623524508896, 0.006422844457597758]];2.938798182580575;0.01780355270418984;428.9659788801306;[];[0.013428200583160643, 0.010584096169040491, 0.05353268132036574];False;1;0.2683799504570655;[0.0018280409205817113, 0.0011020396647976024, 0.002422502012691222, 0.013428200583160643];[0.0109, 0.010364623524508896, 0.010388134929675193, 0.010584096169040491];[0.007567380989397568, 0.006422844457597758, 0.0, 0.05353268132036574];1.3697078816635906e-10;False;0.06266714586011916
1153;380;0.014553655178257628;1.726099449358139;[[0.010555477144404767, 0.005415059015448682, 0.0012093689852303888]];1.1685554252359749;-0.02301266595709652;436.7508539799367;[];[0.03968069686036707, 0.004744691720691571, 0.013603602654682606];False;1;0.2523603297418939;[0.0024383389884315683, 0.0, 0.010555477144404767, 0.03968069686036707];[0.0109, 0.009870729975308773, 0.005415059015448682, 0.004744691720691571];[0.0047989432983846, 0.004125346034104561, 0.0012093689852303888, 0.013603602654682606];1.0791596413673472e-10;False;0.04621348531150285
1154;380;0.003891180502822248;2.014963706674248;[[0.0027477965968737876, 0.007027608993229921, 0.005173046630983862]];3.187984233594004;0.35327390304820416;492.4594622177664;[];[0.012448508084535594, 0.001424076736957399, 0.056297264818146696];False;5;0.18846145777887674;[0.00297902508724893, 0.0027477965968737876, 0.0025224694264778156, 0.0, 0.0018333229424983162, 0.006189115311474448, 0.01054490768045058, 0.012448508084535594];[0.0109, 0.007027608993229921, 0.006944521157469883, 0.006014378001415528, 0.005338352845311525, 0.003732184533153167, 0.002126016220994809, 0.001424076736957399];[0.0048690614644558575, 0.005173046630983862, 0.0, 0.0579106902441896, 0.1, 0.0, 0.1, 0.056297264818146696];7.604510406259209e-10;False;0.35314272077893283
1155;380;0.11743460719162903;0;[];0;0;380;[0.007504793567217996, 0.011, 0.015837306185776022];[];False;2;;[0.0050487626543103984, 0.005503936506689655, 0.006271170734250709, 0.007504793567217996];[0.0109, 0.0068412940143719, 0.0, 0.011];[0.00360281991657414, 0.0, 0.006072859285052195, 0.015837306185776022];6.20395469231832e-11;False;0.02938640145918574
1156;380;0.014314079667482186;2.7686093276381714;[[0.0043665100021805375, 0.002835877544975057, 0.009538515977139976]];4.51053993739966;-0.06492591976570905;426.44246066289253;[];[0.06867760646939101, 0.010341995915396461, 0.018286915647403208];False;4;0.2683799504570655;[0.00036756623365441835, 0.003540897310188404, 0.0043665100021805375, 0.0, 0.04214744139782281, 0.1, 0.07879805218719987, 0.06867760646939101];[0.0109, 0.0, 0.002835877544975057, 0.0031197762483534154, 0.005860089211699863, 0.009621506537224527, 0.011, 0.010341995915396461];[0.009062077594300128, 0.009440151609298474, 0.009538515977139976, 0.008643085161942935, 0.0, 0.011863699770414567, 0.016211537609856164, 0.018286915647403208];3.411961764043635e-10;False;0.15310731834899727
1157;380;0.025297540194415314;1.9678894878649504;[[0.018864404689371773, 0.0009215285972018467, 0.013259874844505654]];1.382027240566532;0.3656924302907876;419.1114406296339;[];[0.033454536614022916, 0.006508320718123512, 0.01624458762417932];False;1;0.2683799504570655;[0.007051398362518425, 0.011040749278306335, 0.018864404689371773, 0.033454536614022916];[0.0109, 0.0075301868527382805, 0.0009215285972018467, 0.006508320718123512];[0.0067613271641980355, 0.0, 0.013259874844505654, 0.01624458762417932];9.1919191508849e-11;False;0.04120328463339912
1158;380;0.007400419290467858;1.8045970275008636;[[0.017514280043998555, 0.0064743206057124685, 0.0020839666535383064]];1.5392793879750455;-0.3706013090137092;517.3248365581456;[];[0.05243229480702664, 0.010230381713474247, 0.013247587035791788];False;9;0.15546335832333966;[0.011817357902892907, 0.017514280043998555, 0.0341768350924954, 0.06248684886780108, 0.09079686264310675, 0.1, 0.08089312358158758, 0.052583109806281905, 0.024273096030976233, 0.0, 0.004036917744329443, 0.032346931519635115, 0.060656945294940784, 0.08896695907024646, 0.1, 0.08272302715444788, 0.0544130133791422, 0.05243229480702664];[0.0109, 0.0064743206057124685, 0.0, 0.011, 0.0, 0.0035759258801255278, 0.011, 0.0, 0.011, 0.001568564944548297, 0.0, 0.011, 0.0, 0.011, 0.006713055769222118, 0.0, 0.011, 0.010230381713474247];[0.00043331657193778174, 0.0020839666535383064, 0.0026475555303265403, 0.0036051042867475003, 0.004562653043168461, 0.004873936986765527, 0.0055202017995894205, 0.006477750556010381, 0.0074352993124313415, 0.00825630466775978, 0.008392848068852302, 0.009350396825273262, 0.010307945581694221, 0.01126549433811518, 0.011638672348754032, 0.01222304309453614, 0.0131805918509571, 0.013247587035791788];7.863991084895564e-10;False;0.3616692405762326
1159;380;0.0018786828816349105;3.7014985160618954;[[0.002213840169726285, 0.00980581342787745, 0.008419494822382715]];3.7095336823580722;0.06680078219764808;433.55285670546846;[];[0.02048581854345289, 0.008287198937603622, 0.027235667129780806];False;2;0.2683799504570655;[0.0008696283890345554, 0.002213840169726285, 0.0, 0.003146383947664656, 0.02048581854345289];[0.0109, 0.00980581342787745, 0.009657706806391345, 0.009447212705345043, 0.008287198937603622];[0.007694719130334256, 0.008419494822382715, 0.004942137264492774, 0.0, 0.027235667129780806];1.2880217985052485e-10;False;0.04417373305892977
1160;380;0.0009998769004081782;0.010583709502898962;[[0.006081167255560705, 0.010473023380531032, 0.01108144096625693]];1.1104191350314412;0.9020271615599961;416.37360196430393;[];[0.018231070947868626, 0.0002609746824758074, 0.028969466110744475];True;0;0.27532653351515757;[0.005573166857324927, 0.006081167255560705];[0.0109, 0.010473023380531032];[0.01033352360598976, 0.01108144096625693];5.259766846545414e-11;False;0.0009998769004081788
1161;380;0.015179426994661058;4.097598630994429;[[0.012892094871231847, 0.005652247291229303, 0.02312020377027369]];4.611129292966899;0.2141140472192192;436.7508539799367;[];[0.017690663732235053, 0.0025746863615784734, 0.029957480714509963];True;0;0.27532653351515757;[0.00470973770132544, 0.012892094871231847];[0.0109, 0.005652247291229303];[0.011461510595740108, 0.02312020377027369];5.083991666625219e-11;False;0.015179426994661058
1162;380;0.0012500811729749819;0.7005898745671271;[[0.007833260807847346, 0.010401521287696173, 0.0056761831061028205]];3.945818286158793;0.1694284051271718;464.8436421268753;[];[0.02256855511604787, 0.005200729994122901, 0.024027192407034076];False;2;0.23373679830588984;[0.006725695579672347, 0.007833260807847346, 0.0020236088420045777, 0.0, 0.02256855511604787];[0.0109, 0.010401521287696173, 0.009407673175521476, 0.009061497563069874, 0.005200729994122901];[0.005972022890013105, 0.0056761831061028205, 0.0, 0.0019771191785462523, 0.024027192407034076];1.4367671864611077e-10;False;0.04407074392384955
1163;380;0.001907022847699615;0.6127893397365092;[[0.005030749220719317, 0.009085554775119192, 0.006296508915305478]];3.6513208444065723;0.5226493932168593;400.7450187005097;[];[0.01501656348562845, 0.0024634037528748834, 0.03509149189633225];False;3;0.27797510856022406;[0.005067566258432172, 0.005030749220719317, 0.0019808777432851633, 0.0, 0.010740452766539135, 0.01501656348562845];[0.0109, 0.009085554775119192, 0.007328569201813593, 0.0061874150111582505, 0.0, 0.0024634037528748834];[0.005710702485424724, 0.006296508915305478, 0.0, 0.004089554088757338, 0.02626339226498951, 0.03509149189633225];1.2428799369413387e-10;False;0.049322629993570316
1164;380;0.030425263393591827;13.34475136581495;[[0.023958715060104906, 0.00101408986339677, 0.007046824760916074]];0.9257399935005328;0.5878508123180102;444.1743259711958;[];[0.034067906223587435, 0.007751334382725288, 0.016187760454992248];False;2;0.2523603297418939;[0.003951210206366217, 0.0, 0.02158310998868065, 0.023958715060104906, 0.034067906223587435];[0.0109, 0.00921332140740735, 0.0, 0.00101408986339677, 0.007751334382725288];[0.009234788863990446, 0.008925038622358092, 0.007233057384964046, 0.007046824760916074, 0.016187760454992248];1.501669210851131e-10;False;0.04562864838037327
1165;380;0.02285501845446709;23.697456370762666;[[0.0038739565016045543, 0.010778606529268974, 0.015967974425886634]];3.450469593349347;-0.79948412646028;450.370708338086;[0.003658713877586868, 0.011, 0.015000287214985572];[];False;1;;[0.0037974702542617174, 0.003835927527560687, 0.0038739565016045543, 0.003658713877586868];[0.0109, 0.0, 0.010778606529268974, 0.011];[0.008730292659109703, 0.012369397928692214, 0.015967974425886634, 0.015000287214985572];5.088791223432655e-11;False;0.023870775804535414
1166;380;0.0050267338621750235;1.5992273468015072;[[0.0001932423198885004, 0.007677977652334954, 0.001324123323919166]];0.651106333094063;0.41967767609382617;436.7508539799367;[];[0.019077187094546887, 0.005896270604039697, 0.028462870088070462];True;0;0.2523603297418939;[0.0018197073787600635, 0.0001932423198885004, 0.0076386179329249754, 0.019077187094546887];[0.0109, 0.007677977652334954, 0.011, 0.005896270604039697];[0.00482287120345464, 0.001324123323919166, 0.01202412090055579, 0.028462870088070462];8.390403009219786e-11;False;0.039145764308925496
1167;380;0.04778032381603988;0;[];0;0;380;[];[0.029613475796914125, 0.0030240474287076455, 0.017942194445970505];False;2;0.27532653351515757;[0.011328762092701132, 0.018529564940616, 0.025642371723548236, 0.029613475796914125];[0.0109, 0.005416494925701913, 0.0, 0.0030240474287076455];[0.011656373507458651, 0.0, 0.011513928974218693, 0.017942194445970505];7.911336378454184e-11;False;0.03747379186759325
1168;380;0.04442920884265586;9.496223794795103;[[0.05162795161109624, 0.002382072471610786, 0.011665817992124758]];5.537326149236769;0.4702116528511308;492.4594622177664;[];[0.05578867421813031, 0.0037119999439168914, 0.012508664759551452];True;1;0.27532653351515757;[0.010074543360141547, 0.044175558160618446, 0.05162795161109624];[0.0109, 0.0, 0.002382072471610786];[0.0032482523123870087, 0.010156170192315146, 0.011665817992124758];1.0318928570168128e-10;False;0.04442920884265586
1169;380;0.00246344361179928;12.440681202343567;[[0.008779963008740841, 0.010071465425940887, 0.009504331080080346]];0.4543772007823223;0.6426598478082003;469.2708302065761;[0.010020181377678265, 0.011, 0.012676094847929763];[];False;0;;[0.010977845867251356, 0.008779963008740841, 0.010020181377678265];[0.0109, 0.010071465425940887, 0.011];[0.010246891399764223, 0.009504331080080346, 0.012676094847929763];3.3428572391792886e-11;False;0.005993373279216929
