Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
828;380;0.011996038840703436;0.791157971253009;[[0.03203364016199404, 0.006520375394198965, 0.055212566284349965], [0.03694638322758645, 0.005085108744020352, 0.06785977372432492]];1.7269904078383016;0.36148075297611354;455.86529629651864;[];[];False;12;;[0.024555552729622527, 0.03203364016199404, 0.057105754693650236, 0.0994232355210043, 0.14174071634835836, 0.18405819717571242, 0.2, 0.17362432199693353, 0.13130684116957947, 0.0889893603422254, 0.04667187951487134, 0.04001705042419436, 0.004354398687517275, 0.0, 0.03796308213983679, 0.08028056296719085, 0.12259804379454492, 0.16491552462189898, 0.2, 0.19276699455074697, 0.1504495137233929, 0.10813203289603884, 0.06581455206868478, 0.03694638322758645];[0.0159, 0.006520375394198965, 0.016, 0.0, 0.016, 0.0, 0.006027505423331452, 0.016, 0.0, 0.016, 0.0, 0.0025161532153871666, 0.016, 0.01435362650048768, 0.0, 0.016, 0.0, 0.016, 0.0027347584243068157, 0.0, 0.016, 0.0, 0.016, 0.005085108744020352];[0.055288714007391354, 0.055212566284349965, 0.05099149996180694, 0.04386705527447626, 0.036742610587145584, 0.029618165899814905, 0.02693425158787049, 0.022493721212484226, 0.015369276525153549, 0.008244831837822871, 0.0011203871504921938, 0.0, 0.0060040575368384835, 0.006737151095086143, 0.013128502224169161, 0.020252946911499838, 0.027377391598830514, 0.03450183628616119, 0.040408553778042776, 0.04162628097349187, 0.04875072566082255, 0.05587517034815323, 0.0629996150354839, 0.06785977372432492];1.7439257701654162e-09;False;0.8031540100937125
829;380;0.0616265548351608;0;[];0;0;380;[0.05725346584967242, 0.016, 0.03490729380339895];[];False;1;;[0.055960600733696374, 0.056605006857333336, 0.05725346584967242];[0.0159, 0.0, 0.016];[0.052080840703021256, 0.04352098503831923, 0.03490729380339895];7.653409648703506e-11;False;0.0362520649525187
830;380;0.042304357145006896;0;[];0;0;380;[0.03988412803841765, 0.016, 0.00011967589573993586];[];False;1;;[0.0528500842405084, 0.0463874289548268, 0.03988412803841765];[0.0159, 0.0, 0.016];[0.006532603617758046, 0.003336191367598549, 0.00011967589573993586];7.394660470485419e-11;False;0.03502644232865171
831;380;0.006147880371085272;1.8938660521452033;[[0.05555740083339823, 0.011533751371646968, 0.04950608094519371]];2.567938723341233;0.4241646604582842;450.370708338086;[];[0.13696527154222704, 0.009225759043758299, 0.09717902147547591];False;6;0.2523603297418939;[0.05952440227431733, 0.05555740083339823, 0.06544773569696147, 0.08471039689087985, 0.10087911692648474, 0.13631049815600801, 0.1717418793855313, 0.2, 0.19751418844943108, 0.19282673938494546, 0.1573953581554222, 0.13696527154222704];[0.0159, 0.011533751371646968, 0.016, 0.007301423528872095, 0.0, 0.016, 0.0, 0.01276071985177821, 0.013883255395946098, 0.016, 0.0, 0.009225759043758299];[0.04777541473233617, 0.04950608094519371, 0.03271083570298207, 0.0, 0.02745686794196268, 0.08762457158690744, 0.1477922752318522, 0.19577872587797437, 0.2, 0.19204002112320306, 0.1318723174782583, 0.09717902147547591];9.328459265871525e-10;False;0.42562301743448877
832;380;0.04256652864099466;5.820183115972524;[[0.07881886517234597, 0.006038665750699522, 0.021160947703943653]];3.491576054096618;0.16192931703769795;455.86529629651864;[];[0.09568286563025635, 0.009532125372892579, 0.06325033653235382];False;7;0.23373679830588984;[0.054849721902421975, 0.06037285412227792, 0.07222130604170081, 0.07881886517234597, 0.07119595852271424, 0.04185339650201096, 0.0, 0.000850972042792494, 0.056090010724468925, 0.07289790260829922, 0.09568286563025635];[0.0159, 0.010844744152771594, 0.0, 0.006038665750699522, 0.004793390444807029, 0.0, 0.006837155894359455, 0.0069761703831365904, 0.016, 0.013254268788919792, 0.009532125372892579];[0.0063360426137176575, 0.0, 0.013592340954315624, 0.021160947703943653, 0.0, 0.08145402389911488, 0.19763772853024247, 0.2, 0.04665817614130882, 0.0, 0.06325033653235382];1.2193375858638598e-09;False;0.5582386814598903
833;380;0.02353268022510406;5.202193840527127;[[0.067135237985762, 0.001608724874159426, 0.014993897180168678]];1.8866097258119061;0.40576688152464707;455.86529629651864;[];[0.11156902144950294, 0.0006790667110694669, 0.06370469206389746];True;6;0.23373679830588984;[0.0521238146867737, 0.06575596849405504, 0.067135237985762, 0.10063388567240894, 0.10929718284790707, 0.1378771708086901, 0.17512045594497128, 0.2, 0.18763625891874758, 0.1503929737824664, 0.11314968864618524, 0.11156902144950294];[0.0159, 0.0, 0.001608724874159426, 0.016, 0.01227818130702605, 0.0, 0.016, 0.00531155768284601, 0.0, 0.016, 0.0, 0.0006790667110694669];[0.01967243994438337, 0.015423767897408566, 0.014993897180168678, 0.0030808964699181093, 0.0, 0.010163795866048608, 0.023408488202015326, 0.03225630882960481, 0.03665318053798204, 0.049897872873948756, 0.06314256520991547, 0.06370469206389746];6.254531892809058e-10;False;0.2769170574824395
834;380;0.004513376565738522;3.0956744246856998;[[0.04015763133433803, 0.014030510817456852, 0.053050237662995076]];0.2647689421622434;0.29711394536122815;421.69799427278133;[];[0.09441537898660216, 0.0013570232787285816, 0.1376663149870392];True;1;0.2683799504570655;[0.04205070482724506, 0.04015763133433803, 0.04659015301347976, 0.07825506915563214, 0.09441537898660216];[0.0159, 0.014030510817456852, 0.016, 0.006304935930441206, 0.0013570232787285816];[0.05669603674837603, 0.053050237662995076, 0.07786181518722347, 0.2, 0.1376663149870392];5.388240602149326e-10;False;0.22135303746380405
835;380;0.023663266776982973;3.2209376935048755;[[0.028715669654683362, 0.0032113530558878227, 0.023919768475208915]];4.326380895149913;0.8699560422082472;455.86529629651864;[0.012506554997880323, 0.016, 0.013704652240987766];[];False;1;;[0.01149674452212426, 0.028715669654683362, 0.026006168156536284, 0.012506554997880323];[0.0159, 0.0032113530558878227, 0.0, 0.016];[0.03404187549725049, 0.023919768475208915, 0.02221221853640012, 0.013704652240987766];1.198813359024951e-10;False;0.05079553693401197
836;380;0.00618811877256596;1.7453810789916129;[[0.0160533167340252, 0.015750925453889803, 0.010634994695113474]];3.4362122184799246;-0.7033385562306045;455.86529629651864;[0.015759600764596454, 0.016, 0.009365903103332842];[];False;0;;[0.022233864797887394, 0.0160533167340252, 0.015759600764596454];[0.0159, 0.015750925453889803, 0.016];[0.010902233078162243, 0.010634994695113474, 0.009365903103332842];4.979676015920988e-11;False;0.007514354297857664
837;380;0.05034136857676565;0;[];0;0;380;[0.015272378451427811, 0.016, 0.028999816128843843];[];False;1;;[0.02936946893485167, 0.022343019446248558, 0.015272378451427811];[0.0159, 0.0, 0.016];[0.05256241809492208, 0.04081804908988622, 0.028999816128843843];8.885809065989203e-11;False;0.04208959695114309
838;380;0.05857538610997028;0.1683110717792274;[[0.07885385169028479, 0.0003268853559342943, 0.03625931450861218], [0.010909109163363722, 0.015582620463686473, 0.09751371858241473]];3.7937169713812877;0.497478664263172;428.9659788801306;[];[];False;4;;[0.022439489985061276, 0.07885385169028479, 0.07825188964463237, 0.05452351130993348, 0.048787759313952433, 0.019323628983272497, 0.0, 0.010140501347407434, 0.010909109163363722];[0.0159, 0.0003268853559342943, 0.0, 0.01288529642973586, 0.016, 0.0, 0.01049337144054186, 0.016, 0.015582620463686473];[0.033815188569324826, 0.03625931450861218, 0.03536221521635626, 0.0, 0.00854794599312851, 0.052458107202613284, 0.08125595917668807, 0.09636826841209806, 0.09751371858241473];5.9518357901037e-10;False;0.22688645788919767
839;380;0.004255992173716261;2.608928068994821;[[0.045233886653116374, 0.012059168472171297, 0.025370647453331015]];0.36104642066522535;0.1421987017337344;469.2708302065761;[];[0.06780446982704294, 0.015290485094196359, 0.0857542184352665];False;0;0.23373679830588984;[0.046569045273041065, 0.045233886653116374, 0.06780446982704294];[0.0159, 0.012059168472171297, 0.015290485094196359];[0.024114130832982573, 0.025370647453331015, 0.0857542184352665];1.7346089721750102e-10;False;0.06880092440277166
840;380;0.01534973424387406;0.8807303494304982;[[0.009629859709926289, 0.005163742478391821, 0.041597675598685324]];3.890881882105869;0.4319760560751293;469.2708302065761;[];[0.08194386575563768, 0.005053107799892951, 0.06679728584580133];False;5;0.23373679830588984;[0.001339960147752691, 0.0, 0.009629859709926289, 0.0, 0.001570955437914139, 0.02551249445964892, 0.036276993377525026, 0.0709830313171359, 0.08194386575563768];[0.0159, 0.014588569420317821, 0.005163742478391821, 0.0007242338364973283, 0.0, 0.011037405797063199, 0.016, 0.0, 0.005053107799892951];[0.04169851248352237, 0.04168619528881378, 0.041597675598685324, 0.030198900822772073, 0.02833937557949971, 0.0, 0.012741836582930951, 0.053823048745361604, 0.06679728584580133];3.605403793292489e-10;False;0.16339525869366395
841;380;0.001829018069479154;0.39097238195161443;[[0.057247086873549555, 0.01432631892757034, 0.02996715905706228]];1.6034147696478944;0.7743154072366447;396.9145659860842;[0.05895828325339989, 0.016, 0.02988905530248221];[];False;0;;[0.05675238477908312, 0.057247086873549555, 0.05895828325339989];[0.0159, 0.01432631892757034, 0.016];[0.030757162106732596, 0.02996715905706228, 0.02988905530248221];4.40700214903808e-11;False;0.004223908793312227
842;380;0.013497718746934662;16.160536988388834;[[0.022893182923032822, 0.007086983886647589, 0.04831349248709064]];0.744076597212336;-0.2975633957636038;444.1743259711958;[];[0.06276003480446218, 0.005138923574002801, 0.09360971961883388];True;1;0.2523603297418939;[0.03290554913293297, 0.022893182923032822, 0.046002775221552133, 0.06276003480446218];[0.0159, 0.007086983886647589, 0.0, 0.005138923574002801];[0.04624668789158774, 0.04831349248709064, 0.07457032723263324, 0.09360971961883388];1.8139056503055612e-10;False;0.07506546098702893
843;380;0.002314260958690298;0.6705250295346992;[[0.004496188070107921, 0.015120854571590361, 0.011010151298708942]];5.433376446956338;-0.030976579337759422;492.4594622177664;[];[0.07195404328540314, 0.01451022102370052, 0.07822812201305009];False;1;0.18846145777887674;[0.0029108555405960982, 0.004496188070107921, 0.0, 0.023875705631290964, 0.07195404328540314];[0.0159, 0.015120854571590361, 0.015260175662692237, 0.016, 0.01451022102370052];[0.009515006838404805, 0.011010151298708942, 0.01496337201058973, 0.035955806610889415, 0.07822812201305009];3.146753300828319e-10;False;0.10414011850037966
844;380;0.008008839078809154;1.7013067154981771;[[0.025034133204829803, 0.011985752530836885, 0.005647610065151841]];4.10747211908991;-0.5488478445330205;464.8436421268753;[];[0.07324051536067398, 0.008082772072631712, 0.07399484977267769];False;4;0.23373679830588984;[0.030675280057886153, 0.025034133204829803, 0.01846976841112133, 0.018065276447794147, 0.0, 0.007694497122122459, 0.03385876265536624, 0.06002302818861002, 0.07324051536067398];[0.0159, 0.011985752530836885, 0.016, 0.015752644636440803, 0.004705347214793237, 0.0, 0.016, 0.0, 0.008082772072631712];[0.0015247915725835391, 0.005647610065151841, 0.0003278031050147961, 0.0, 0.0146402258868801, 0.020875899959145773, 0.042079603023306336, 0.0632833060874669, 0.07399484977267769];3.643388374413511e-10;False;0.1480534024059888
845;380;0.021025536999344223;1.073879319371927;[[0.03763025135457901, 0.00010929530717399856, 0.03043223568839834]];0.509621567243043;0.719930067930506;492.4594622177664;[0.05575079431515699, 0.016, 0.07355775844681439];[];False;0;;[0.03652747778462428, 0.03763025135457901, 0.05575079431515699];[0.0159, 0.00010929530717399856, 0.016];[0.016593495071269733, 0.03043223568839834, 0.07355775844681439];1.4899399637760493e-10;False;0.07042876853339891
846;380;0.0019299967932666245;0.09070706186922056;[[0.014234320079594218, 0.01455027971817873, 0.04200216678702859], [0.024976157582284417, 0.011541969479249485, 0.04787264882038794]];3.006025963605248;0.5028246402722621;469.2708302065761;[];[];False;1;;[0.01288045765450995, 0.014234320079594218, 0.01687029106281497, 0.019254418839606817, 0.024976157582284417];[0.0159, 0.01455027971817873, 0.016, 0.014688787390123125, 0.011541969479249485];[0.04226711832373805, 0.04200216678702859, 0.019947522411321538, 0.0, 0.04787264882038794];5.636365641256807e-10;False;0.0926370586624872
847;380;0.005810254405291766;4.4191585742065955;[[0.0015251372389119648, 0.014790656169567111, 0.045174414837330486]];5.12128974001355;-0.9060745879000724;406.22279721203313;[0.0005773761448469074, 0.016, 0.045840208920764416];[];False;0;;[0.00452085915616041, 0.0015251372389119648, 0.0005773761448469074];[0.0159, 0.014790656169567111, 0.016];[0.04032116204001916, 0.045174414837330486, 0.045840208920764416];2.204650259670268e-11;False;0.0074847828025323485
848;380;0.037887744127841405;2.4525254279085407;[[0.005716135835777026, 0.006512018905361442, 0.023633793013331256]];2.3646035656227586;0.6043253094316956;409.494335816729;[0.019456767873019497, 0.016, 0.006652467151193046];[];False;2;;[0.023330253673131903, 0.002723560668729235, 0.0, 0.005716135835777026, 0.019456767873019497];[0.0159, 0.0, 0.00210148298048322, 0.006512018905361442, 0.016];[0.03309369894199924, 0.026382455974510978, 0.02549543944155096, 0.023633793013331256, 0.006652467151193046];1.6412845827782338e-10;False;0.06170354102971384
849;380;0.007501588057770905;1.246241692876932;[[0.036279019058190386, 0.011205977754106918, 0.0028704854990627]];3.762186705527115;0.4049306966464624;477.8436481302492;[];[0.12465084560426153, 0.005636693325088229, 0.07144969032249335];False;9;0.20641329805171382;[0.0321157287437928, 0.036279019058190386, 0.034393111187099895, 0.010134547339219192, 0.0, 0.027194774267744616, 0.06452409587470842, 0.09700681204583739, 0.10185341748167223, 0.13918273908863604, 0.17651206069559985, 0.2, 0.18615861769743636, 0.17159326472122535, 0.14882929609047255, 0.12465084560426153];[0.0159, 0.011205977754106918, 0.010397644662625856, 0.0, 0.00434384420737122, 0.016, 0.0, 0.013922660160025748, 0.016, 0.0, 0.016, 0.005932658492237494, 0.0, 0.006242964982677347, 0.016, 0.005636693325088229];[0.006982296815452978, 0.0028704854990627, 0.0, 0.03692325421663557, 0.052348753851446356, 0.09374112851750378, 0.15055900281837198, 0.2, 0.19262312288075983, 0.13580524857989162, 0.07898737427902341, 0.043237065258275725, 0.022169499978155212, 0.0, 0.034648374322713, 0.07144969032249335];1.2577811297850328e-09;False;0.5905388951183946
850;380;0.03226220224848522;0.9144214697901187;[[9.523609817558125e-05, 0.009857724651398418, 0.03402493748915212]];1.126409794621725;0.6849575275146039;492.4594622177664;[0.007614297760926352, 0.016, 0.03864786086650628];[];False;0;;[0.025725928745458846, 9.523609817558125e-05, 0.007614297760926352];[0.0159, 0.009857724651398418, 0.016];[0.05266382685934653, 0.03402493748915212, 0.03864786086650628];9.106608560273037e-11;False;0.04301558568344069
851;380;0.04083009617569695;0;[];0;0;380;[0.037890221167214876, 0.016, 0.04010418523566004];[];False;1;;[0.04903264404016389, 0.04347889721634291, 0.037890221167214876];[0.0159, 0.0, 0.016];[0.04268948470735738, 0.041400887165038015, 0.04010418523566004];7.154474780859996e-11;False;0.03388874976799787
852;380;0.002125411473330476;4.47175912168693;[[0.014973326871845466, 0.01553563190058552, 0.035015857687905244]];5.6338820496411754;1.2098357406210025;511.9184981959861;[0.003068628042794893, 0.016, 0.07942052636971689];[];False;1;;[0.013287985010468859, 0.014973326871845466, 0.009108626919788147, 0.003068628042794893];[0.0159, 0.01553563190058552, 0.0, 0.016];[0.036258529257301414, 0.035015857687905244, 0.056891258487953116, 0.07942052636971689];2.4862006864797294e-10;False;0.05787478397492092
853;380;0.01671025993097074;0.5180050040404496;[[0.05992736490088867, 0.000120944567656385, 0.0036138743841127316]];5.46366707416997;-0.8101006594801008;403.5353868874307;[0.04481405403773186, 0.016, 0.024088355960342308];[];False;2;;[0.058509074856544975, 0.05879672030005235, 0.05991665801182229, 0.05992736490088867, 0.04481405403773186];[0.0159, 0.01265076919283949, 0.0, 0.000120944567656385, 0.016];[0.0009193998708605099, 0.0, 0.003579652001498511, 0.0036138743841127316, 0.024088355960342308];1.3357034071180779e-10;False;0.04670627570782383
854;380;0.046024486970036325;0;[];0;0;380;[0.01754891425971597, 0.016, 0.03345750519338854];[];False;1;;[0.004688169361677068, 0.011098383903332822, 0.01754891425971597];[0.0159, 0.0, 0.016];[0.05542917491906417, 0.044477778410028354, 0.03345750519338854];8.616458877386249e-11;False;0.0408137603004992
855;380;0.021274281646654278;1.3190189550026608;[[0.02628479396393626, 0.011565800502214441, 0.055032726158016035]];4.503893909338731;0.30741059224148354;444.1743259711958;[];[0.10149365988039424, 0.004009463169351525, 0.06212132374594958];False;9;0.2523603297418939;[0.04288075764546797, 0.02628479396393626, 0.0, 0.010145820381639449, 0.06054352777920425, 0.11094123517676904, 0.16133894257433384, 0.2, 0.18826335002810138, 0.17836261674236176, 0.13786564263053658, 0.08746793523297178, 0.03707022783540698, 0.0, 0.013327479562157823, 0.06372518695972262, 0.10149365988039424];[0.0159, 0.011565800502214441, 0.003221041878465985, 0.0, 0.016, 0.0, 0.016, 0.0037260901189217974, 0.0, 0.0031432329118107546, 0.016, 0.0, 0.016, 0.00423113835937761, 0.0, 0.016, 0.004009463169351525];[0.04244766502285078, 0.055032726158016035, 0.049198137721644, 0.04694601102217504, 0.03575893908982737, 0.024571867157479697, 0.013384795225132022, 0.0048029756794586, 0.0021977232927843466, 0.0, 0.008989348639563329, 0.020176420571911005, 0.03136349250425868, 0.03959218636272681, 0.04255056443660636, 0.05373763636895404, 0.06212132374594958];1.3109566858721499e-09;False;0.587269240927757
