Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
931;380;0.0022078410152203036;4.566508202882809;[[0.009244041095973045, 0.02328946992522032, 0.06571875420531106]];1.8619984906511204;-0.3851376624328601;426.44246066289253;[];[0.11657150826012229, 0.013448565736975447, 0.16304055281922827];True;9;0.2683799504570655;[0.008661374702482585, 0.009244041095973045, 0.0666946745138876, 0.12836485593319596, 0.19003503735250435, 0.2124474891298468, 0.25170521877181273, 0.3, 0.28662459980887883, 0.22495441838957045, 0.16328423697026206, 0.10161405555095368, 0.039943874131645296, 0.0, 0.021726307287663085, 0.08339648870697147, 0.11657150826012229];[0.024900000000000002, 0.02328946992522032, 0.0, 0.025, 0.0, 0.00908561125552539, 0.025, 0.005422150496112135, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01619253957599808, 0.025, 0.0, 0.013448565736975447];[0.06432546503912336, 0.06571875420531106, 0.0471384392890899, 0.027193465255889157, 0.007248491222688412, 0.0, 0.012696482810512335, 0.02831567080975056, 0.032641456843713085, 0.05258643087691383, 0.07253140491011457, 0.09247637894331531, 0.11242135297651606, 0.12533974423151034, 0.1323663270097168, 0.15231130104291754, 0.16304055281922827];1.754202903230898e-09;False;0.798989911251877
932;380;0.09503034356743094;0;[];0;0;380;[0.010950120881368859, 0.025, 0.038644463802441686];[];False;2;;[0.0469337881518453, 0.018049833544089136, 0.0, 0.010950120881368859];[0.024900000000000002, 0.0, 0.015560225784565243, 0.025];[0.0071316904523927305, 0.02285650120221676, 0.03268307171172762, 0.038644463802441686];1.7452086722732753e-10;False;0.08266566281822803
933;380;0.003331873892161328;7.038539101966562;[[0.0003700487702167575, 0.022428829064300236, 0.09181112946173806]];1.7981168864399242;-1.0600033983552415;421.69799427278133;[0.026949174035477266, 0.025, 0.07923465258426424];[];False;1;;[0.0026038225749623967, 0.0003700487702167575, 0.012939169050309571, 0.026949174035477266];[0.024900000000000002, 0.022428829064300236, 0.0, 0.025];[0.0917407559649427, 0.09181112946173806, 0.08586378360309227, 0.07923465258426424];1.2601135171997195e-10;False;0.05913609861508579
934;380;0.008743170174951964;3.6595431557329094;[[0.016812343817656512, 0.02142625148113518, 0.007331477681293979]];5.445669033534317;1.1225044926690417;496.768984169103;[0.005516364035075029, 0.025, 0.053739859713527];[];False;2;;[0.02483449815365809, 0.016812343817656512, 0.00650738715115017, 0.0, 0.005516364035075029];[0.024900000000000002, 0.02142625148113518, 0.0, 0.0135302765550514, 0.025];[0.007476859059830267, 0.007331477681293979, 0.028749482205291936, 0.042274550961354206, 0.053739859713527];2.0352518416204182e-10;False;0.07808079303449288
935;380;0.06534083435312718;0;[];0;0;380;[0.11574982517537102, 0.025, 0.06458639464855102];[];False;1;;[0.09807168529989749, 0.10689304167062476, 0.11574982517537102];[0.024900000000000002, 0.0, 0.025];[0.05198140718865334, 0.05827127067064637, 0.06458639464855102];1.1488720153434362e-10;False;0.05441886013434116
936;380;0.06445455756381818;21.486839808252668;[[0.07039036680188947, 0.001488892451425177, 0.15958821899971432]];1.7433331904222498;0.6240903955647098;409.494335816729;[0.10304004577346706, 0.025, 0.1525766589494131];[];False;1;;[0.1028218877126593, 0.07222019148138924, 0.07039036680188947, 0.10304004577346706];[0.024900000000000002, 0.0, 0.001488892451425177, 0.025];[0.11053505602984082, 0.15682058166143606, 0.15958821899971432, 0.1525766589494131];3.435299093077355e-10;False;0.10529492594421735
937;380;0.004325526539851754;5.926721031429389;[[0.011464518175122408, 0.020863065967724963, 0.03342745989319893]];5.0945652763318305;-1.104325093093806;426.44246066289253;[0.009381429040040514, 0.025, 0.03528915438005792];[];False;0;;[0.012992266466703668, 0.011464518175122408, 0.009381429040040514];[0.024900000000000002, 0.020863065967724963, 0.025];[0.033709113268097994, 0.03342745989319893, 0.03528915438005792];6.686479065978274e-11;False;0.00931745902081469
938;380;0.00553593373678204;1.216420916193574;[[0.03919909321907346, 0.020865734628820957, 0.07968375256016111]];4.127499865227121;0.9911743290044878;473.2693773900932;[0.00917408420846411, 0.025, 0.043383512186789375];[];False;1;;[0.03758636166743931, 0.03919909321907346, 0.02553979232019156, 0.00917408420846411];[0.024900000000000002, 0.020865734628820957, 0.0, 0.025];[0.07625295641417533, 0.07968375256016111, 0.06316965573552996, 0.043383512186789375];2.1094140915749935e-10;False;0.07128450201239672
939;380;0.010800326097981533;3.1709751622382836;[[0.006644484624317961, 0.019059809132376156, 0.028136469810776072]];2.091564998488214;-0.8707360782639849;473.2693773900932;[0.043760087932785116, 0.025, 0.004907258666354401];[];False;2;;[0.003995622316591023, 0.006644484624317961, 0.022700303494684954, 0.038248123200400164, 0.043760087932785116];[0.024900000000000002, 0.019059809132376156, 0.0, 0.01845676501510977, 0.025];[0.01944608760242831, 0.028136469810776072, 0.013842101083396072, 0.0, 0.004907258666354401];2.3742396297031413e-10;False;0.07721359872780484
940;380;0.018589761923388917;2.243196663348292;[[0.10050588455611636, 0.0069365494420485455, 0.003987023543503362]];5.297377343210918;1.2134153237341947;517.3248365581456;[0.08858027445946494, 0.025, 0.026565905446735937];[];False;1;;[0.10214047474640776, 0.10050588455611636, 0.09791566784494277, 0.08858027445946494];[0.024900000000000002, 0.0069365494420485455, 0.0, 0.025];[0.008483889933570677, 0.003987023543503362, 0.008891107842032443, 0.026565905446735937];1.4072579618159454e-10;False;0.05947948281314175
941;380;0.003741763526050078;4.2472093340997885;[[0.04505494726539078, 0.021851434770329577, 0.08271879082530198]];4.940436919366924;-1.3060304526005182;413.8942085452024;[0.04420127299142672, 0.025, 0.08347590897860079];[];False;0;;[0.0458973971091866, 0.04505494726539078, 0.04420127299142672];[0.024900000000000002, 0.021851434770329577, 0.025];[0.08471812135975886, 0.08271879082530198, 0.08347590897860079];7.15913767120063e-11;False;0.007090711221905034
942;380;0.06102244462871572;0;[];0;0;380;[];[0.11803155192194557, 0.006686345972407373, 0.13027520797368727];False;0;0.27532653351515757;[0.09140860372560371, 0.11803155192194557];[0.024900000000000002, 0.006686345972407373];[0.10490069312782604, 0.13027520797368727];8.664486651003816e-11;False;0.04104125445651943
943;380;0.003576762997484555;5.005750166092005;[[0.040985390708893885, 0.023737623332596953, 0.023703801807468648]];3.575376730362651;-0.9119356516754339;436.7508539799367;[0.04000795651575174, 0.025, 0.02025708517006359];[];False;0;;[0.043260404526222755, 0.040985390708893885, 0.04000795651575174];[0.024900000000000002, 0.023737623332596953, 0.025];[0.026207084882595075, 0.023703801807468648, 0.02025708517006359];8.707282793634542e-11;False;0.007375292717111863
944;380;0.06241380051329754;0.32527293596003365;[[0.04979459534235681, 0.020901006385160494, 0.008460482140472741], [0.026609178020825835, 0.018817662421643924, 0.2840216142938223]];3.2132209525612616;0.0896151199355094;481.3400130873551;[];[];False;4;;[0.09063056250850281, 0.08007597628843091, 0.06842983674526973, 0.04979459534235681, 0.049189982798643526, 0.027751043492065305, 0.026609178020825835];[0.024900000000000002, 0.013062134892228069, 0.0, 0.020901006385160494, 0.02084667844808939, 0.018920265644336215, 0.018817662421643924];[0.0029489040930471533, 0.0, 0.0032538792000878993, 0.008460482140472741, 0.0, 0.3, 0.2840216142938223];1.4314212404966166e-09;False;0.38768673647333124
945;380;0.032430356398232274;0.33188592563320407;[[0.029830428996657048, 0.006287146383239987, 0.06400287887830985], [0.2651177331564595, 0.012863753742485001, 0.0772519857304015]];4.272750116142717;-0.18951680423308354;455.86529629651864;[];[];False;3;;[0.03953903590528802, 0.029830428996657048, 0.0, 0.0677244093105885, 0.10381120911583182, 0.198055731706911, 0.2651177331564595];[0.024900000000000002, 0.006287146383239987, 0.012009183965645957, 0.025, 0.01807787277422316, 0.0, 0.012863753742485001];[0.08872195346153629, 0.06400287887830985, 0.04971666268905585, 0.017282481041550217, 0.0, 0.04513504061708513, 0.0772519857304015];8.751233815519907e-10;False;0.3643162820314364
946;380;0.000562488344933985;1.8537250794053688;[[0.07267232985157651, 0.024837380300403677, 0.05735606932236129]];5.579344519669269;0.021500267909106127;506.3272559178258;[];[0.13930707197124284, 0.00737691510789386, 0.1858873156469105];False;6;0.18846145777887674;[0.07321572032114433, 0.07267232985157651, 0.0, 0.13325451778379516, 0.3, 0.2121417337602589, 0.0, 0.04246201469568699, 0.13930707197124284];[0.024900000000000002, 0.024837380300403677, 0.023274664937201733, 0.020409215562149315, 0.016823590506010743, 0.014934323122984195, 0.010372516074819753, 0.009459430683819077, 0.00737691510789386];[0.057224925473889854, 0.05735606932236129, 0.14298599067147805, 0.3, 0.10352353424397032, 0.0, 0.2499669408405813, 0.3, 0.1858873156469105];2.809493077311356e-09;False;1.2555519852070947
947;380;0.03242038687563269;0.24927333167040205;[[0.023883036793022304, 0.0008565637640489609, 0.11079675646911177]];5.24440340309706;-0.7092989936121893;455.86529629651864;[0.0042459868365842405, 0.025, 0.1326168320953781];[];False;1;;[0.010942973397173067, 0.023883036793022304, 0.0, 0.0042459868365842405];[0.024900000000000002, 0.0008565637640489609, 0.021355624930405985, 0.025];[0.09331678454565448, 0.11079675646911177, 0.12932316093556986, 0.1326168320953781];1.6169428920407443e-10;False;0.07543507255355411
948;380;0.010013783777895573;3.6592887711091246;[[0.05387627477040151, 0.01835321301280703, 0.06405314090270028]];5.1055563020467485;0.7681745565270418;413.8942085452024;[0.009003338975275988, 0.025, 0.08993204984048597];[];False;1;;[0.06128791472470268, 0.05387627477040151, 0.03487970007789458, 0.009003338975275988];[0.024900000000000002, 0.01835321301280703, 0.0, 0.025];[0.062477374777105535, 0.06405314090270028, 0.07500875630619777, 0.08993204984048597];2.2301260601009223e-10;False;0.07756228023205422
949;380;0.04503993939622835;3.5795014051631058;[[0.13195705913927194, 0.008368465132626565, 0.1047991304158405]];0.5890606113605508;-0.7882547516789872;436.7508539799367;[];[0.13827700907283613, 0.003981156704462179, 0.11394723551288291];False;0;0.27532653351515757;[0.10814326204762692, 0.13195705913927194];[0.024900000000000002, 0.008368465132626565];[0.07032874364947686, 0.1047991304158405];1.2032184889244947e-10;False;0.04503993939622835
950;380;0.0045830371779592115;1.0172917072203305;[[0.09042635809249706, 0.021670345786688007, 0.05195547629638782]];1.2656459027482863;-0.4835349172443032;421.69799427278133;[];[0.18361777303317578, 0.000506957825451123, 0.16792267183695742];False;4;0.2683799504570655;[0.08838275078718366, 0.09042635809249706, 0.13169439136668465, 0.17930326858582246, 0.22691214580496027, 0.2745210230240981, 0.3, 0.2778700997567641, 0.23026122253762626, 0.18361777303317578];[0.024900000000000002, 0.021670345786688007, 0.0, 0.025, 0.0, 0.025, 0.011620679553822866, 0.0, 0.025, 0.000506957825451123];[0.049426201179153216, 0.05195547629638782, 0.06663764201658105, 0.08357572628242191, 0.10051381054826276, 0.11745189481410362, 0.12651669709958505, 0.13438997907994446, 0.1513280633457853, 0.16792267183695742];8.894968254968664e-10;False;0.39057853491534367
951;380;0.0319398862486517;0.0994700681870084;[[0.07269162254626604, 0.004426370963666024, 0.03127323570170149], [0.026393064673945643, 0.007080962215175984, 0.039608244333269566]];4.796281489128792;-0.026784728046117232;469.2708302065761;[];[];False;2;;[0.06093095803222863, 0.07091652858790179, 0.07269162254626604, 0.0, 0.026393064673945643];[0.024900000000000002, 0.0, 0.004426370963666024, 0.006373862051168997, 0.007080962215175984];[0.02660343165158151, 0.030568399597736547, 0.03127323570170149, 0.03738805846961577, 0.039608244333269566];9.046093051382737e-10;False;0.13140995443566006
952;380;0.004044498466419657;6.521414833841447;[[0.04098295352201971, 0.02388269891868386, 0.06999821228458651]];2.7690056624935053;-0.5900091916219599;403.5353868874307;[0.11398917391598547, 0.025, 0.15479900127261315];[];False;2;;[0.03707159024941899, 0.04098295352201971, 0.06371590840329455, 0.07665172017012578, 0.11398917391598547];[0.024900000000000002, 0.02388269891868386, 0.008661418005951781, 0.0, 0.025];[0.07015410873924188, 0.06999821228458651, 0.0, 0.03983132429801077, 0.15479900127261315];7.18539942368037e-10;False;0.2454015238310612
953;380;0.010407193506656462;5.723672285472262;[[0.053074827133693346, 0.018228720975071402, 0.08307180938079325]];1.5204296476935373;1.0398687242355031;492.4594622177664;[0.057050676636357364, 0.025, 0.08346763516261056];[];False;0;;[0.06047866335825634, 0.053074827133693346, 0.057050676636357364];[0.024900000000000002, 0.018228720975071402, 0.025];[0.08007398983712674, 0.08307180938079325, 0.08346763516261056];9.860450003684556e-11;False;0.018269399110100257
954;380;0.020458659705150137;0.30155856080300997;[[0.06987454026586232, 0.00894223360754765, 0.06102848295511206]];3.301603238617122;0.9089481354674508;489.0345374100244;[0.04343114400082651, 0.025, 0.20557403597283286];[];False;2;;[0.05708020561160064, 0.06987454026586232, 0.063821332799086, 0.0629079089736211, 0.04343114400082651];[0.024900000000000002, 0.00894223360754765, 0.0011724532112247412, 0.0, 0.025];[0.06056864662573947, 0.06102848295511206, 0.0, 0.009209145840306939, 0.20557403597283286];6.375197932228342e-10;False;0.2905109352501347
955;380;0.014491538042681258;4.25971797078033;[[0.07707402047613232, 0.020484558032318915, 0.1064483198523693]];4.181981141826111;0.17224290673519085;416.37360196430393;[];[0.12726085436638626, 0.023822962332335072, 0.12951481242980534];False;13;0.2683799504570655;[0.08837435212366632, 0.07707402047613232, 0.0, 0.04067585147861933, 0.10174856411437355, 0.18438150498719788, 0.3, 0.27191284150422357, 0.128207187995645, 0.0, 0.005718710863079639, 0.015498465512933534, 0.1592041190215121, 0.3, 0.2970902274699093, 0.15338457396133076, 0.09031114238821421, 0.009678920452752218, 0.0, 0.12726085436638626];[0.024900000000000002, 0.020484558032318915, 0.007076244129148193, 0.0, 0.01062461899456664, 0.025, 0.004886230605760367, 0.0, 0.025, 0.0026962170823725366, 0.0017013517581042992, 0.0, 0.025, 0.0005062035589847164, 0.0, 0.025, 0.014027322510775235, 0.0, 0.0016838099644031113, 0.023822962332335072];[0.09852297747943294, 0.1064483198523693, 0.06056820911166488, 0.03635495854055428, 0.0, 0.04918918793459454, 0.11801379734372258, 0.1347333344097434, 0.2202774808848922, 0.29659580379911005, 0.3, 0.29417837263995894, 0.20863422616481012, 0.1248221897455025, 0.12309007968966129, 0.03754593321451247, 0.0, 0.04799821326063636, 0.05375981670988495, 0.12951481242980534];3.661178680817928e-09;False;1.6669675480775328
956;380;0.008047251818555992;0.24376867054081916;[[0.08091325601482241, 0.02383680469251886, 0.0645651835179393], [0.042364289098552436, 0.001828607188949953, 0.27370975277734455]];5.743680717934143;0.1766644417506659;428.9659788801306;[];[];False;1;;[0.0738864735478666, 0.08091325601482241, 0.0, 0.042364289098552436];[0.024900000000000002, 0.02383680469251886, 0.009391717248626814, 0.001828607188949953];[0.06078997415533631, 0.0645651835179393, 0.20183728819063382, 0.27370975277734455];9.552794158944939e-10;False;0.2518159223593751
957;380;0.006803605528832701;0.8399767645834226;[[0.03733352902978221, 0.01853465555008489, 0.041987127120829165]];2.970344790769254;1.0922404684792022;413.8942085452024;[0.0406875988703188, 0.025, 0.00012864725561990953];[];False;1;;[0.03497763476606122, 0.03733352902978221, 0.04067735349583546, 0.0406875988703188];[0.024900000000000002, 0.01853465555008489, 0.02498025089571702, 0.025];[0.04245744663356951, 0.041987127120829165, 0.0, 0.00012864725561990953];1.4642058606165392e-10;False;0.0495445567896459
958;380;0.004213034594400853;8.721278675851302;[[0.08417922005532749, 0.02069358687631071, 0.011032906184233636]];5.630466905227537;0.7572930924745184;459.3721671579427;[0.035842200261479676, 0.025, 0.09803841871616961];[];False;1;;[0.08396720959108214, 0.08417922005532749, 0.062288482496168696, 0.035842200261479676];[0.024900000000000002, 0.02069358687631071, 0.0, 0.025];[0.010928979818361656, 0.011032906184233636, 0.05043572516562076, 0.09803841871616961];2.838626801840542e-10;False;0.11373166577247329
959;380;0.04643884410419941;0.47919212624146557;[[0.008686707039681454, 0.015109743604641032, 0.10728477493906287]];4.675695446130122;-0.6670724769056288;477.8436481302492;[0.003872346219629574, 0.025, 0.10669793467434306];[];False;2;;[0.029831544632421252, 0.0, 0.008686707039681454, 0.0, 0.003872346219629574];[0.024900000000000002, 0.017317660253450044, 0.015109743604641032, 0.02195052674967026, 0.025];[0.0832626724171805, 0.10186726614709662, 0.10728477493906287, 0.10687887575594325, 0.10669793467434306];2.831211997730517e-10;False;0.062435449113777124
