Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1764;380;0.008295393008977116;2.3395135473909496;[[0.03166739033482946, 0.01869684956436661, 0.0332510601182085]];1.51447116511032;-0.1270304262455421;459.3721671579427;[];[0.11104371155209666, 0.019159098234308662, 0.09460584739047924];True;7;0.23373679830588984;[0.030347461511539955, 0.03166739033482946, 0.17805887378834662, 0.25, 0.12619760943688435, 0.0, 0.06954590733788471, 0.25, 0.23471057588734623, 0.03896705911257717, 0.0, 0.11104371155209666];[0.024900000000000002, 0.01869684956436661, 0.0, 0.009188187608587818, 0.025, 0.008882274683190049, 0.0, 0.023047263025032086, 0.025, 0.0, 0.004976800733254214, 0.019159098234308662];[0.03859823299251669, 0.0332510601182085, 0.04157236395747879, 0.04566170000096895, 0.052698976238632095, 0.05987240345680302, 0.0638255885197854, 0.07408310691263709, 0.07495220080093869, 0.08607881308209199, 0.08829381036847116, 0.09460584739047924];2.371199228391031e-09;False;1.098167823649012
1765;380;0.0025571464646907027;0.46213834987847946;[[0.031271747410008495, 0.022529038358627667, 0.02957176641755959]];4.427302907360741;-0.6569581313375148;436.7508539799367;[0.028067875258733138, 0.025, 0.028385996943970728];[];False;0;;[0.0311423978142517, 0.031271747410008495, 0.028067875258733138];[0.024900000000000002, 0.022529038358627667, 0.025];[0.028622657562317633, 0.02957176641755959, 0.028385996943970728];6.559716119971584e-11;False;0.006773364846054083
1766;380;0.03894593667879842;0.4525334906896285;[[0.0025002992394491303, 0.008826875759092004, 0.02611681122620303]];6.011641670438045;-0.14024127749887152;473.2693773900932;[];[0.09342789511984986, 0.022368864452246503, 0.12592299769859716];False;2;0.23373679830588984;[0.01813098320289595, 0.0025002992394491303, 0.0, 0.0592214453661887, 0.09342789511984986];[0.024900000000000002, 0.008826875759092004, 0.009179837933104203, 0.017540009297712537, 0.022368864452246503];[0.05796209941394217, 0.02611681122620303, 0.03518614279149127, 0.25, 0.12592299769859716];8.579160093338697e-10;False;0.4001410342422766
1767;380;0.0021415133137729038;0.6175187791933673;[[0.06598763699822553, 0.02363588343187529, 0.07168993524049908]];2.945218435968928;0.6006974829800062;384.20872530362067;[0.06797857942679994, 0.025, 0.059558345583441516];[];False;0;;[0.06516244309329897, 0.06598763699822553, 0.06797857942679994];[0.024900000000000002, 0.02363588343187529, 0.025];[0.07017100680422196, 0.07168993524049908, 0.059558345583441516];1.1516804747604488e-10;False;0.014510835581890749
1768;380;0.011711704785443346;2.8911748819608727;[[0.008319778819050714, 0.014786882736401557, 0.08636892356999931]];4.676415477211039;-1.2134665696385707;501.7887052523518;[0.004506636473968789, 0.025, 0.08597658072599815];[];False;0;;[0.010695705947464095, 0.008319778819050714, 0.004506636473968789];[0.024900000000000002, 0.014786882736401557, 0.025];[0.08096116447083883, 0.08636892356999931, 0.08597658072599815];8.39077374365866e-11;False;0.022620497188413913
1769;380;0.016652414507800674;0.077489935113315;[[0.056488700728481174, 0.01001403059860652, 0.03296642507917567], [0.10326104133249112, 0.009630450169369517, 0.025609445154606378]];2.4278482716815093;-0.39762976740224953;473.2693773900932;[];[];False;2;;[0.052807247938432396, 0.056488700728481174, 0.08033151212721985, 0.08281211438236014, 0.10326104133249112];[0.024900000000000002, 0.01001403059860652, 0.0, 0.0010418581295015066, 0.009630450169369517];[0.02647352670672061, 0.03296642507917567, 0.0031066103154620966, 0.0, 0.025609445154606378];3.5039360698173594e-10;False;0.09414234962111567
1770;380;0.027076239502419476;4.834698002858245;[[0.047390519432977354, 0.008637586589407461, 0.08997448278678669]];1.884094940938566;0.30107586957145976;506.3272559178258;[];[0.10378690757718301, 0.018592732516070368, 0.09877052103481361];False;6;0.18846145777887674;[0.06256656222120717, 0.047390519432977354, 0.10008487920628786, 0.18059616817542878, 0.25, 0.2388925428554303, 0.18737609036280473, 0.15838125388628937, 0.07786996491714844, 0.0, 0.0026413240519924954, 0.08315261302113343, 0.10378690757718301];[0.024900000000000002, 0.008637586589407461, 0.025, 0.0, 0.021550962825589878, 0.025, 0.009003345011538925, 0.0, 0.025, 0.0008201719553281792, 0.0, 0.025, 0.018592732516070368];[0.07453607675037288, 0.08997448278678669, 0.07209910230496275, 0.04478745207148931, 0.02124375771600535, 0.017475801838015878, 0.0, 0.009835848395457559, 0.03714749862893099, 0.06356313887939534, 0.06445914886240443, 0.09177079909587788, 0.09877052103481361];1.3804307713218986e-09;False;0.6394902986518879
1771;380;0.004029022990480437;4.78624467489641;[[0.015086289043631908, 0.0217074478948943, 0.026415964250260146]];1.0146845839714242;-0.652855416318113;406.22279721203313;[0.07616414734814977, 0.025, 0.07420671673818144];[];False;1;;[0.013652797765406855, 0.015086289043631908, 0.043472434860474744, 0.07616414734814977];[0.024900000000000002, 0.0217074478948943, 0.0, 0.025];[0.024419532415897196, 0.026415964250260146, 0.0486268817001674, 0.07420671673818144];2.57469242436366e-10;False;0.09456104211787417
1772;380;0.03988952735907945;2.325159598414839;[[0.0030759608350050985, 0.00023830806209984958, 0.05213549379853614]];1.8563602603158378;0.9844698841159104;396.9145659860842;[0.01952387126257141, 0.025, 0.04340809777094422];[];False;1;;[0.027873818155642088, 0.003311041466036873, 0.0030759608350050985, 0.01952387126257141];[0.024900000000000002, 0.0, 0.00023830806209984958, 0.025];[0.07069098174714702, 0.05231139753730118, 0.05213549379853614, 0.04340809777094422];1.6006602256109707e-10;False;0.07087085377489227
1773;380;0.02033708146170673;1.2589007468459512;[[0.06665305388338565, 0.01572630265919761, 0.06891806688766623]];0.0768245836984935;0.20521520188860592;433.55285670546846;[];[0.1067260373246643, 0.02406730712017111, 0.10066571415917665];True;2;0.2683799504570655;[0.05870740016289361, 0.06665305388338565, 0.08029955207545027, 0.09913977809567814, 0.1067260373246643];[0.024900000000000002, 0.01572630265919761, 0.01856675756227397, 0.022488262670840337, 0.02406730712017111];[0.05259915925163, 0.06891806688766623, 0.25, 0.0, 0.10066571415917665];1.2424656174753388e-09;False;0.5536577886690021
1774;380;0.06119285374304635;0;[];0;0;380;[];[0.0989464131363407, 0.007031760012383731, 0.09801925246470086];False;1;0.27532653351515757;[0.06597328579042538, 0.09168533143384999, 0.0989464131363407];[0.024900000000000002, 0.0, 0.007031760012383731];[0.0726490193979515, 0.09243242009735131, 0.09801925246470086];1.1072076376886057e-10;False;0.05244533487660842
1775;380;0.006599569479870326;0.6866618460749393;[[0.05674074659147079, 0.02051571662354501, 0.04545671046155777]];0.9165615967044276;-0.9237310749444866;416.37360196430393;[0.09113169034326732, 0.025, 0.08920689866710857];[];False;1;;[0.05652409848394759, 0.05674074659147079, 0.0722420922533153, 0.09113169034326732];[0.024900000000000002, 0.02051571662354501, 0.0, 0.025];[0.040528684468111406, 0.04545671046155777, 0.06517663426008884, 0.08920689866710857];2.309059482669182e-10;False;0.0784918252513733
1776;380;0.006131628815726594;9.416573865523505;[[0.018192470089648624, 0.024576923030873884, 0.04593235804872753]];5.9021645421460125;0.028732794055108635;469.2708302065761;[];[0.10378023755811405, 0.02107134158359209, 0.14946443549256377];False;2;0.23373679830588984;[0.014715140005565064, 0.018192470089648624, 0.0, 0.06352263436203413, 0.10378023755811405];[0.024900000000000002, 0.024576923030873884, 0.024054058638860273, 0.022228373427828588, 0.02107134158359209];[0.05097226565623349, 0.04593235804872753, 0.09136452750350448, 0.25, 0.14946443549256377];8.236687474398971e-10;False;0.33426688126071585
1777;380;0.005880333348356601;0.7779065333520746;[[0.0540952602032265, 0.022924485529472693, 0.06379059269406952]];3.5594660618602663;-0.9361412701954263;459.3721671579427;[0.05256712368460515, 0.025, 0.057985967811985235];[];False;0;;[0.05675958564210935, 0.0540952602032265, 0.05256712368460515];[0.024900000000000002, 0.022924485529472693, 0.025];[0.058934974008438036, 0.06379059269406952, 0.057985967811985235];1.6988264532785312e-10;False;0.012231445972033204
1778;380;0.05779048346141677;6.520970679822448;[[0.07219623227056662, 0.024766313324729037, 0.003842869764040325]];1.0480171093764392;0.5558528210503468;485.2082870573262;[];[0.09184727370359266, 0.002433115585233625, 0.14363157898397677];False;9;0.20641329805171382;[0.031883263655812774, 0.07219623227056662, 0.0725724259178192, 0.11281794342714868, 0.15306346093647816, 0.19330897844580763, 0.2335544959551371, 0.25, 0.22619998653553341, 0.18595446902620394, 0.14570895151687446, 0.10546343400754499, 0.06521791649821551, 0.06494834170714169, 0.024972398988886042, 0.0, 0.015273118520443425, 0.055518636029772896, 0.09184727370359266];[0.024900000000000002, 0.024766313324729037, 0.025, 0.0, 0.025, 0.0, 0.025, 0.014784263526335203, 0.0, 0.025, 0.0, 0.025, 0.0, 0.00016745640741936739, 0.025, 0.009487465602164829, 0.0, 0.025, 0.002433115585233625];[0.04525043752698689, 0.003842869764040325, 0.004098075396861718, 0.03140019184460915, 0.05870230829235658, 0.086004424740104, 0.11330654118785143, 0.1244629902599913, 0.14060865763559885, 0.1679107740833463, 0.19521289053109372, 0.22251500697884116, 0.2498171234265886, 0.25, 0.22288076012566396, 0.20593975930448863, 0.19557864367791652, 0.1682765272301691, 0.14363157898397677];1.623923820837324e-09;False;0.763844077633982
1779;380;0.02650710250993871;12.039462488355616;[[0.07476563329379443, 0.0030175640724339793, 0.05039025501356359]];2.321157328786365;-0.9839661878834294;436.7508539799367;[0.09339659695327548, 0.025, 0.019022464117198618];[];False;1;;[0.06676237063690145, 0.07476563329379443, 0.07677223623858745, 0.09339659695327548];[0.024900000000000002, 0.0030175640724339793, 0.0, 0.025];[0.06302881775594649, 0.05039025501356359, 0.04701186285228282, 0.019022464117198618];1.6079221518119729e-10;False;0.07250748304262478
1780;380;0.03964130685609447;8.142309491560049;[[0.08253041168347584, 0.015666567384196237, 0.010791204782720658]];0.2479041343552194;-0.20618060482218717;450.370708338086;[];[0.10350137624333455, 0.01128043218859431, 0.0954369741593836];False;0;0.2523603297418939;[0.04482417073870614, 0.08253041168347584, 0.10350137624333455];[0.024900000000000002, 0.015666567384196237, 0.01128043218859431];[0.002765226636511498, 0.010791204782720658, 0.0954369741593836];4.1002347879392113e-10;False;0.12695640182765228
1781;380;0.01617505177007115;4.275274067729528;[[0.03443853252031981, 0.012866330374982712, 0.016550184505365707]];1.0017685651684745;0.44060950951012384;469.2708302065761;[];[0.14800742255960053, 0.0016362215931417581, 0.09467114275831207];False;12;0.23373679830588984;[0.024208558142940026, 0.03443853252031981, 0.06017133758116302, 0.11319075762492935, 0.16621017766869567, 0.219229597712462, 0.25, 0.22775098224377166, 0.17473156220000532, 0.1354266778324621, 0.12171214215623899, 0.06869272211247265, 0.015673302068706325, 0.0, 0.03734611797506, 0.09036553801882632, 0.14338495806259266, 0.196404378106359, 0.21811267809691312, 0.24942379815012533, 0.25, 0.19755678180610833, 0.14800742255960053];[0.024900000000000002, 0.012866330374982712, 0.025, 0.0, 0.025, 0.0, 0.014509024364156438, 0.025, 0.0, 0.018533248918555657, 0.025, 0.0, 0.025, 0.017609640931677314, 0.0, 0.025, 0.0, 0.025, 0.014763986491820166, 0.0, 0.0002716937724889425, 0.025, 0.0016362215931417581];[0.020038840315068255, 0.016550184505365707, 0.03474674779405351, 0.0722386275201382, 0.10973050724622288, 0.14722238697230755, 0.16898121082845896, 0.18471426669839222, 0.2222061464244769, 0.25, 0.2403019738494384, 0.2028100941233537, 0.16531821439726901, 0.15423507626438368, 0.12782633467118432, 0.09033445494509963, 0.05284257521901495, 0.015350695492930264, 0.0, 0.022141184233154424, 0.02254863664277369, 0.05963306395923912, 0.09467114275831207];2.3358388859782093e-09;False;1.0891273998152102
1782;380;0.00027253797608620193;12.52865562866463;[[0.07545090154760892, 0.024883377587744237, 0.03244299384391989]];4.303194737158389;-0.9831603603256245;485.2082870573262;[];[0.11531365828893597, 0.020417412223431235, 0.09370181768266189];True;0;0.27532653351515757;[0.07530253157109713, 0.07545090154760892];[0.024900000000000002, 0.024883377587744237];[0.0322149872784665, 0.03244299384391989];1.5516150733896624e-10;False;0.00027253797608620123
1783;380;0.013250666359739156;1.3886014615070075;[[0.0029267256813515705, 0.02179777243909475, 0.04735992528709935]];3.6827930624045355;0.7190309405883358;444.1743259711958;[0.05053476196996194, 0.025, 0.0708481078424148];[];False;4;;[0.005630944309799154, 0.0, 0.0029267256813515705, 0.0, 0.018492563633185043, 0.021974915600729675, 0.05053476196996194];[0.024900000000000002, 0.022858735187282844, 0.02179777243909475, 0.019235848922845942, 0.0030482936799829906, 0.0, 0.025];[0.056989184212896365, 0.05065313470270622, 0.04735992528709935, 0.04088867838580392, 0.0, 0.007699785300269907, 0.0708481078424148];4.567286721517774e-10;False;0.15116840004000653
1784;380;0.023005739403072902;0.37806808168865524;[[0.05828153107876075, 0.00853358719603505, 0.020131596879888483]];1.5428779441232672;0.9739652887889511;511.9184981959861;[0.06947037104237386, 0.025, 0.020687543594956174];[];False;0;;[0.04998868918037904, 0.05828153107876075, 0.06947037104237386];[0.024900000000000002, 0.00853358719603505, 0.025];[0.034010838597675445, 0.020131596879888483, 0.020687543594956174];1.1593885778888127e-10;False;0.04292161164387423
1785;380;0.023130861903612816;6.931683608592894;[[0.031232362429365283, 0.022986786834213152, 0.08017504267479503]];4.881514053398883;0.3502281689102571;562.601081807976;[];[0.10255798195594963, 0.024114901553614215, 0.10449706165318581];False;2;0.06995323091814815;[0.0542837982446228, 0.031232362429365283, 0.0, 0.03169564022908895, 0.10013496051372443, 0.10255798195594963];[0.024900000000000002, 0.022986786834213152, 0.011578008116265796, 0.0, 0.025, 0.024114901553614215];[0.08008732357009285, 0.08017504267479503, 0.08585283740084239, 0.09161485234090382, 0.10405657565418783, 0.10449706165318581];4.200575850100037e-10;False;0.16762957480032478
1786;380;0.026660657222029812;2.699886789806541;[[0.06628865302430491, 0.002727025055789985, 0.014882622268571618]];5.049931202868046;0.8315118811968658;489.0345374100244;[0.04100775451825782, 0.025, 0.02805191972129821];[];False;1;;[0.07213116616598851, 0.06628865302430491, 0.06380221087913587, 0.04100775451825782];[0.024900000000000002, 0.002727025055789985, 0.0, 0.025];[0.001280605292282419, 0.014882622268571618, 0.016177856937580483, 0.02805191972129821];1.4716026490612816e-10;False;0.06642675010423099
1787;380;0.008689214706960983;9.698430520470145;[[0.04351183704942012, 0.018108893447376997, 0.06420631265722629]];2.4117610185917266;-0.5780987885067199;459.3721671579427;[0.1095837112120466, 0.025, 0.023978614450697027];[];False;2;;[0.045437632111325156, 0.04351183704942012, 0.07126686468751195, 0.09161791990803313, 0.1095837112120466];[0.024900000000000002, 0.018108893447376997, 0.0, 0.0132781381209765, 0.025];[0.06927332730039934, 0.06420631265722629, 0.027162182758335145, 0.0, 0.023978614450697027];3.1706117497669584e-10;False;0.12701271456497315
1788;380;0.016628552645243204;13.076852569503057;[[0.07257143352858755, 0.023491012032104023, 0.048910604784509135]];4.085476863671118;-0.09304203313483564;428.9659788801306;[];[0.11540011605615605, 0.018293956769315868, 0.09250658807479528];False;0;0.27532653351515757;[0.06096003143435496, 0.07257143352858755];[0.024900000000000002, 0.023491012032104023];[0.03709117766692003, 0.048910604784509135];1.6459278236005656e-10;False;0.016628552645243204
1789;380;0.007602535968743472;0.1494602940196182;[[0.0745484302209575, 0.02271548843854741, 0.0040569853878185125]];1.3108142666821019;-0.8582307403736148;459.3721671579427;[0.1157745907119628, 0.025, 0.02083067178871053];[];False;2;;[0.07810863550576609, 0.0768222140657271, 0.0745484302209575, 0.09417460198707513, 0.1157745907119628];[0.024900000000000002, 0.0241106627894024, 0.02271548843854741, 0.0, 0.025];[0.002295289852120253, 0.0, 0.0040569853878185125, 0.012042285171598362, 0.02083067178871053];3.2070325484368733e-10;False;0.07285374822748045
1790;380;0.0027790337457453116;4.82400924516924;[[0.017411149251374613, 0.02326266656073537, 0.014546590440471428]];4.18916672301043;0.15395940912904424;554.7594748248516;[];[0.1071122983196456, 0.023655574407480416, 0.1499790322217227];False;7;0.08312113256150554;[0.017070741252067704, 0.017411149251374613, 0.0, 0.007507927082992598, 0.13248922631332435, 0.25, 0.20641533867567707, 0.06422889268341941, 0.0453199036646785, 0.0, 0.1071122983196456];[0.024900000000000002, 0.02326266656073537, 0.020560673600757036, 0.01939553706500107, 0.0, 0.01823620478113684, 0.025, 0.002934438989138633, 0.0, 0.007033083163030714, 0.023655574407480416];[0.012327065679928095, 0.014546590440471428, 0.004382776426692544, 0.0, 0.07295823281034988, 0.14155552246211356, 0.16699820778737925, 0.25, 0.23896181723559135, 0.21250617864908034, 0.1499790322217227];1.6295525799120686e-09;False;0.7323900167387007
1791;380;0.01710088049160441;8.54081747268277;[[0.05695267025937975, 0.02006339351425205, 0.04020087389415607], [0.03479035256576699, 0.018649233914040796, 0.08098213374258645]];6.280273271512825;-0.47106363126110423;428.9659788801306;[];[];False;34;;[0.06719469431385033, 0.05695267025937975, 0.05640826632920785, 0.05575954588375512, 0.05511082543830239, 0.05446210499284966, 0.05381338454739693, 0.0531646641019442, 0.052515943656491475, 0.051867223211038746, 0.05121850276558602, 0.05056978232013329, 0.04992106187468056, 0.04927234142922783, 0.0486236209837751, 0.047974900538322374, 0.047326180092869645, 0.04725983514027212, 0.04667745964741692, 0.046028739201964194, 0.045380018756511466, 0.04473129831105874, 0.04408257786560601, 0.04343385742015328, 0.04278513697470055, 0.04213641652924782, 0.04148769608379509, 0.040838975638342365, 0.040190255192889636, 0.03954153474743691, 0.03889281430198418, 0.03824409385653145, 0.03759537341107872, 0.03694665296562599, 0.036297932520173264, 0.035649212074720535, 0.035000491629267806, 0.03479035256576699];[0.024900000000000002, 0.02006339351425205, 0.02034066099477025, 0.020671057366843694, 0.02100145373891714, 0.021331850110990584, 0.02166224648306403, 0.021992642855137474, 0.02232303922721092, 0.022653435599284365, 0.02298383197135781, 0.023314228343431255, 0.0236446247155047, 0.023975021087578145, 0.02430541745965159, 0.024635813831725036, 0.02496621020379848, 0.025, 0.024703393424128077, 0.024372997052054632, 0.024042600679981187, 0.02371220430790774, 0.023381807935834296, 0.02305141156376085, 0.022721015191687406, 0.02239061881961396, 0.022060222447540516, 0.02172982607546707, 0.021399429703393626, 0.02106903333132018, 0.020738636959246735, 0.02040824058717329, 0.020077844215099845, 0.0197474478430264, 0.019417051470952955, 0.01908665509887951, 0.018756258726806065, 0.018649233914040796];[0.02738883679782345, 0.04020087389415607, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.22443237951625455, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.08098213374258645];1.8573768135428892e-08;False;8.557918353174374
