Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
768;380;0.0017593365555667994;8.358732888199986;[[0.05363957607092442, 0.005543358916756707, 0.0036401226464824158]];4.859494011253842;0.5116240427541733;416.37360196430393;[];[0.08924859262427809, 0.005433740213949085, 0.11288968841990381];False;29;0.2683799504570655;[0.05285761576232638, 0.05363957607092442, 0.04376703880749114, 0.031300272379084164, 0.01883350595067719, 0.006366739522270218, 0.0, 0.006100026906136755, 0.018566793334543728, 0.031033559762950698, 0.04350032619135767, 0.055967092619764645, 0.06843385904817162, 0.08090062547657859, 0.09336739190498555, 0.10583415833339252, 0.11830092476179949, 0.13076769119020645, 0.14323445761861342, 0.1557012240470204, 0.16816799047542735, 0.18063475690383432, 0.1931015233322413, 0.20556828976064825, 0.21803505618905522, 0.2305018226174622, 0.24296858904586915, 0.25, 0.24456464452572388, 0.2320978780973169, 0.21963111166890995, 0.20716434524050298, 0.194697578812096, 0.18223081238368904, 0.16976404595528208, 0.1572972795268751, 0.14483051309846814, 0.13236374667006118, 0.11989698024165421, 0.10743021381324724, 0.09496344738484028, 0.08249668095643331, 0.07002991452802634, 0.05756314809961937, 0.045096381671212396, 0.03262961524280542, 0.02016284881439845, 0.0076960823859914766, 0.0, 0.004770684042415497, 0.01723745047082247, 0.02970421689922944, 0.04217098332763641, 0.05463774975604339, 0.06710451618445036, 0.07957128261285733, 0.08924859262427809];[0.0069, 0.005543358916756707, 0.0, 0.007, 0.0, 0.007, 0.0034251213887877096, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003051913143510677, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0026787048982336416, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005433740213949085];[0.002838045241996184, 0.0036401226464824158, 0.005317817868811766, 0.007436364896464185, 0.009554911924116604, 0.011673458951769022, 0.012755394445483594, 0.013792005979421441, 0.01591055300707386, 0.01802910003472628, 0.0201476470623787, 0.02226619409003112, 0.02438474111768354, 0.026503288145335962, 0.028621835172988382, 0.030740382200640803, 0.03285892922829322, 0.03497747625594564, 0.03709602328359806, 0.03921457031125048, 0.0413331173389029, 0.04345166436655532, 0.04557021139420774, 0.04768875842186016, 0.04980730544951258, 0.051925852477165, 0.054044399504817424, 0.055239286315493, 0.05616294653246984, 0.05828149356012226, 0.06040004058777468, 0.0625185876154271, 0.06463713464307952, 0.06675568167073194, 0.06887422869838436, 0.07099277572603678, 0.0731113227536892, 0.07522986978134162, 0.07734841680899404, 0.07946696383664646, 0.08158551086429888, 0.0837040578919513, 0.08582260491960372, 0.08794115194725614, 0.09005969897490856, 0.09217824600256098, 0.0942967930302134, 0.09641534005786583, 0.09772317818550241, 0.09853388708551825, 0.10065243411317067, 0.10277098114082309, 0.10488952816847551, 0.10700807519612793, 0.10912662222378035, 0.11124516925143277, 0.11288968841990381];1.5924458532461154e-09;False;0.7471083361301092
769;380;0.01671683689878365;10.509591180811144;[[0.02965890847804192, 0.0033241441353805516, 0.031185789542199655]];5.068227887680226;-0.5869726919013054;412.0367646617399;[0.02413280176750124, 0.007, 0.03365249452100826];[];False;1;;[0.030524897325419513, 0.02994046473450681, 0.02965890847804192, 0.02413280176750124];[0.0069, 0.0, 0.0033241441353805516, 0.007];[0.017988457390748905, 0.02689498204838674, 0.031185789542199655, 0.03365249452100826];6.292867461602534e-11;False;0.02379740221281184
770;380;0.0024019687115820532;8.072667517989334;[[0.038564922366779456, 0.005237821993347726, 0.014221333960658843]];3.167272491250104;0.43645779260839124;455.86529629651864;[];[0.09224942417221044, 0.00021810548047149323, 0.10553293487020089];False;28;0.23373679830588984;[0.04022731046872816, 0.038564922366779456, 0.038233883958339696, 0.0324144859792976, 0.027336055690502015, 0.02659508800025551, 0.02077569002121342, 0.014956292042171327, 0.012329423767200628, 0.009136894063129234, 0.0033174960840871414, 0.0, 0.002501901894954951, 0.0026772081561007603, 0.008321299873997042, 0.014140697853039135, 0.017683840079402147, 0.019960095832081227, 0.025779493811123322, 0.031598891790165416, 0.03269047200270354, 0.037418289769207504, 0.0432376877482496, 0.04769710392600493, 0.04905708572729169, 0.05487648370633379, 0.06069588168537588, 0.06270373584930632, 0.06651527966441798, 0.07233467764346006, 0.0777103677726077, 0.07815407562250215, 0.08397347360154424, 0.08979287158058633, 0.09224942417221044];[0.0069, 0.005237821993347726, 0.005083405674554685, 0.0023688867830742727, 0.0, 0.0003456321084061391, 0.0030601509998865514, 0.005774669891366963, 0.007, 0.005510811217152625, 0.002796292325672213, 0.0012488116712988926, 8.177343419180105e-05, 0.0, 0.0026327454572886108, 0.005347264348769023, 0.007, 0.005938216759750565, 0.003223697868270153, 0.000509178976789741, 0.0, 0.0022053399146906706, 0.004919858806171082, 0.007, 0.006365622302348506, 0.003651103410868094, 0.000936584519387682, 0.0, 0.00177793437209273, 0.004492453263573142, 0.007, 0.006793027844946446, 0.004078508953466034, 0.0013639900619856222, 0.00021810548047149323];[0.013728298704191323, 0.014221333960658843, 0.0, 0.25, 0.03183180171364017, 0.0, 0.25, 0.0, 0.11284965749167994, 0.25, 0.0, 0.14251886947905654, 0.25, 0.24246888330299993, 0.0, 0.25, 0.09778742409767982, 0.0, 0.25, 0.0, 0.04689403510764029, 0.25, 0.0, 0.1915754943129605, 0.25, 0.0, 0.25, 0.1637430464817194, 0.0, 0.25, 0.019061587276399256, 0.0, 0.25, 0.0, 0.10553293487020089];1.1889192886492035e-08;False;5.624009731719101
771;380;0.027805667101022523;0.9944169121461394;[[0.006661629538818792, 0.00377309338067703, 0.06912789262798641]];3.5196565523596197;-1.457252948620865;436.7508539799367;[0.006293652969339243, 0.007, 0.06095047752686615];[];False;2;;[0.018883993588560594, 0.0023691189133296826, 0.0, 0.006661629538818792, 0.006293652969339243];[0.0069, 0.0, 0.000989830127290763, 0.00377309338067703, 0.007];[0.07170884974776463, 0.0700402984204886, 0.0698009386563337, 0.06912789262798641, 0.06095047752686615];9.502611377874243e-11;False;0.036604442630694026
772;380;0.004981227087867895;1.6264254619689889;[[0.05061380989890418, 0.003223600892300516, 0.000658904828936845]];5.608678907174108;-0.7352791117426638;473.2693773900932;[0.046438547005468823, 0.007, 0.007699468595004142];[];False;1;;[0.0503284297182852, 0.05055766095245774, 0.05061380989890418, 0.046438547005468823];[0.0069, 0.003946937517031151, 0.003223600892300516, 0.007];[0.0026900160501412487, 0.0, 0.000658904828936845, 0.007699468595004142];3.876854705972905e-11;False;0.013995856785974823
773;380;0.005293860861690315;6.3103453412174675;[[0.0018846039668423114, 0.004793804844919215, 0.08383384773387993]];1.879384704281981;-0.7544828145228321;464.8436421268753;[0.014431138727075372, 0.007, 0.07834477455862869];[];False;1;;[0.00622325144375026, 0.0018846039668423114, 0.0069843694718195615, 0.014431138727075372];[0.0069, 0.004793804844919215, 0.0, 0.007];[0.08165094992070336, 0.08383384773387993, 0.08160271486983467, 0.07834477455862869];5.418632923292813e-11;False;0.023367025817863298
774;380;0.04001548625452125;0;[];0;0;380;[0.009040102655842104, 0.007, 0.056643970832153515];[];False;1;;[0.023976502577262103, 0.0165620306738234, 0.009040102655842104];[0.0069, 0.0, 0.007];[0.06090986510652574, 0.05879226291277262, 0.056643970832153515];4.4006724846849385e-11;False;0.020844757052379315
775;380;0.07382278754620608;6.406568848094621;[[0.003829106971097375, 0.005130689654871758, 0.054462875075450876]];5.1734459825717325;-0.6280241603721768;481.3400130873551;[0.0012546286475937497, 0.007, 0.05604336065223333];[];False;3;;[0.06112455312457077, 0.04606944269493144, 0.030796142259065455, 0.015522841823199468, 0.0002495413873334802, 0.0, 0.003829106971097375, 0.0012546286475937497];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0068856311562344175, 0.005130689654871758, 0.007];[0.035899088747114526, 0.04020184632465051, 0.044566962707658024, 0.04893207909066554, 0.05329719547367306, 0.053368514518476885, 0.054462875075450876, 0.05604336065223333];1.9021283492529897e-10;False;0.07737527884992673
776;380;0.022944216213494264;10.006422333438854;[[0.047620635111867975, 0.001467586638863069, 0.0371314635163165]];5.180883672894526;-0.8184887936563974;428.9659788801306;[0.04244276131812579, 0.007, 0.040966218631418694];[];False;1;;[0.02763434060183258, 0.04411524938367244, 0.047620635111867975, 0.04244276131812579];[0.0069, 0.0, 0.001467586638863069, 0.007];[0.029583709992861813, 0.03580766697825534, 0.0371314635163165, 0.040966218631418694];9.839472171102322e-11;False;0.0314367612628426
777;380;0.011023248154692928;2.3046960633173867;[[0.06019369592145172, 0.0022367363247978228, 0.04273592800200071]];4.808154976890325;0.7038613721068535;455.86529629651864;[0.049313004317629326, 0.007, 0.044106950383601275];[];False;2;;[0.06132633712735768, 0.06047097433227078, 0.06019369592145172, 0.057558865036017204, 0.049313004317629326];[0.0069, 0.0, 0.0022367363247978228, 0.0, 0.007];[0.048798037627349376, 0.04421997441878553, 0.04273592800200071, 0.04306793007017753, 0.044106950383601275];6.567474867629644e-11;False;0.025361534317347806
778;380;0.010295588106597538;2.9480869774851732;[[0.05633591328478679, 0.0020191813501502674, 0.0749060637753595]];5.226221932608037;-0.637369945346428;409.494335816729;[0.04960929312316169, 0.007, 0.07963007532021148];[];False;1;;[0.05348873724444088, 0.0556913513529718, 0.05633591328478679, 0.04960929312316169];[0.0069, 0.0, 0.0020191813501502674, 0.007];[0.07062343291347979, 0.07393653439520625, 0.0749060637753595, 0.07963007532021148];5.4164253302893924e-11;False;0.019906636868172265
779;380;0.006038774379189491;0.1953507135478276;[[0.01909295670295056, 0.001022584076015613, 0.0008326360104582917], [0.1744798641008409, 0.006642865036589705, 0.02635395640662192]];4.843407095659496;-0.03271270791370452;406.22279721203313;[];[];False;2;;[0.01833601710495046, 0.018550483356882187, 0.01909295670295056, 0.0, 0.1635664428490586, 0.1744798641008409];[0.0069, 0.005234731902530737, 0.001022584076015613, 0.0016473892801938165, 0.007, 0.006642865036589705];[0.00032918174815517665, 0.0, 0.0008326360104582917, 0.003349918464176283, 0.024915092627975255, 0.02635395640662192];5.882844171248298e-10;False;0.20138948792701708
780;380;0.06520035291102634;3.1047605913659324;[[0.04804500459985032, 0.00022621918833587787, 0.11487073203625327]];4.140290501962761;-0.9837502046103249;450.370708338086;[0.04353850331302515, 0.007, 0.10963176447072];[];False;1;;[0.01194142227675099, 0.046898909753018025, 0.04804500459985032, 0.04353850331302515];[0.0069, 0.0, 0.00022621918833587787, 0.007];[0.06104848418983416, 0.11316216471598921, 0.11487073203625327, 0.10963176447072];2.889190054163266e-10;False;0.07487710037519713
781;380;0.006337179755622678;2.83488313506217;[[0.06296932407969068, 0.0028024038279548373, 0.07330754510584381]];1.4726266278588593;0.6449558852051249;413.8942085452024;[0.0685491891251775, 0.007, 0.07399522135235245];[];False;0;;[0.06410616935683576, 0.06296932407969068, 0.0685491891251775];[0.0069, 0.0028024038279548373, 0.007];[0.07800617636204467, 0.07330754510584381, 0.07399522135235245];3.73412446072564e-11;False;0.013353418503657562
782;380;0.03598115039281759;0;[];0;0;380;[0.04690250510326749, 0.007, 0.030662839734064574];[];False;1;;[0.04757704046151195, 0.047242199168570455, 0.04690250510326749];[0.0069, 0.0, 0.007];[0.02004939654558548, 0.025317940286629058, 0.030662839734064574];3.6949019764397185e-11;False;0.017501719180257558
783;380;0.003650901225254789;0.1014171519742869;[[0.03914168924763912, 0.003962430098494538, 0.0017476438199165957], [0.018064330531964164, 0.002782827128034386, 0.08100830723833789]];3.7579395331487486;-0.2204664328266744;450.370708338086;[];[];False;4;;[0.03809541986016187, 0.03817866150537524, 0.03914168924763912, 0.03793361000196077, 0.025587718690637893, 0.0, 0.0056470502119594776, 0.018064330531964164];[0.0069, 0.006666285667479774, 0.003962430098494538, 0.004233171807713498, 0.007, 0.0012655560733292066, 0.0, 0.002782827128034386];[0.0001510618442567914, 0.0, 0.0017476438199165957, 0.0, 0.017859938185992266, 0.0548759026563926, 0.06304509556239947, 0.08100830723833789];3.026420465622611e-10;False;0.1050680531995417
784;380;0.004588645125882685;2.4314279831024583;[[0.001001319684701284, 0.005547946864663737, 0.07030485221019406]];0.34693964786421444;0.21564657774474044;433.55285670546846;[];[0.09883951741937484, 0.001020329757545204, 0.152682027225828];False;2;0.2683799504570655;[0.005386013632717437, 0.001001319684701284, 0.007630103533390758, 0.039585881053943256, 0.06446780591332008, 0.07154165857449575, 0.09883951741937484];[0.0069, 0.005547946864663737, 0.007, 0.0, 0.005450453330500793, 0.007, 0.001020329757545204];[0.07035040868882035, 0.07030485221019406, 0.08907318750240072, 0.17955083177608794, 0.25, 0.22997152395022485, 0.152682027225828];6.337727449214904e-10;False;0.29915256122475625
785;380;0.03509575081894639;0;[];0;0;380;[0.08723487125665871, 0.007, 0.04356045465864184];[];False;1;;[0.0675976291857029, 0.0773456126597745, 0.08723487125665871];[0.0069, 0.0, 0.007];[0.041412298751041736, 0.042478649525318046, 0.04356045465864184];5.099440016487645e-11;False;0.02415462378006898
786;380;0.00039625076149688796;0.019112141206787187;[[0.028570013919009086, 0.0067171820361078645, 0.008770771980236567], [0.0143973635720663, 0.004488491860087036, 0.021284830685431647]];5.4262673977262015;-0.19466645396899981;409.494335816729;[];[];False;0;;[0.028361468026467867, 0.028570013919009086, 0.02713557857926139, 0.0143973635720663];[0.0069, 0.0067171820361078645, 0.007, 0.004488491860087036];[0.008487751011456192, 0.008770771980236567, 0.010037338755750174, 0.021284830685431647];1.1291100814786741e-10;False;0.019508391968284074
787;380;0.026802251782012957;5.940538833706595;[[0.03823083059152967, 0.0036593085650323005, 0.10864424353982334]];5.1497739409097285;0.2321612155901544;421.69799427278133;[];[0.09073643334792306, 0.0034680066312559096, 0.10866885289218657];False;39;0.2683799504570655;[0.049179585398690426, 0.042025101020841574, 0.03823083059152967, 0.02275310770383271, 0.0, 0.00685468794619671, 0.03646248359622613, 0.06607027924625555, 0.09567807489628496, 0.12528587054631438, 0.1548936661963438, 0.1845014618463732, 0.2141092574964026, 0.24371705314643202, 0.25, 0.2440341361108443, 0.22667515120353857, 0.19706735555350915, 0.16745955990347974, 0.13785176425345033, 0.10824396860342092, 0.07863617295339151, 0.04902837730336209, 0.019420581653332672, 0.0, 0.010187213996696746, 0.039795009646726165, 0.06940280529675558, 0.09901060094678499, 0.1286183965968144, 0.1582261922468438, 0.18783398789687322, 0.21744178354690263, 0.24704957919693205, 0.25, 0.22372158951220686, 0.22334262515303854, 0.19373482950300913, 0.16412703385297972, 0.1345192382029503, 0.1049114425529209, 0.07530364690289149, 0.04569585125286207, 0.01608805560283265, 0.0, 0.01351974004719677, 0.04312753569722619, 0.0727353313472556, 0.10234312699728501, 0.13195092264731442, 0.16155871829734383, 0.19116651394737325, 0.22077430959740266, 0.25, 0.24961789475256793, 0.22001009910253852, 0.20340904291356932, 0.19040230345250908, 0.16079450780247967, 0.13118671215245026, 0.10157891650242085, 0.07197112085239143, 0.042363325202362016, 0.012755529552332598, 0.0, 0.01685226609769682, 0.04646006174772624, 0.07606785739775565, 0.09073643334792306];[0.0069, 0.0, 0.0036593085650323005, 0.0, 0.005379385747235482, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005514559189247439, 0.004104084471111899, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002408504125730359, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0006975509377867232, 0.006910403646879548, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0038036060013038036, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006909661064820885, 0.007, 0.0, 0.003924891764871016, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003984283871662041, 0.0, 0.007, 0.0, 0.0034680066312559096];[0.08657647357121241, 0.10099669927497275, 0.10864424353982334, 0.11608098660362086, 0.12701340974648626, 0.13030695320945235, 0.14453291981528382, 0.1587588864211153, 0.17298485302694677, 0.18721081963277825, 0.20143678623860972, 0.2156627528444412, 0.22988871945027267, 0.24411468605610415, 0.24713351910877632, 0.25, 0.24165934733806438, 0.2274333807322329, 0.21320741412640143, 0.19898144752056995, 0.18475548091473848, 0.170529514308907, 0.15630354770307553, 0.14207758109724405, 0.13274637152893362, 0.12785161449141255, 0.11362564788558106, 0.09939968127974957, 0.08517371467391809, 0.0709477480680866, 0.05672178146225511, 0.04249581485642362, 0.028269848250592134, 0.014043881644760649, 0.012626262166643455, 0.0, 0.00018208496107083386, 0.014408051566902318, 0.028634018172733804, 0.042859984778565285, 0.057085951384396774, 0.07131191799022826, 0.08553788459605975, 0.09976385120189124, 0.10749384719564668, 0.11398981780772272, 0.1282157844135542, 0.14244175101938567, 0.15666771762521714, 0.17089368423104861, 0.1851196508368801, 0.19934561744271156, 0.21357158404854304, 0.22761395655793673, 0.22779755065437451, 0.242023517260206, 0.25, 0.24375051613396254, 0.22952454952813106, 0.2152985829222996, 0.2010726163164681, 0.18684664971063664, 0.17262068310480516, 0.1583947164989737, 0.15226593407977324, 0.1441687498931422, 0.12994278328731074, 0.11571681668147925, 0.10866885289218657];3.975548847749282e-09;False;1.8746269688246044
788;380;0.0041360248211999035;2.0878834304587053;[[0.05769335677056477, 0.004576818498668512, 0.06949908808585192]];1.395110311392419;-0.9849099123332544;416.37360196430393;[0.06537589850598892, 0.007, 0.07196550366365603];[];False;1;;[0.059737674561940304, 0.05769335677056477, 0.06073059874991568, 0.06537589850598892];[0.0069, 0.004576818498668512, 0.0, 0.007];[0.07224322616570839, 0.06949908808585192, 0.0704741691448835, 0.07196550366365603];5.5725286484847015e-11;False;0.018247274938396542
789;380;0.0008878169767218294;0.13175454558709604;[[0.030430961640190535, 0.006314135815431761, 0.0002627999712442773]];5.381932701156283;0.9792625330919927;396.9145659860842;[0.021486800378856866, 0.007, 0.012958220303153823];[];False;1;;[0.029998748849235188, 0.030430961640190535, 0.026189255701324625, 0.021486800378856866];[0.0069, 0.006314135815431761, 0.0, 0.007];[0.0007709084682508422, 0.0002627999712442773, 0.006283514294795072, 0.012958220303153823];4.6029232123561246e-11;False;0.02134357241582422
790;380;0.06671766103606504;0;[];0;0;380;[0.028454159583136015, 0.007, 0.033612600968452956];[];False;1;;[0.02258181857720155, 0.025496865551370457, 0.028454159583136015];[0.0069, 0.0, 0.007];[0.031145827055867468, 0.03237034072470487, 0.033612600968452956];3.227938821678938e-11;False;0.015289845075271095
791;380;0.004292167263450724;4.449381582877997;[[0.027134817031654095, 0.004879083295784456, 0.03384725006317994]];4.1599338001976145;-0.021596980379405495;501.7887052523518;[];[0.09613345383370317, 0.0043418891280666075, 0.1495199697494708];False;6;0.18846145777887674;[0.023497410161573314, 0.027134817031654095, 0.0, 0.027755684114155448, 0.07105423087960085, 0.25, 0.10487677856897515, 0.0668162453383861, 0.0, 0.09613345383370317];[0.0069, 0.004879083295784456, 0.005465204537740922, 0.006064736719047413, 0.007, 0.003134710754918634, 0.0, 0.0008221204138069071, 0.0022653739524218113, 0.0043418891280666075];[0.03489980255761897, 0.03384725006317994, 0.017115048346724202, 0.0, 0.02669927781947758, 0.13704299975193082, 0.22653064995031358, 0.25, 0.20879895214941419, 0.1495199697494708];1.5770726943902987e-09;False;0.7366527635558118
