Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1316;380;0.004230705268002214;0.9533604957567977;[[0.012803205509361208, 0.011250101191683038, 0.08471200671113278]];2.9768585045422853;0.5495049557982657;450.370708338086;[];[0.1268643880037965, 0.002896060151172792, 0.11985461643567691];True;5;0.2523603297418939;[0.01576711132614438, 0.012803205509361208, 0.01729339124355053, 0.024812592151771368, 0.04015335979531141, 0.06301332834707228, 0.06734276151735633, 0.08587329689883316, 0.10873326545059404, 0.1098729308829413, 0.1268643880037965];[0.013900000000000001, 0.011250101191683038, 0.014, 0.009395058725617408, 0.0, 0.014, 0.011348549966429951, 0.0, 0.014, 0.013302041207242496, 0.002896060151172792];[0.08615843876263776, 0.08471200671113278, 0.05303906159121935, 0.0, 0.10821095616858974, 0.2694609739283988, 0.3, 0.1692890083117921, 0.008038990551983038, 0.0, 0.11985461643567691];1.7687350853019428e-09;False;0.8198390446129525
1317;380;0.029878192141563665;11.45699058555544;[[0.08266513340967216, 0.008254899912932677, 0.05430806655962648]];2.1487412410408777;0.6638560808792077;492.4594622177664;[0.09000897036127711, 0.014, 0.04822658594051259];[];False;0;;[0.1040054446657494, 0.08266513340967216, 0.09000897036127711];[0.013900000000000001, 0.008254899912932677, 0.014];[0.034172766061522857, 0.05430806655962648, 0.04822658594051259];1.7881884023218335e-10;False;0.04101024149030611
1318;380;0.01091172242998436;6.411879887907548;[[3.2516455934083685e-05, 0.005001450212248741, 0.020928200315733836]];3.2173033431208595;-0.9028471666653478;506.3272559178258;[0.007066632951429642, 0.014, 0.13017128617614235];[];False;3;;[0.0034698881887234466, 0.0, 3.2516455934083685e-05, 0.0, 0.0009507590290995412, 0.007066632951429642];[0.013900000000000001, 0.005084064681850941, 0.005001450212248741, 0.005042666551116123, 0.006247804232911066, 0.014];[0.015673235066655862, 0.020879413021490885, 0.020928200315733836, 0.020236114614723032, 0.0, 0.13017128617614235];3.5589655647026395e-10;False;0.16244530497424875
1319;380;0.04268007185913304;0;[];0;0;380;[0.07209728383866124, 0.014, 0.0041287406121655575];[];False;2;;[0.06027848579273113, 0.0661667041740368, 0.06923250551498489, 0.07209728383866124];[0.013900000000000001, 0.0, 0.007237272105001099, 0.014];[0.012904602273714044, 0.004418456534870802, 0.0, 0.0041287406121655575];7.338322504528968e-11;False;0.0347595851114254
1320;380;0.006655883601724366;3.208210252681979;[[0.016235483931748, 0.010595614583849458, 0.10756391309937495]];2.6234919358332753;-0.4934426895289232;473.2693773900932;[];[0.1296100984236797, 0.005620655807679073, 0.11826358430167394];False;3;0.23373679830588984;[0.02182706280706095, 0.016235483931748, 0.035936583249563225, 0.0619676726466643, 0.07023695550289175, 0.08799876204376537, 0.11402985144086644, 0.1296100984236797];[0.013900000000000001, 0.010595614583849458, 0.0, 0.014, 0.009552627159734744, 0.0, 0.014, 0.005620655807679073];[0.10901858461638106, 0.10756391309937495, 0.06832188370038335, 0.016471336736991825, 0.0, 0.03537921022639969, 0.08722975718979122, 0.11826358430167394];6.036318809768031e-10;False;0.2665978144081461
1321;380;0.010939927261624354;2.7363007006844633;[[0.02975333916055728, 0.005817191659997785, 0.007718912056001328], [0.2533292841175382, 0.0048352728582217105, 0.08789969946784419]];4.741695798265632;-0.1953884385081438;464.8436421268753;[];[];False;28;;[0.03279010893336273, 0.02975333916055728, 0.0, 0.011592053103928293, 0.08233005253538525, 0.1530680519668422, 0.22380605139829918, 0.29454405082975615, 0.3, 0.23471794973878685, 0.16397995030732987, 0.0932419508758729, 0.022503951444415943, 0.0, 0.04823404798704102, 0.11897204741849798, 0.18971004684995496, 0.26044804628141194, 0.3, 0.26881395428713106, 0.19807595485567409, 0.1273379554242171, 0.056599955992760145, 0.0, 0.014138043438696813, 0.08487604287015378, 0.15561404230161074, 0.22635204173306772, 0.2970900411645247, 0.3, 0.2321719594040183, 0.16143395997256133, 0.09069596054110436, 0.0199579611096474, 0.0, 0.05078003832180957, 0.12151803775326653, 0.1922560371847235, 0.2629940366161805, 0.3, 0.2662679639523625, 0.19552996452090554, 0.12479196508944858, 0.054053965657991615, 0.0, 0.016684033773465348, 0.08742203320492231, 0.1581600326363793, 0.22889803206783627, 0.2533292841175382];[0.013900000000000001, 0.005817191659997785, 0.011705777025652965, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012920194393433096, 0.0, 0.014, 0.0, 0.014, 0.009546165812519162, 0.0, 0.014, 0.0, 0.014, 0.006172137231605226, 0.0, 0.014, 0.0, 0.014, 0.0027981086506912913, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0005759199302226431, 0.014, 0.0, 0.014, 0.0, 0.003949948511136578, 0.014, 0.0, 0.014, 0.0, 0.007323977092050514, 0.014, 0.0, 0.014, 0.0, 0.01069800567296445, 0.014, 0.0, 0.014, 0.0, 0.0048352728582217105];[0.014436668167635442, 0.007718912056001328, 0.008608055812264192, 0.008954470767036359, 0.01106839318043676, 0.013182315593837162, 0.015296238007237563, 0.017410160420637966, 0.017573205083054908, 0.019524082834038368, 0.02163800524743877, 0.02375192766083917, 0.025865850074239572, 0.026538354353845623, 0.027979772487639974, 0.030093694901040375, 0.03220761731444078, 0.03432153972784118, 0.03550350362463634, 0.03643546214124158, 0.038549384554641984, 0.040663306968042386, 0.04277722938144279, 0.044468652895427056, 0.04489115179484319, 0.04700507420824359, 0.04911899662164399, 0.05123291903504439, 0.053346841448444794, 0.05343380216621777, 0.055460763861845196, 0.0575746862752456, 0.059688608688646, 0.0618025311020464, 0.062398951437008486, 0.06391645351544681, 0.06603037592884721, 0.06814429834224761, 0.07025822075564801, 0.07136410070779921, 0.07237214316904841, 0.07448606558244882, 0.07659998799584922, 0.07871391040924962, 0.08032924997858992, 0.08082783282265002, 0.08294175523605042, 0.08505567764945082, 0.08716960006285122, 0.08789969946784419];5.916201122465678e-09;False;2.7472406279460877
1322;380;0.00029795183179040995;2.3891676387379377;[[0.08952362515827904, 0.013745400218504586, 0.0027368377791074576]];5.7768811264144055;-0.4286355736680801;506.3272559178258;[];[0.12267659624574116, 0.0012853278124419134, 0.17652438045722169];False;5;0.18846145777887674;[0.0893401929243419, 0.08952362515827904, 0.08896647825075163, 0.058329937011127014, 0.0276933957715024, 0.0, 0.0029431454681222158, 0.03357968670774683, 0.060401486508665524, 0.06421622794737145, 0.09485276918699606, 0.12267659624574116];[0.013900000000000001, 0.013745400218504586, 0.014, 0.0, 0.014, 0.0013449310818552402, 0.0, 0.014, 0.0017432248544038756, 0.0, 0.014, 0.0012853278124419134];[0.0029135488913264052, 0.0027368377791074576, 0.003841517640351167, 0.06458594548932191, 0.12533037333829267, 0.18023929625414956, 0.1860748011872634, 0.24681922903623416, 0.3, 0.2924363431147951, 0.23169191526582436, 0.17652438045722169];1.0260436773040417e-09;False;0.48139367635041597
1323;380;0.01742008349501138;4.421252704831183;[[0.004722147527589629, 0.00186443563377732, 0.048973154742151886]];2.7701344013868154;0.8007858694013399;428.9659788801306;[0.016489866168886126, 0.014, 0.0055781266951131295];[];False;1;;[0.002459254705141011, 0.004454518662744487, 0.004722147527589629, 0.016489866168886126];[0.013900000000000001, 0.0, 0.00186443563377732, 0.014];[0.05603156775045413, 0.04980794242731324, 0.048973154742151886, 0.0055781266951131295];1.6340715494866083e-10;False;0.06399131478333712
1324;380;0.053303579829735964;0.3773301878653423;[[0.03587074122002819, 0.00748099827535041, 0.09037890364774843]];2.79504879774877;-0.7613830903886797;436.7508539799367;[0.05840907012170202, 0.014, 0.004159302175996971];[];False;2;;[0.001458427174925434, 0.023830215389247667, 0.03587074122002819, 0.043719966730007505, 0.05840907012170202];[0.013900000000000001, 0.0, 0.00748099827535041, 0.0, 0.014];[0.055739082957165724, 0.07825877550838775, 0.09037890364774843, 0.06035196162002507, 0.004159302175996971];3.4037220017774045e-10;False;0.14497270895472156
1325;380;0.00107944704118486;0.7083077640862699;[[0.019029030507775917, 0.013459988926438541, 0.10204824869855522]];1.5555036899932067;-0.7306293589355302;501.7887052523518;[0.04967457587206785, 0.014, 0.10267756708155704];[];False;1;;[0.01997742766351095, 0.019029030507775917, 0.03405047506673181, 0.04967457587206785];[0.013900000000000001, 0.013459988926438541, 0.0, 0.014];[0.10177966164588936, 0.10204824869855522, 0.10235671999798292, 0.10267756708155704];1.348849710591564e-10;False;0.042232775996959335
1326;380;0.005227575911574563;0.01920872402626588;[[0.010837348524564624, 0.00902308350701268, 0.007967456256219215], [0.001232899444693851, 0.007442232765687001, 0.010338742116124063]];4.836153078833046;1.042736322230598;481.3400130873551;[];[];False;1;;[0.009262649391067973, 0.010837348524564624, 0.005574057819956988, 0.001232899444693851];[0.013900000000000001, 0.00902308350701268, 0.0, 0.007442232765687001];[0.006936166737864754, 0.007967456256219215, 0.009266933896281068, 0.010338742116124063];7.721362061871642e-11;False;0.024436299937840446
1327;380;0.0012353850677507099;2.9832189494499444;[[0.04904659353219673, 0.01386847117818215, 0.06328596346541454]];4.000137035088758;-0.8520635825216324;400.7450187005097;[0.04893152839684991, 0.014, 0.06313506967349164];[];False;0;;[0.04787454261682068, 0.04904659353219673, 0.04893152839684991];[0.013900000000000001, 0.01386847117818215, 0.014];[0.06367516630556642, 0.06328596346541454, 0.06313506967349164];4.2718351230478677e-10;False;0.0014662719508386005
1328;380;0.04712370651102631;0;[];0;0;380;[0.017295371808482157, 0.014, 0.044144103033820936];[];False;1;;[0.010427854053071258, 0.013849305551286724, 0.017295371808482157];[0.013900000000000001, 0.0, 0.014];[0.02237726850458078, 0.03322167710516996, 0.044144103033820936];7.61006339269076e-11;False;0.0360467458384832
1329;380;0.00021870151075685458;2.8843709331339475;[[0.027395417564244632, 0.01369767874375209, 0.030722352062823963]];2.3151857061314076;0.6519331957791532;459.3721671579427;[0.027791510026027203, 0.014, 0.030263346928444047];[];False;0;;[0.02741765174205512, 0.027395417564244632, 0.027791510026027203];[0.013900000000000001, 0.01369767874375209, 0.014];[0.03080236519558784, 0.030722352062823963, 0.030263346928444047];3.315129272352495e-11;False;0.0008961770406820444
1330;380;0.016616979814856006;4.68738155498424;[[0.012566142214031073, 0.005329034916141754, 0.05873836812087921]];5.70193699900975;0.24493639641490494;416.37360196430393;[];[0.18279381387793175, 0.009905253007850126, 0.13305416871549425];True;8;0.2683799504570655;[0.005406135218575169, 0.012566142214031073, 0.0, 0.00875382719134539, 0.0647638883698094, 0.12077394954827342, 0.14120094018182025, 0.17678401072673744, 0.23279407190520146, 0.2888041330836655, 0.3, 0.26759532651230555, 0.2551858057378705, 0.19917574455940645, 0.18279381387793175];[0.013900000000000001, 0.005329034916141754, 0.0021880636817793297, 0.0, 0.014, 0.0, 0.005105830324991943, 0.014, 0.0, 0.014, 0.011201536053866144, 0.0031018229080044656, 0.0, 0.014, 0.009905253007850126];[0.04643402435440238, 0.05873836812087921, 0.07845473348168833, 0.09218954980560651, 0.18006972904174584, 0.2679499082778852, 0.3, 0.24416991248597547, 0.15628973324983614, 0.0684095540136968, 0.050843160215688445, 0.0, 0.019470625222442525, 0.10735080445858186, 0.13305416871549425];1.7602068726135518e-09;False;0.8234291773270582
1331;380;0.0010377090166628475;2.342777090785594;[[0.08743197074113565, 0.013436381279164756, 0.10197051886807233]];5.969902135008804;-0.3807576405579956;464.8436421268753;[];[0.14267274310310735, 0.007498866870890254, 0.11329981523593455];False;16;0.23373679830588984;[0.08793864990909703, 0.08743197074113565, 0.08602395001619811, 0.05104943724644276, 0.027874392001968916, 0.01607492447668741, 0.0, 0.01889958829306794, 0.053874101062823296, 0.06235092959975159, 0.08884861383257864, 0.123823126602334, 0.15257625120147209, 0.15879763937208935, 0.1937721521418447, 0.22874666491160006, 0.2428015728031926, 0.2637211776813554, 0.2986956904511108, 0.3, 0.26697310559508686, 0.2663297967791339, 0.23135528400937852, 0.19638077123962316, 0.17674778399336638, 0.1614062584698678, 0.14267274310310735];[0.013900000000000001, 0.013436381279164756, 0.014, 0.0, 0.009276773505282583, 0.014, 0.007565344450824269, 0.0, 0.014, 0.010606797632943086, 0.0, 0.014, 0.0024903687711687553, 0.0, 0.014, 0.0, 0.005626060090605572, 0.014, 0.0, 0.0005221040191370405, 0.013742488952379906, 0.014, 0.0, 0.014, 0.006141082185845767, 0.0, 0.007498866870890254];[0.10274844811016857, 0.10197051886807233, 0.10665220035152413, 0.22294276761869058, 0.3, 0.2607666651141429, 0.20731739768682392, 0.1444760978469765, 0.028185530579810034, 0.0, 0.08810503668735642, 0.2043956039545229, 0.3, 0.2793138287783106, 0.16302326151114416, 0.046732694243977704, 0.0, 0.06955787302318875, 0.1858484402903552, 0.19018528118734904, 0.3, 0.2978609924424783, 0.18157042517531186, 0.0652798579081454, 0.0, 0.05101070935902104, 0.11329981523593455];4.085347737775593e-09;False;1.9050407771863853
1332;380;0.016213018225735558;0.09047366086406695;[[0.07510897046954573, 0.004616417678628308, 0.027083312977610418], [0.09021170541260157, 0.0031143323083736175, 0.1159519025468416]];0.18864497355568097;-0.47310438506403146;455.86529629651864;[];[];False;1;;[0.07334660832657047, 0.07510897046954573, 0.0841275692735408, 0.09021170541260157];[0.013900000000000001, 0.004616417678628308, 0.0, 0.0031143323083736175];[0.01390867298452689, 0.027083312977610418, 0.08015119496214519, 0.1159519025468416];5.112077104378897e-10;False;0.10668667908980248
1333;380;0.0011847555511215206;3.0298917717905143;[[0.08209040931085881, 0.0135831015326998, 0.04097367014189967], [0.21545421630785755, 0.009287636867055877, 0.17024083647085061]];1.116625103000702;0.12213103033899918;403.5353868874307;[];[];False;25;;[0.08284456653160321, 0.08209040931085881, 0.08548695468034281, 0.19954742480084076, 0.3, 0.2863921050786613, 0.1723316349581634, 0.058271164837665465, 0.0, 0.008701699323007564, 0.05578930528283246, 0.1698497754033304, 0.2839102455238283, 0.3, 0.20202928435567374, 0.08796881423517582, 0.0, 0.01861416301035163, 0.026091655885322123, 0.14015212600582005, 0.25421259612631797, 0.3, 0.2317269337531841, 0.11766646363268617, 0.003605993512188238, 0.0, 0.028526626697695717, 0.11045447660830969, 0.22451494672880762, 0.3, 0.26142458315069445, 0.14736411303019653, 0.0333036429096986, 0.0, 0.0384390903850398, 0.08075682721079933, 0.19481729733129727, 0.3, 0.2911222325482048, 0.21545421630785755];[0.013900000000000001, 0.0135831015326998, 0.014, 0.0, 0.012329740981275292, 0.014, 0.0, 0.014, 0.0068476859084880375, 0.005779622710138895, 0.0, 0.014, 0.0, 0.0019748872017486298, 0.014, 0.0, 0.010797460311985299, 0.013082198239767084, 0.014, 0.0, 0.014, 0.008379966577778035, 0.0, 0.014, 0.0, 0.000442606532458635, 0.003944019189673067, 0.014, 0.0, 0.009265179642695302, 0.014, 0.0, 0.014, 0.009912247247068028, 0.00519415986042095, 0.0, 0.014, 0.001089674136831361, 0.0, 0.009287636867055877];[0.040116659077948265, 0.04097367014189967, 0.04264434203583811, 0.09874770616333432, 0.1481577024397772, 0.15485107029083053, 0.21095443441832673, 0.26705779854582296, 0.29571986153370283, 0.3, 0.2768388373266808, 0.22073547319918457, 0.16463210907168835, 0.15671797937237153, 0.10852874494419212, 0.05242538081669591, 0.009155820278445907, 0.0, 0.003677983310800304, 0.059781347438296516, 0.11588471156579272, 0.1384063388154797, 0.17198807569328894, 0.22809143982078517, 0.2841948039482814, 0.2859684979094053, 0.3, 0.2597018319242224, 0.2035984677967262, 0.16646934299666905, 0.14749510366922997, 0.09139173954173375, 0.035288375414237544, 0.018907183902743433, 0.0, 0.020814988713258674, 0.07691835284075488, 0.12865497519118216, 0.13302171696825107, 0.17024083647085061];6.597185172948658e-09;False;3.031076527341636
1334;380;0.0045692238690206435;2.0453825722807983;[[0.07877267753118954, 0.010210877203412447, 0.04842350806529285]];1.3212499557032096;0.8701397795393647;459.3721671579427;[0.08196846665186074, 0.014, 0.04968680882398011];[];False;0;;[0.07869113481130194, 0.07877267753118954, 0.08196846665186074];[0.013900000000000001, 0.010210877203412447, 0.014];[0.05111823078604898, 0.04842350806529285, 0.04968680882398011];4.7145251022394873e-11;False;0.009684538959835646
1335;380;0.02235612937950847;0.09538807979307566;[[0.07091554606578646, 0.013656043813524815, 0.039374014281098435], [0.017409249431641863, 0.009793200204626425, 0.06671901788184482]];5.0031392411609;0.2595024021171611;511.9184981959861;[];[];False;2;;[0.08592990103988507, 0.07091554606578646, 0.0194781830446226, 0.0, 0.017409249431641863];[0.013900000000000001, 0.013656043813524815, 0.0, 0.005171239454008927, 0.009793200204626425];[0.022811823878734296, 0.039374014281098435, 0.055298816247581095, 0.061329183852640655, 0.06671901788184482];5.07627430685606e-10;False;0.11774420917258412
1336;380;0.02467204489110901;0.20665378150485506;[[0.08520679755158592, 0.005160365941124036, 0.011839222246535264]];2.2839766560652657;0.8297137619501341;428.9659788801306;[0.09329574011951347, 0.014, 0.00147384348123618];[];False;0;;[0.10617962083955237, 0.08520679755158592, 0.09329574011951347];[0.013900000000000001, 0.005160365941124036, 0.014];[0.0022231274592754416, 0.011839222246535264, 0.00147384348123618];1.1628957460806113e-10;False;0.04051537784570488
1337;380;0.005426439503025584;0.5440799296618224;[[0.042986366307396384, 0.013532081695447768, 0.05244560739464253], [0.13396349620518325, 0.008061624253433871, 0.21157054772492584]];2.0774482683739297;-0.47505760841221695;477.8436481302492;[];[];False;10;;[0.03762208946318444, 0.042986366307396384, 0.06929571655622699, 0.09651480315156849, 0.12373388974690999, 0.12702335036568868, 0.1509529763422515, 0.178172062937593, 0.2053911495329345, 0.232610236128276, 0.25982932272361753, 0.28704840931895903, 0.3, 0.28573250408569945, 0.25851341749035794, 0.23129433089501644, 0.20407524429967494, 0.17685615770433344, 0.14963707110899194, 0.13396349620518325];[0.013900000000000001, 0.013532081695447768, 0.0, 0.014, 0.0, 0.001691917489647995, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006661585387865527, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008061624253433871];[0.0517138863140228, 0.05244560739464253, 0.03602652870660674, 0.019039703855421496, 0.0020528790042362507, 0.0, 0.01493394584694899, 0.03192077069813423, 0.04890759554931948, 0.06589442040050472, 0.08288124525168997, 0.09986807010287521, 0.10795086897536711, 0.11685489495406046, 0.1338417198052457, 0.15082854465643095, 0.1678153695076162, 0.18480219435880144, 0.20178901920998668, 0.21157054772492584];1.6128036162337611e-09;False;0.549506369164848
