Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
794;380;0.031183128408061013;0;[];0;0;380;[0.05186853870062038, 0.01, 0.04526151997499975];[];False;1;;[0.04675057163354272, 0.049296695953345175, 0.05186853870062038];[0.0099, 0.0, 0.01];[0.052982589854535404, 0.049141454587831736, 0.04526151997499975];4.634084502527678e-11;False;0.021950364620761185
795;380;0.011664980174654463;1.7076352524613887;[[0.03311985899444509, 0.002679870924825896, 0.016747559591131687]];5.049188018211359;0.28353554343616366;469.2708302065761;[];[0.14279101731832464, 0.003250398883965247, 0.15854853880885555];False;18;0.23373679830588984;[0.03863130665102704, 0.03311985899444509, 0.02392288396469227, 0.0, 0.010395839913213625, 0.04471456379111952, 0.07903328766902543, 0.11335201154693132, 0.14767073542483722, 0.18198945930274313, 0.21630818318064904, 0.25, 0.24937309294144508, 0.2150543690635392, 0.1807356451856333, 0.14641692130772738, 0.11209819742982148, 0.07777947355191558, 0.04346074967400969, 0.009142025796103792, 0.0, 0.025176698081802097, 0.05949542195970799, 0.09381414583761388, 0.10645168315221047, 0.12813286971551976, 0.16245159359342565, 0.19677031747133156, 0.23108904134923747, 0.25, 0.23459223477285665, 0.20027351089495077, 0.16595478701704486, 0.14279101731832464];[0.0099, 0.002679870924825896, 0.0, 0.006970796481186651, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00018267201915352256, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007336140519493689, 0.0, 0.01, 0.0, 0.0036824030402635498, 0.01, 0.0, 0.01, 0.0, 0.005510390980166151, 0.01, 0.0, 0.01, 0.003250398883965247];[0.009428717924469912, 0.016747559591131687, 0.020101706435860067, 0.02882640836311237, 0.0326177825410788, 0.04513385864629753, 0.05764993475151626, 0.07016601085673499, 0.08268208696195371, 0.09519816306717244, 0.10771423917239116, 0.12000168158820794, 0.12023031527760988, 0.13274639138282862, 0.14526246748804736, 0.1577785435932661, 0.17029461969848483, 0.18281069580370357, 0.1953267719089223, 0.20784284801414105, 0.2111769548133036, 0.22035892411935978, 0.23287500022457852, 0.24539107632979726, 0.25, 0.242092847564984, 0.22957677145976527, 0.21706069535454653, 0.2045446192493278, 0.19764777196160074, 0.19202854314410905, 0.17951246703889032, 0.16699639093367158, 0.15854853880885555];2.108111134409088e-09;False;0.994223742284083
796;380;0.02873722715951366;0;[];0;0;380;[0.00555473364749138, 0.01, 0.08398694229256629];[];False;1;;[0.009238152008461125, 0.007405697647978689, 0.00555473364749138];[0.0099, 0.0, 0.01];[0.08408850958971464, 0.0840379811353544, 0.08398694229256629];4.272634689727546e-11;False;0.020238277761157917
797;380;0.01977248037989683;3.077772543886125;[[0.07421462683402555, 0.004197264050711134, 0.07741549288219186]];5.215538169919701;0.03143950918436219;416.37360196430393;[];[0.14152485991636293, 0.005135709734352696, 0.09102045241046183];False;8;0.2683799504570655;[0.06441308295065387, 0.07421462683402555, 0.0, 0.05924423273591741, 0.23919317955700312, 0.25, 0.12278944930671867, 0.0, 0.19318498279733246, 0.19517686865064524, 0.25, 0.14152485991636293];[0.0099, 0.004197264050711134, 0.001863223536269696, 0.0, 0.0056593713440181125, 0.005999244463674955, 0.01, 0.006138287536380394, 6.26445551248564e-05, 0.0, 0.0017241804635642571, 0.005135709734352696];[0.061217977005723866, 0.07741549288219186, 0.11828331599283215, 0.15090738118138103, 0.25, 0.24404900024303078, 0.17399787278581325, 0.1063813164788937, 0.0, 0.0010968732469924828, 0.031286367285243366, 0.09102045241046183];2.3211897487810032e-09;False;1.0849300645504432
798;380;0.04548485288145994;0;[];0;0;380;[0.04650452740983241, 0.01, 0.02158491006597661];[];False;1;;[0.04839632492778261, 0.047455179428902865, 0.04650452740983241];[0.0099, 0.0, 0.01];[0.019306315697125643, 0.0204398877700716, 0.02158491006597661];4.2474884899957267e-11;False;0.02011916723293193
799;380;0.001983733807159148;4.425324474088101;[[0.08057381144785901, 0.008330414657185307, 0.08553979890345804]];1.737295524046414;-1.1704643585455514;400.7450187005097;[0.08833096032379151, 0.01, 0.0821947970953034];[];False;1;;[0.08178131238659597, 0.08057381144785901, 0.08409911449760242, 0.08833096032379151];[0.0099, 0.008330414657185307, 0.0, 0.01];[0.08542342385356867, 0.08553979890345804, 0.08401963405110213, 0.0821947970953034];6.902564606487731e-11;False;0.02216705606302903
800;380;0.013149018175203904;11.254385219143412;[[0.04065498146251807, 0.0003859589104221045, 0.07938562574067447]];4.1161083315866;-0.04811804789148613;455.86529629651864;[];[0.09529667720893231, 0.008989649712414867, 0.14727114250016146];False;7;0.23373679830588984;[0.04154024793937204, 0.04068819921963876, 0.04065498146251807, 0.0, 0.0761784557920091, 0.1589919373008005, 0.25, 0.1333462512890674, 0.055891468188366655, 0.0, 0.07431556012106466, 0.09529667720893231];[0.0099, 0.0, 0.0003859589104221045, 0.002343708444939286, 0.006012098664340611, 0.01, 0.0056174868127554485, 0.0, 0.0037298520404277684, 0.006421317929549818, 0.01, 0.008989649712414867];[0.07124240576759815, 0.07908006858888073, 0.07938562574067447, 0.05176150358250815, 0.0, 0.05626985051391557, 0.11810772993094468, 0.1973712614509329, 0.25, 0.2120230365556025, 0.1615273276120498, 0.14727114250016146];1.67819976120313e-09;False;0.7826263031813346
801;380;0.0041661074474782425;3.73390620427887;[[0.021596981831038958, 0.009235963551516069, 0.006686195823924285]];5.284017953653447;-0.37648396681003404;428.9659788801306;[];[0.10375500766157368, 0.001207196112866342, 0.09339401740754266];False;3;0.2683799504570655;[0.0239471678759056, 0.021596981831038958, 0.01966438305731334, 0.0, 0.005630205670233002, 0.030924794397779343, 0.05621938312532568, 0.08151397185287201, 0.10375500766157368];[0.0099, 0.009235963551516069, 0.01, 0.0022258538104245155, 0.0, 0.01, 0.0, 0.01, 0.001207196112866342];[0.00331097251078889, 0.006686195823924285, 0.008023002924818333, 0.021625146972048925, 0.025519643347492647, 0.04301628377016696, 0.06051292419284128, 0.0780095646155156, 0.09339401740754266];4.279814735431189e-10;False;0.16443852559103334
802;380;0.00046330128102948376;0.21696670052588538;[[0.07355998186085026, 0.009503966267332561, 0.04697308015672877], [0.23381757953649276, 0.008926183481957728, 0.1391374380946105]];1.132071141576881;-0.19692459641559423;436.7508539799367;[];[];False;3;;[0.07354332300720613, 0.07355998186085026, 0.12119646443387998, 0.17131920396502487, 0.22144194349616975, 0.25, 0.23381757953649276];[0.0099, 0.009503966267332561, 0.0, 0.01, 0.0, 0.005697624824773409, 0.008926183481957728];[0.04721292978084421, 0.04697308015672877, 0.06976578210055007, 0.09374808727998377, 0.11773039245941747, 0.1313946101939808, 0.1391374380946105];4.953020134297271e-10;False;0.21743000180691485
803;380;0.0026325679179847496;3.801317136246095;[[0.058869534480349636, 0.007844939927606985, 0.06141660323398549]];6.184212821273645;0.40238208863696445;416.37360196430393;[];[0.10393284765642637, 0.0014443972383499943, 0.15671580518440184];False;12;0.2683799504570655;[0.05823091393503176, 0.058869534480349636, 0.04163939551267217, 0.04043704601714895, 0.018797857944739, 0.016941023570456598, 0.0, 0.0040436796231941696, 0.006554998876235759, 0.02688521719112734, 0.030051021322928112, 0.04972675475906051, 0.05354704376962047, 0.07256829232699367, 0.07704306621631282, 0.09540982989492684, 0.10053908866300518, 0.10393284765642637];[0.0099, 0.007844939927606985, 0.0005117246964889905, 0.0, 0.009209723952854073, 0.01, 0.002789833424405217, 0.0010688273978028647, 0.0, 0.0086526212515402, 0.01, 0.0016259300991167385, 0.0, 0.008095518550226324, 0.01, 0.002183032800430614, 0.0, 0.0014443972383499943];[0.05990025705294487, 0.06141660323398549, 0.25, 0.2368403178644684, 0.0, 0.020323001119779898, 0.20574203782070455, 0.25, 0.2225136798959718, 0.0, 0.03464963908827651, 0.25, 0.20818704192747517, 0.0, 0.04897627705677316, 0.25, 0.19386040395897852, 0.15671580518440184];3.807090767262845e-09;False;1.7932631109958035
804;380;0.0057460369224997;3.0025981161992537;[[0.046669100082974375, 0.00907293902651542, 0.03183715681507056]];2.0002526000878684;1.3259174033947645;436.7508539799367;[0.046900767084936165, 0.01, 0.03139954158798104];[];False;0;;[0.04235510780944162, 0.046669100082974375, 0.046900767084936165];[0.0099, 0.00907293902651542, 0.01];[0.028132783571893215, 0.03183715681507056, 0.03139954158798104];1.474260984307836e-10;False;0.006797045359828699
805;380;0.033782646235934535;0;[];0;0;380;[0.08378824364945589, 0.01, 0.018971956472014394];[];False;1;;[0.0645184538715935, 0.07410493220329388, 0.08378824364945589];[0.0099, 0.0, 0.01];[0.028983617779975757, 0.024002942053904526, 0.018971956472014394];6.218333533344594e-11;False;0.029454510015078178
806;380;0.004349477191414039;1.2774751428969457;[[0.010024666806384079, 0.006512515809330074, 0.07737623802282192]];3.278537644579161;-0.12191273403123262;517.3248365581456;[];[0.11521496917946149, 0.0018569174938721457, 0.16177954353897528];False;6;0.15546335832333966;[0.012422967638930268, 0.010024666806384079, 0.0, 0.0005592201192838531, 0.018439867655451306, 0.034755399709154325, 0.0689515792990248, 0.10005897445452044, 0.10314775888889528, 0.11521496917946149];[0.0099, 0.006512515809330074, 0.007740741306953188, 0.007809257141200254, 0.01, 0.008001015608530391, 0.0038112883582610358, 0.0, 0.0003784388920083197, 0.0018569174938721457];[0.07607583200422599, 0.07737623802282192, 0.004088323067012317, 0.0, 0.1307210904157845, 0.25, 0.0, 0.22741864389955277, 0.25, 0.16177954353897528];1.9780799751531408e-09;False;0.928599294088702
807;380;1.2311529965126543e-05;1.4091885720487591;[[0.057384367359800875, 0.00989218135544777, 0.0007836652356729146]];3.769780349043348;-0.5455192507472911;409.494335816729;[];[0.15825927603459464, 0.007856047250869302, 0.1420128477814515];False;17;0.27797510856022406;[0.057381378615258924, 0.057384367359800875, 0.057206729334262824, 0.05689777408740083, 0.04073109784438659, 0.02425546635451035, 0.007779834864634114, 0.0, 0.008695796625242122, 0.025171428115118362, 0.041647059604994596, 0.05812269109487084, 0.07459832258474708, 0.09107395407462332, 0.09833217942145296, 0.10754958556449955, 0.12402521705437579, 0.14050084854425202, 0.15697648003412826, 0.1734521115240045, 0.18992774301388074, 0.20640337450375698, 0.22287900599363322, 0.23935463748350946, 0.25, 0.24643786706969323, 0.2441697310266143, 0.22769409953673805, 0.2112184680468618, 0.19474283655698557, 0.17826720506710933, 0.1617915735772331, 0.15825927603459464];[0.0099, 0.00989218135544777, 0.01, 0.009812477447646338, 0.0, 0.01, 0.0, 0.004722025295002854, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004405430742542161, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0035387226140425757, 0.0013766610672693424, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007856047250869302];[0.0007746369482654926, 0.0007836652356729146, 0.0004975767238833428, 0.0, 0.026036657032967786, 0.052570890789818914, 0.07910512454667004, 0.091634656845007, 0.10563935830352117, 0.1321735920603723, 0.15870782581722342, 0.18524205957407455, 0.21177629333092568, 0.2383105270877768, 0.25, 0.23515523915537206, 0.20862100539852094, 0.1820867716416698, 0.15555253788481868, 0.12901830412796755, 0.10248407037111643, 0.0759498366142653, 0.04941560285741417, 0.02288136910056304, 0.005736864647878009, 0.0, 0.0036528646562880886, 0.03018709841313922, 0.056721332169990354, 0.08325556592684148, 0.10978979968369261, 0.13632403344054375, 0.1420128477814515];1.7101569015486615e-09;False;0.7944769843856597
808;380;0.017432272777967345;0.2501315235472072;[[0.09204723624413046, 0.003323830771847, 0.06889314062494468]];6.132656333110658;-1.0787575638933724;428.9659788801306;[0.08846874412420352, 0.01, 0.11883337087937247];[];False;0;;[0.07591191264521326, 0.09204723624413046, 0.08846874412420352];[0.0099, 0.003323830771847, 0.01];[0.06835512125133393, 0.06889314062494468, 0.11883337087937247];1.6204160540803166e-10;False;0.06794369167786146
809;380;0.02638144545845459;8.28047184095429;[[0.09320682681918269, 0.0017351626083442814, 0.0659096685792437]];2.1650761470931195;0.25427045537226006;517.3248365581456;[];[0.1583401340524645, 0.006307064344700891, 0.10756567580972837];False;6;0.15546335832333966;[0.07787048450775276, 0.09091970384348166, 0.09320682681918269, 0.12500740745319475, 0.16348436607565756, 0.18760328139394933, 0.2019613246981204, 0.2404382833205832, 0.25, 0.221084758056954, 0.18260779943449118, 0.1583401340524645];[0.0099, 0.0, 0.0017351626083442814, 0.01, 0.0, 0.006268404827665137, 0.01, 0.0, 0.002485050019996819, 0.01, 0.0, 0.006307064344700891];[0.047870814401069134, 0.06321951749833864, 0.0659096685792437, 0.04370580785526765, 0.016840354039572084, 0.0, 0.010025099776123479, 0.036890553591819045, 0.04356675324601083, 0.06375600740751461, 0.09062146122321017, 0.10756567580972837];7.493518064335776e-10;False;0.33620742606182
810;380;0.010133142743813741;2.0410352912308616;[[0.019106338296040512, 6.765101947179372e-05, 0.0014540008100701889], [0.19718986688629, 0.002778723483333117, 0.08658772870547442]];4.247597535272755;0.05334855607404953;436.7508539799367;[];[];False;17;;[0.021375843844657585, 0.019106338296040512, 0.017839446885015976, 0.01621075879323955, 0.0, 0.1694291886678825, 0.25, 0.143302175779219, 0.018346609965635655, 0.0, 0.043966459773679495, 0.231235095326578, 0.25, 0.08149626912052349, 0.02048246113803174, 0.0, 0.105772366432375, 0.25, 0.2069589980147265, 0.02261831231042785, 0.01969036246182801, 0.0, 0.1675782730910705, 0.25, 0.19718986688629];[0.0099, 6.765101947179372e-05, 0.0, 8.697068182121533e-05, 0.0009526126375805626, 0.01, 0.0056975811195378555, 0.0, 0.006672530370323901, 0.007652225123343726, 0.01, 0.0, 0.0010020313662253077, 0.01, 0.006741909941173414, 0.005648162390893112, 0.0, 0.007701643851988469, 0.01, 0.00015635025267072937, 0.0, 0.0010514500948700508, 0.01, 0.00559874366224837, 0.002778723483333117];[0.0005294252553385538, 0.0014540008100701889, 0.0008178376047018776, 0.0, 0.008140151701731024, 0.0932181740231128, 0.13367640521019958, 0.1872541856509275, 0.25, 0.24078734128133186, 0.2187098027212578, 0.12467379109344312, 0.11525108777286332, 0.03063777946562843, 0.0, 0.010285165735605232, 0.06339823216218626, 0.1358214192440738, 0.15743424379000096, 0.25, 0.24852974458218435, 0.23864232724745765, 0.15449373295436963, 0.1131060737389891, 0.08658772870547442];4.453573216939654e-09;False;2.0511684339746754
811;380;0.015000857396443388;0.6928456212821983;[[0.05154609877954673, 0.0031202328351880165, 0.03090515319972594]];0.6355366262969807;0.2514437082499178;501.7887052523518;[];[0.09907721689032589, 0.004669958015731135, 0.09743492407444247];True;1;0.18846145777887674;[0.058990237531657795, 0.05333004891761636, 0.05154609877954673, 0.07832809198621003, 0.09907721689032589];[0.0099, 0.0, 0.0031202328351880165, 0.01, 0.004669958015731135];[0.03119508040652168, 0.0309746327859906, 0.03090515319972594, 0.06839217101939396, 0.09743492407444247];2.229352083830403e-10;False;0.0976718743307965
812;380;0.0011847463076389534;18.455282339464436;[[0.08138717374428091, 0.009728882835361522, 0.07113326315721402]];2.2246367802221374;0.6198232832890965;464.8436421268753;[0.08176708000956447, 0.01, 0.07077561928854949];[];False;0;;[0.0802363888844691, 0.08138717374428091, 0.08176708000956447];[0.0099, 0.009728882835361522, 0.01];[0.07135695253080648, 0.07113326315721402, 0.07077561928854949];1.4594824668582993e-10;False;0.001772744967634575
813;380;0.007088779491000314;4.23073987816753;[[0.021514403143289892, 0.004275928747474742, 0.05564631083205589]];5.943806297241074;-0.011828355089528002;413.8942085452024;[];[0.08823360835578613, 0.005574127742087043, 0.13346481997262458];False;2;0.2683799504570655;[0.025266207727584634, 0.021514403143289892, 0.0, 0.04709510021043294, 0.08823360835578613];[0.0099, 0.004275928747474742, 0.004530420616154639, 0.00508750416517971, 0.005574127742087043];[0.05351450887600777, 0.05564631083205589, 0.11659127350854079, 0.25, 0.13346481997262458];7.223824776304465e-10;False;0.3367828806486878
814;380;0.018825048855473057;15.847954238491162;[[0.06235976978357634, 0.004305493367133415, 0.01247320882631709]];0.7256991311755923;1.3085500725576338;455.86529629651864;[0.06388833594791699, 0.01, 0.01911892727899117];[];False;1;;[0.06834763235905446, 0.06417461013693394, 0.06235976978357634, 0.06388833594791699];[0.0099, 0.0, 0.004305493367133415, 0.01];[0.02327746374669288, 0.01574783271260338, 0.01247320882631709, 0.01911892727899117];7.4430411001205e-11;False;0.027709276118591745
815;380;0.08899853397005743;0;[];0;0;380;[0.10224127266976596, 0.01, 0.00912501399642645];[];False;1;;[0.07370694350345852, 0.08790241379222453, 0.10224127266976596];[0.0099, 0.0, 0.01];[0.014796464607770657, 0.011974989178006453, 0.00912501399642645];7.441320521642246e-11;False;0.03524745796519374
816;380;0.03376572145771824;1.6497702822408917;[[0.03963764051532216, 0.008776506235704962, 0.03990330337321687]];2.1651526800738137;0.21610061458784596;469.2708302065761;[];[0.09968625343400517, 0.008276810765314065, 0.1523618731862065];False;11;0.23373679830588984;[0.05357669371899276, 0.04618791206064797, 0.03963764051532216, 0.045210918044198425, 0.09076307116111698, 0.09730319047796603, 0.13631522427803555, 0.18186737739495412, 0.2274195305118727, 0.25, 0.22702831637120874, 0.18147616325429017, 0.1359240101373716, 0.09037185702045303, 0.044819703903534465, 0.04141375092851256, 0.0, 0.0007324492133840975, 0.04628460233030266, 0.09183675544722122, 0.09968625343400517];[0.0099, 0.0, 0.008776506235704962, 0.01, 0.0, 0.0014357431799244568, 0.01, 0.0, 0.01, 0.005042941344579235, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0007477040583086946, 0.009839206456058373, 0.01, 0.0, 0.01, 0.008276810765314065];[0.015469415918022035, 0.02842127547642184, 0.03990330337321687, 0.03604671682957081, 0.004525619982230687, 0.0, 0.026995476865109433, 0.05851657371244955, 0.09003767055978967, 0.10566286315533602, 0.12155876740712979, 0.1530798642544699, 0.18460096110181, 0.21612205794915013, 0.24764315479649024, 0.25, 0.22134258724327074, 0.22083574835616965, 0.18931465150882953, 0.15779355466148942, 0.1523618731862065];1.5370256131573384e-09;False;0.7258341398991223
