Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
900;380;0.017916315705929296;1.4327810280049296;[[0.047181721297518124, 0.01907379368164369, 0.13211291096751582]];5.4874210922565805;-1.0448205460047377;412.0367646617399;[0.044902464415018835, 0.023, 0.13655958864902246];[];False;0;;[0.0628837621500273, 0.047181721297518124, 0.044902464415018835];[0.0229, 0.01907379368164369, 0.023];[0.12437983740327038, 0.13211291096751582, 0.13655958864902246];1.6489527465305087e-10;False;0.02427108166495018
901;380;0.007378124595845156;1.27904813496675;[[0.010802492894290937, 0.01657655032444885, 0.07407163537875669]];3.676985974283957;-1.087358077827116;455.86529629651864;[0.007430253532335124, 0.023, 0.061841317048181715];[];False;0;;[0.012878333928363087, 0.010802492894290937, 0.007430253532335124];[0.0229, 0.01657655032444885, 0.023];[0.07725622181247921, 0.07407163537875669, 0.061841317048181715];8.643029619036706e-11;False;0.021598300070003715
902;380;0.04756092822865633;9.26765657396686;[[0.051970730951439593, 0.017850200848960572, 0.02963748263018618]];1.8192486703231316;0.7571554661930611;473.2693773900932;[0.05741995471351862, 0.023, 0.027735378564568078];[];False;1;;[0.028249508736432137, 0.0415798967445081, 0.051970730951439593, 0.05741995471351862];[0.0229, 0.0, 0.017850200848960572, 0.023];[0.03586376895246597, 0.0323648424733381, 0.02963748263018618, 0.027735378564568078];1.2942830934762217e-10;False;0.05529607339741005
903;380;0.02373240769266562;1.9533966004900674;[[0.1886211238915142, 0.006205863954064834, 0.12303245968375565]];2.024847058941446;-0.7323111352213045;428.9659788801306;[0.221104992381788, 0.023, 0.10171261192215045];[];False;1;;[0.17214837847564612, 0.1886211238915142, 0.1955235209193657, 0.221104992381788];[0.0229, 0.006205863954064834, 0.0, 0.023];[0.11940180477937545, 0.12303245968375565, 0.11850227098815704, 0.10171261192215045];1.7134742579558504e-10;False;0.07234022712508584
904;380;0.025104098768431712;0.22748321267507546;[[0.18333841007070392, 0.006407919036835446, 0.014315917793799917], [0.27984669088442493, 0.021053247375789154, 0.18984247199856621]];2.684786302614863;-0.2772203739996939;436.7508539799367;[];[];False;3;;[0.1736771767354424, 0.17484032755201084, 0.18333841007070392, 0.19010572742638698, 0.20585811081998462, 0.27984669088442493];[0.0229, 0.02091445873693945, 0.006407919036835446, 0.004482297457997479, 0.0, 0.021053247375789154];[0.0019594504331014715, 0.0, 0.014315917793799917, 0.0, 0.033323370822824445, 0.18984247199856621];5.878917847671879e-10;False;0.2525873114435072
905;380;0.012356323621547441;4.795531671201737;[[0.10342725484533029, 0.016918098261610708, 0.07577053174048355]];4.65084983609066;0.41750145718249104;538.7568813673284;[];[0.256623276532811, 0.02076687418637485, 0.21723390242144794];True;53;0.10128772454812904;[0.10666553334451771, 0.10342725484533029, 0.06528727084883537, 0.013436311104151513, 0.0, 0.03841464864053235, 0.09026560838521622, 0.1421165681299001, 0.19396752787458393, 0.24581848761926778, 0.2976694473639516, 0.34952040710863547, 0.4013713668533193, 0.45, 0.44677767340199687, 0.394926713657313, 0.3430757539126292, 0.29122479416794533, 0.2393738344232615, 0.18752287467857764, 0.1356719149338938, 0.08382095518920994, 0.031969995444526084, 0.0, 0.019880964300157775, 0.07173192404484163, 0.12065009828566428, 0.12358288378952549, 0.17543384353420935, 0.22728480327889322, 0.27913576302357707, 0.3309867227682609, 0.38283768251294475, 0.4346886422576286, 0.45, 0.4134603979976876, 0.36160943825300373, 0.3097584785083199, 0.25790751876363605, 0.2060565590189522, 0.15420559927426836, 0.1023546395295845, 0.05050367978490064, 0.0, 0.001347279959783227, 0.05319823970446708, 0.10504919944915095, 0.15690015919383482, 0.20875111893851866, 0.2606020786832025, 0.31245303842788635, 0.3643039981725702, 0.41615495791725404, 0.45, 0.43199408233806214, 0.3801431225933783, 0.32829216284869445, 0.2764412031040106, 0.22459024335932676, 0.1727392836146429, 0.12088832386995906, 0.0690373641252752, 0.01718640438059134, 0.0, 0.03466455536409252, 0.08651551510877638, 0.13836647485346024, 0.1902174345981441, 0.24206839434282795, 0.2939193540875118, 0.34577031383219564, 0.3976212735768795, 0.44947223332156333, 0.45, 0.39867680693375285, 0.346825847189069, 0.29497488744438516, 0.24312392769970131, 0.19127296795501747, 0.13942200821033363, 0.08757104846564977, 0.03572008872096591, 0.0, 0.01613087102371796, 0.06798183076840182, 0.11983279051308568, 0.17168375025776955, 0.2235347100024534, 0.27538566974713724, 0.3272366294918211, 0.37908758923650493, 0.4309385489811888, 0.45, 0.4172104912741274, 0.36535953152944356, 0.3135085717847597, 0.26165761204007587, 0.256623276532811];[0.0229, 0.016918098261610708, 0.0, 0.023, 0.017039933746314708, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0014293566043716566, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.014181220537571424, 0.023, 0.0, 0.02169907776209053, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01620820232048552, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0005976251785424526, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.015012951963400604, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.015376470894656323, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.000234106247286738, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.015844683389229806, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.014544739468827136, 0.0, 0.023, 0.0, 0.023, 0.02076687418637485];[0.06545505126721586, 0.07577053174048355, 0.07319963494237754, 0.06970452423654762, 0.06879882461173409, 0.06620941353071769, 0.06271430282488777, 0.059219192119057844, 0.05572408141322792, 0.052228970707397994, 0.04873386000156807, 0.045238749295738144, 0.04174363858990822, 0.038465734821921255, 0.038248527884078294, 0.03475341717824837, 0.031258306472418444, 0.027763195766588523, 0.0242680850607586, 0.02077297435492868, 0.01727786364909876, 0.013782752943268837, 0.010287642237438915, 0.008132645032108435, 0.006792531531608993, 0.0032974208257790707, 0.0, 0.00019768988005085253, 0.003692800585880775, 0.007187911291710697, 0.01068302199754062, 0.014178132703370542, 0.017673243409200463, 0.021168354115030385, 0.022200444757704378, 0.024663464820860306, 0.028158575526690228, 0.03165368623252015, 0.035148796938350074, 0.03864390764418, 0.042139018350009924, 0.04563412905583985, 0.049129239761669774, 0.052533534547517205, 0.05262435046749969, 0.05611946117332962, 0.05961457187915954, 0.06310968258498946, 0.06660479329081938, 0.0700999039966493, 0.07359501470247921, 0.07709012540830913, 0.08058523611413905, 0.08286662433733, 0.08408034681996897, 0.08757545752579889, 0.0910705682316288, 0.09456567893745872, 0.09806078964328864, 0.10155590034911856, 0.10505101105494848, 0.1085461217607784, 0.11204123246660831, 0.11319971412714278, 0.11553634317243823, 0.11903145387826815, 0.12252656458409807, 0.126021675289928, 0.12951678599575792, 0.13301189670158783, 0.13650700740741775, 0.14000211811324767, 0.1434972288190776, 0.14353280391695558, 0.14699233952490753, 0.15048745023073745, 0.15398256093656737, 0.1574776716423973, 0.1609727823482272, 0.16446789305405712, 0.16796300375988704, 0.17145811446571696, 0.1738658937067684, 0.17495322517154688, 0.1784483358773768, 0.1819434465832067, 0.18543855728903663, 0.18893366799486655, 0.19242877870069647, 0.19592388940652639, 0.1994190001123563, 0.20291411081818622, 0.20419898349658117, 0.20640922152401617, 0.20990433222984609, 0.213399442935676, 0.21689455364150592, 0.21723390242144794];1.0158036714715024e-08;False;4.776632088857529
906;380;0.00951386205069734;3.7023124625724178;[[0.12098803018738143, 0.017631357511476344, 0.1502299209219031], [0.32791314435418434, 0.021279519797236482, 0.20917461928546996]];5.396776078731168;0.5174198603871797;459.3721671579427;[];[];False;42;;[0.11629828869854858, 0.12098803018738143, 0.09000913269779329, 0.04959734694637015, 0.009185561194947012, 0.0, 0.031226224556476133, 0.07163801030789926, 0.1120497960593224, 0.15246158181074554, 0.19287336756216866, 0.1983107416473931, 0.23328515331359181, 0.27369693906501497, 0.3141087248164381, 0.3545205105678612, 0.39493229631928434, 0.43534408207070746, 0.45, 0.42424413217786944, 0.3838323464264463, 0.3434205606750232, 0.30300877492360007, 0.26259698917217694, 0.22237375172322302, 0.2221852034207538, 0.18177341766933064, 0.14136163191790752, 0.10094984616648438, 0.06053806041506124, 0.020126274663638102, 0.0, 0.02028551108778504, 0.06069729683920817, 0.10110908259063131, 0.14152086834205446, 0.18193265409347759, 0.2223444398449007, 0.256941754906161, 0.26275622559632383, 0.30316801134774696, 0.3435797970991701, 0.3839915828505932, 0.42440336860201633, 0.45, 0.43518484564656057, 0.39477305989513745, 0.3543612741437143, 0.3139494883922912, 0.2735377026408681, 0.23312591688944495, 0.19271413113802183, 0.16374273846445525, 0.15230234538659868, 0.11189055963517554, 0.0714787738837524, 0.031066988132329262, 0.0, 0.00934479761909388, 0.04975658337051702, 0.09016836912194015, 0.13058015487336327, 0.1709919406247864, 0.21140372637620952, 0.25181551212763265, 0.29222729787905577, 0.31557276816492863, 0.3326390836304789, 0.373050869381902, 0.41346265513332514, 0.45, 0.44612555911525176, 0.40571377336382863, 0.3653019876124055, 0.32791314435418434];[0.0229, 0.017631357511476344, 0.0, 0.023, 0.0, 0.0052278785397732955, 0.023, 0.0, 0.023, 0.0, 0.023, 0.019905368034725913, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.014658717720439814, 0.0, 0.023, 0.0, 0.023, 0.0, 0.02289268944996722, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.011454686019347083, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01969074693466036, 0.023, 0.0, 0.023, 0.0, 0.023, 0.008431910240866003, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.016488804419353457, 0.023, 0.0, 0.023, 0.0, 0.01768149349892091, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.013286861904046566, 0.023, 0.0, 0.023, 0.0022051027612921582, 0.0, 0.023, 0.0, 0.021279519797236482];[0.1566143787857896, 0.1502299209219031, 0.17931411218528678, 0.21725426504205975, 0.25519441789883274, 0.26381817924299106, 0.2931345707556057, 0.33107472361237866, 0.36901487646915165, 0.40695502932592464, 0.44489518218269763, 0.45, 0.4171646649605294, 0.3792245121037564, 0.3412843592469834, 0.3033442063902104, 0.26540405353343743, 0.22746390067666444, 0.21370435612414249, 0.18952374781989148, 0.15158359496311852, 0.11364344210634554, 0.07570328924957256, 0.03776313639279959, 0.0, 0.00017701646397339234, 0.038117169320746366, 0.07605732217751934, 0.11399747503429232, 0.1519376278910653, 0.1898777807478383, 0.20877310850872388, 0.22781793360461125, 0.2657580864613842, 0.3036982393181572, 0.3416383921749302, 0.3795785450317032, 0.4175186978884762, 0.45, 0.44454114925475086, 0.40660099639797787, 0.3686608435412049, 0.3307206906844319, 0.2927805378276589, 0.26874942685840963, 0.2548403849708859, 0.2169002321141129, 0.17896007925733992, 0.14101992640056693, 0.10307977354379395, 0.06513962068702098, 0.027199467830248, 0.0, 0.010740685026524978, 0.04868083788329795, 0.08662099074007093, 0.1245611435968439, 0.15372803777445682, 0.16250129645361688, 0.20044144931038987, 0.23838160216716286, 0.27632175502393586, 0.31426190788070885, 0.35220206073748184, 0.3901422135942548, 0.4280823664510278, 0.45, 0.4339774806921992, 0.3960373278354262, 0.35809717497865323, 0.32379449759267664, 0.32015702212188024, 0.28221686926510725, 0.24427671640833426, 0.20917461928546996];7.912970809602212e-09;False;3.711826324623115
907;380;0.010498449663071521;0.8397090643945982;[[0.18517278578790275, 0.022161198167853537, 0.07046351265965618]];5.22697885824807;0.6043589587566601;464.8436421268753;[0.11977438922219188, 0.023, 0.11539943809630807];[];False;1;;[0.1791277501754523, 0.18517278578790275, 0.15308092629458597, 0.11977438922219188];[0.0229, 0.022161198167853537, 0.0, 0.023];[0.07901507167688043, 0.07046351265965618, 0.09251416651423844, 0.11539943809630807];3.9754128767113535e-10;False;0.10179862210633944
908;380;0.026459013137715825;3.475579639986121;[[0.04690604352010313, 0.001090025056175066, 0.1321836195262352], [0.3908769541000417, 0.02255994634344686, 0.18956754702504436]];4.619681416599798;-0.345604398619448;473.2693773900932;[];[];False;35;;[0.036726403628513225, 0.04644351534355101, 0.04690604352010313, 0.0, 0.013945676550845356, 0.07782478025681618, 0.141703883962787, 0.20558298766875782, 0.26946209137472865, 0.3333411950806995, 0.3972202987866703, 0.45, 0.4389005975073589, 0.37502149380138805, 0.3111423900954172, 0.2472632863894464, 0.18338418268347556, 0.11950507897750474, 0.05562597527153393, 0.0, 0.008253128434436898, 0.07213223214040772, 0.13601133584637853, 0.19989043955234936, 0.2637695432583202, 0.327648646964291, 0.390754095945657, 0.39152775067026185, 0.45, 0.44459314562376734, 0.3807140419177965, 0.3168349382118257, 0.25295583450585485, 0.18907673079988402, 0.1251976270939132, 0.06131852338794237, 0.0, 0.0025605803180284497, 0.06643968402399926, 0.13031878772997008, 0.1941978914359409, 0.25807699514191174, 0.32195609884788257, 0.3858352025538534, 0.4497143062598242, 0.45, 0.38640659003420497, 0.32252748632823414, 0.2586483826222633, 0.19476927891629248, 0.13089017521032165, 0.06701107150435083, 0.0031319677983800143, 0.0, 0.06074713590759081, 0.12462623961356162, 0.18850534331953245, 0.2523844470255033, 0.3162635507314741, 0.38014265443744494, 0.44402175814341577, 0.45, 0.3920991381506134, 0.3908769541000417];[0.0229, 0.0, 0.001090025056175066, 0.01797878739586225, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.003996396983054165, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.02002841863802942, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.022721441635314494, 0.023, 0.0019467657408869937, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.022078049880196588, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0001028655012801764, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.021872318877636236, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.002152496743447348, 0.023, 0.02255994634344686];[0.13675887970500786, 0.13239150377069533, 0.1321836195262352, 0.1275485030065648, 0.12617043248712098, 0.11985808834915536, 0.11354574421118974, 0.10723340007322411, 0.10092105593525849, 0.09460871179729287, 0.08829636765932725, 0.0830808336547949, 0.08198402352136162, 0.075671679383396, 0.06935933524543038, 0.06304699110746476, 0.05673464696949913, 0.05042230283153351, 0.04410995869356789, 0.038613164303025, 0.037797614555602266, 0.03148527041763664, 0.02517292627967102, 0.018860582141705398, 0.012548238003739776, 0.006235893865774152, 0.0, 7.645027219147139e-05, 0.005854505048744907, 0.006388794410157095, 0.012701138548122718, 0.01901348268608834, 0.025325826824053963, 0.03163817096201959, 0.03795051509998521, 0.044262859237950834, 0.05032217440051481, 0.05057520337591646, 0.05688754751388208, 0.06319989165184771, 0.06951223578981333, 0.07582457992777895, 0.08213692406574458, 0.0884492682037102, 0.09476161234167582, 0.09478984375228473, 0.10107395647964146, 0.10738630061760708, 0.1136986447555727, 0.12001098889353833, 0.12632333303150395, 0.13263567716946958, 0.13894802130743522, 0.13925751310405468, 0.14526036544540086, 0.1515727095833665, 0.15788505372133213, 0.16419739785929777, 0.1705097419972634, 0.17682208613522904, 0.18313443027319468, 0.18372518245582467, 0.18944677441116028, 0.18956754702504436];7.585596609393026e-09;False;3.502038653123837
909;380;0.006518376543979512;4.245089467666677;[[0.1771137424251735, 0.019467460582380334, 0.005712246065296779]];1.4580502082503692;-0.5932332389296386;473.2693773900932;[0.24009861858150325, 0.023, 0.014313405724286053];[];False;1;;[0.17857597768768174, 0.1771137424251735, 0.20598656827923895, 0.24009861858150325];[0.0229, 0.019467460582380334, 0.0, 0.023];[0.00036726954966389246, 0.005712246065296779, 0.009655093938183373, 0.014313405724286053];2.5320621431791327e-10;False;0.08296809714663213
910;380;0.01008832184389992;1.5678931260154976;[[0.10262489451018214, 0.02251688410675509, 0.12871443306749192], [0.30515938182280733, 0.002161014019211631, 0.056256783822102155]];5.268403572658515;-0.18985933551801146;428.9659788801306;[];[];False;10;;[0.10984634684653759, 0.10262489451018214, 0.10011094383047257, 0.0, 0.01957227595548506, 0.1392554957414427, 0.25893871552740033, 0.37862193531335797, 0.40511010209020015, 0.45, 0.4016948449006844, 0.28201162511472677, 0.16232840532876913, 0.042645185542811506, 0.0, 0.07703803424314612, 0.19672125402910373, 0.21625548795861843, 0.30515938182280733];[0.0229, 0.02251688410675509, 0.023, 0.0037612820559242144, 0.0, 0.023, 0.0, 0.023, 0.017909663719300684, 0.009282993633286375, 0.0, 0.023, 0.0, 0.023, 0.014804705210648536, 0.0, 0.023, 0.019246028631395885, 0.002161014019211631];[0.1216803669608792, 0.12871443306749192, 0.13030521580805324, 0.19365361912884502, 0.2060386030646023, 0.28177199032115136, 0.3575053775777004, 0.43323876483424945, 0.45, 0.42159448059310395, 0.3910278479092015, 0.31529446065265243, 0.23956107339610339, 0.16382768613955434, 0.1368425803150529, 0.08809429888300527, 0.012360911626456209, 0.0, 0.056256783822102155];3.6625114210566295e-09;False;1.5779814478593974
911;380;0.05465202447032931;0.34607297374701196;[[0.14392299242668607, 0.0018207919890035791, 0.07160689698779193], [0.4274060041496551, 0.005625622675206922, 0.10019035512355266]];2.0902652070318446;-0.33738913982828717;481.3400130873551;[];[];False;5;;[0.11262844379043109, 0.141618015163752, 0.14392299242668607, 0.14911336151647842, 0.2146774071549663, 0.26208168570473295, 0.2802414527934542, 0.3458054984319421, 0.41136954407042997, 0.4274060041496551];[0.0229, 0.0, 0.0018207919890035791, 0.0, 0.023, 0.006370483074574062, 0.0, 0.023, 0.0, 0.005625622675206922];[0.10897503111026266, 0.07435921978086715, 0.07160689698779193, 0.06846141344840657, 0.02872808759746505, 0.0, 0.011005238253476478, 0.050738564104418, 0.09047188995535953, 0.10019035512355266];1.0030776775215738e-09;False;0.40072499821734126
