Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
917;380;0.03708483988004137;3.0092749871478137;[[0.1537510180495988, 0.009280685924489556, 0.25137354062052086], [0.021857281964989858, 0.007621675765051179, 0.49812722482376903]];5.787266785944196;0.28140735052371996;511.9184981959861;[];[];False;19;;[0.1748971717874464, 0.1609712483225631, 0.1537510180495988, 0.12164665662085175, 0.059379868323172096, 0.0, 0.0028869199745075683, 0.02744206160468584, 0.06515370827218724, 0.1274204965698669, 0.18968728486754655, 0.2519540731652262, 0.3142208614629059, 0.3392825569763633, 0.3764876497605856, 0.43875443805826525, 0.5010212263559449, 0.5632880146536245, 0.6, 0.5744451970486958, 0.5488769476519594, 0.5121784087510162, 0.4499116204533365, 0.3876448321556568, 0.32537804385797714, 0.26311125556029746, 0.23703645228028192, 0.2008444672626178, 0.13857767896493814, 0.07631089066725849, 0.014044102369578836, 0.0, 0.021857281964989858];[0.017900000000000003, 0.0, 0.009280685924489556, 0.0, 0.018000000000000002, 0.0008345469705729573, 0.0, 0.007098367547562744, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010755198532392544, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007387348307165175, 0.0, 0.007391235387652171, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010462330692303116, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013940149643757374, 0.007621675765051179];[0.23761360443978682, 0.2466752910476742, 0.25137354062052086, 0.3131442764394511, 0.4329493483691854, 0.5471998114190177, 0.5527544202989196, 0.6, 0.527440507771346, 0.40763543584161166, 0.28783036391187733, 0.168025291982143, 0.04822022005240868, 0.0, 0.07158485187732563, 0.19138992380705994, 0.31119499573679427, 0.4310000676665286, 0.5016361509679338, 0.550805139596263, 0.6, 0.5293897884740026, 0.4095847165442683, 0.289779644614534, 0.16997457268479965, 0.050169500755065335, 0.0, 0.06963557117466898, 0.18944064310440328, 0.3092457150341376, 0.42905078696387194, 0.45607249051685, 0.49812722482376903];6.578249506600404e-09;False;3.046359827027855
918;380;0.003623363828057373;0.5585858128698149;[[0.1941392243018874, 0.01513169948473583, 0.18038159075440077]];5.838661771303178;-1.365654473978253;444.1743259711958;[0.1935424204362932, 0.018000000000000002, 0.18653237229612893];[];False;0;;[0.19586854022820122, 0.1941392243018874, 0.1935424204362932];[0.017900000000000003, 0.01513169948473583, 0.018000000000000002];[0.1819547226988543, 0.18038159075440077, 0.18653237229612893];6.384539029884148e-11;False;0.010436251341727088
919;380;0.009024686246507397;17.70227108507074;[[0.17317183645626305, 0.009489119194288005, 0.18463109712671777]];3.5858711176712035;-0.30424340659037735;409.494335816729;[];[0.30348524421200795, 0.015155554066370468, 0.33508667327667385];False;7;0.27797510856022406;[0.17512702663780716, 0.17317183645626305, 0.1460664163115689, 0.08932048366247668, 0.08874008620046601, 0.03141375608936314, 0.0, 0.02591257402173973, 0.0832389041328426, 0.14056523424394546, 0.18317322113169474, 0.19789156435504834, 0.25521789446615123, 0.30348524421200795];[0.017900000000000003, 0.009489119194288005, 0.018000000000000002, 0.0001822400683236594, 0.0, 0.018000000000000002, 0.00813633685406592, 0.0, 0.018000000000000002, 0.0, 0.013378560296692472, 0.018000000000000002, 0.0, 0.015155554066370468];[0.18725393476446792, 0.18463109712671777, 0.12494805931451959, 0.0, 0.0012779688891141313, 0.12750399709274784, 0.19667349833995995, 0.25373002529638156, 0.37995605350001527, 0.506182081703649, 0.6, 0.5675918900927173, 0.44136586188908355, 0.33508667327667385];2.494540396321398e-09;False;1.171412535423037
920;380;0.024262887728402655;0.49700564015218457;[[0.09896674159426248, 0.007923679151017554, 0.14073348090260632]];3.90970411343419;0.7422073224740029;481.3400130873551;[0.07070112474384684, 0.018000000000000002, 0.10103062511506283];[];False;1;;[0.08958621082428725, 0.09896674159426248, 0.09032723955353854, 0.07070112474384684];[0.017900000000000003, 0.007923679151017554, 0.0, 0.018000000000000002];[0.12070434248596996, 0.14073348090260632, 0.1285981397418488, 0.10103062511506283];2.0844800095238735e-10;False;0.07946523364183172
921;380;0.02751260418873165;0.08604630694177648;[[0.21627137303489696, 0.006180990522738309, 0.10232771882418071], [0.19431034276882653, 0.009614450460378201, 0.18545347560766973]];6.021898598237224;-0.1550878168343708;469.2708302065761;[];[];False;0;;[0.19158425100588322, 0.21627137303489696, 0.19431034276882653];[0.017900000000000003, 0.006180990522738309, 0.009614450460378201];[0.0991411513853448, 0.10232771882418071, 0.18545347560766973];7.14040637749516e-10;False;0.11355891113050812
922;380;0.03066040619654451;1.8654646398082855;[[0.27764423090747525, 0.0028008433264770554, 0.11345342198564543], [0.5618269514551238, 0.0090416885135092, 0.47124574194722874]];1.2346645246881827;0.481878303468467;421.69799427278133;[];[];False;26;;[0.25176167361391527, 0.27764423090747525, 0.3067056840193252, 0.34112247221682784, 0.3755392604143305, 0.40995604861183316, 0.4443728368093358, 0.47878962500683847, 0.5132064132043411, 0.5476232014018438, 0.5820399895993464, 0.6, 0.5835432222031508, 0.5491264340056481, 0.5147096458081455, 0.48029285761064283, 0.4458760694131402, 0.4114592812156375, 0.37704249301813486, 0.3426257048206322, 0.30820891662312955, 0.2737921284256269, 0.23937534022812423, 0.20495855203062158, 0.17054176383311892, 0.13612497563561626, 0.1017081874381136, 0.06729139924061095, 0.03287461104310829, 0.0, 0.0015421771543943706, 0.03595896535189703, 0.07037575354939968, 0.10479254174690233, 0.139209329944405, 0.17362611814190765, 0.2080429063394103, 0.24245969453691296, 0.2768764827344156, 0.3112932709319183, 0.31162590557471403, 0.34571005912942093, 0.3801268473269236, 0.41454363552442625, 0.4489604237219289, 0.48337721191943156, 0.5177940001169342, 0.5522107883144369, 0.5866275765119395, 0.6, 0.5789556352905577, 0.5618269514551238];[0.017900000000000003, 0.0028008433264770554, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008606904242295876, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.017193440462259263, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0001739681092833013, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006993785166814431, 0.018000000000000002, 0.0090416885135092];[0.10695964004973953, 0.11345342198564543, 0.12491206100271851, 0.13848225484555285, 0.1520524486883872, 0.16562264253122153, 0.17919283637405586, 0.1927630302168902, 0.20633322405972454, 0.21990341790255888, 0.23347361174539322, 0.2405550634240793, 0.24704380558822756, 0.2606139994310619, 0.2741841932738962, 0.2877543871167305, 0.3013245809595648, 0.31489477480239914, 0.32846496864523345, 0.34203516248806776, 0.35560535633090207, 0.3691755501737364, 0.3827457440165707, 0.396315937859405, 0.4098861317022393, 0.4234563255450736, 0.43702651938790793, 0.45059671323074224, 0.46416690707357655, 0.4771290359568037, 0.47773710091641086, 0.49130729475924517, 0.5048774886020795, 0.5184476824449138, 0.5320178762877481, 0.5455880701305824, 0.5591582639734167, 0.572728457816251, 0.5862986516590853, 0.5998688455019197, 0.6, 0.586560960655246, 0.5729907668124117, 0.5594205729695774, 0.5458503791267431, 0.5322801852839087, 0.5187099914410744, 0.5051397975982401, 0.4915696037554058, 0.48629699151047184, 0.47799940991257145, 0.47124574194722874];4.058670142841089e-09;False;1.8961250460048302
923;380;0.008027986689380899;13.767299833481728;[[0.1694783145056706, 0.012332712900315394, 0.1949203752466986]];6.003349166519377;-1.4821092900001263;469.2708302065761;[0.16897437769288173, 0.018000000000000002, 0.21471893101703574];[];False;0;;[0.1644046302522487, 0.1694783145056706, 0.16897437769288173];[0.017900000000000003, 0.012332712900315394, 0.018000000000000002];[0.19214339618103377, 0.1949203752466986, 0.21471893101703574];9.798243372597792e-11;False;0.028627863047570156
924;380;0.004981477861110918;7.586991973324283;[[0.09391523623307094, 0.014807303450244589, 0.07464956853489116]];3.692803384448997;0.3068849601765634;473.2693773900932;[];[0.31165651592410715, 0.010007644681522689, 0.26500183940850436];False;22;0.23373679830588984;[0.09737786869245499, 0.09391523623307094, 0.05016688262763337, 0.047189206182530086, 0.0, 0.009611719369910217, 0.06641264492235052, 0.12321357047479083, 0.18001449602723113, 0.23681542157967145, 0.29361634713211177, 0.3014629081191647, 0.3504172726845521, 0.4072181982369924, 0.4640191237894327, 0.520820049341873, 0.5776209748943133, 0.6, 0.5655780995532463, 0.5469073011340372, 0.508777174000806, 0.4519762484483657, 0.3951753228959254, 0.33837439734348507, 0.28157347179104475, 0.22477254623860443, 0.19527751038723912, 0.16797162068616414, 0.11117069513372384, 0.054369769581283534, 0.0, 0.002431155971156762, 0.05923208152359707, 0.11603300707603736, 0.1563522803595589, 0.17283393262847765, 0.22963485818091794, 0.28643578373335826, 0.31165651592410715];[0.017900000000000003, 0.014807303450244589, 0.0009436144832248496, 0.0, 0.014954082227081758, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0024865457101849054, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01090817098516357, 0.0, 0.0059167059035946604, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00934686609700441, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0007704241974089039, 0.0, 0.018000000000000002, 0.0, 0.012777026290414172, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010007644681522689];[0.07284387581931383, 0.07464956853489116, 0.0, 0.0050809286188964325, 0.08560176176385052, 0.10200262361829693, 0.19892431861769744, 0.29584601361709795, 0.39276770861649846, 0.48968940361589897, 0.5866110986152995, 0.6, 0.5164672063853, 0.41954551138589946, 0.32262381638649895, 0.22570212138709844, 0.12878042638769793, 0.0905941992341493, 0.03185873138829744, 0.0, 0.06506296361110306, 0.16198465861050357, 0.2589063536099041, 0.3558280486093046, 0.4527497436087051, 0.5496714386081056, 0.6, 0.5534068663924938, 0.4564851713930933, 0.3595634763936928, 0.2667901602321492, 0.26264178139429234, 0.16572008639489183, 0.06879839139549132, 0.0, 0.028123303603909175, 0.1250449986033097, 0.2219666936027102, 0.26500183940850436];6.850301174558974e-09;False;3.220945964781709
925;380;0.01040538886516398;0.4624333180096531;[[0.012742527403152917, 0.01327240840465061, 0.09955795140800391], [0.26131312368208254, 0.003101393480720786, 0.27004495861105815]];3.7863316382800347;0.16690580652061127;436.7508539799367;[];[];False;3;0.2523603297418939;[0.004418595962886054, 0.012742527403152917, 0.0, 0.06107837187609131, 0.06603803509473725, 0.17287999487538588, 0.26131312368208254];[0.017900000000000003, 0.01327240840465061, 0.01112563485493615, 0.0008355700149913995, 0.0, 0.018000000000000002, 0.003101393480720786];[0.10374957148139642, 0.09955795140800391, 0.08237284615455238, 0.0, 0.006688809192830425, 0.15078034348775954, 0.27004495861105815];1.0854877146098437e-09;False;0.47283870687481705
926;380;0.00814396381496269;0.7380876200723263;[[0.20261995924506215, 0.011790867612606825, 0.24891844727710782]];1.120088186982046;0.8468885475044916;412.0367646617399;[0.20810886670065792, 0.018000000000000002, 0.25292897093712147];[];False;0;;[0.20616390862584427, 0.20261995924506215, 0.20810886670065792];[0.017900000000000003, 0.011790867612606825, 0.018000000000000002];[0.24486344161999962, 0.24891844727710782, 0.25292897093712147];6.981405171748813e-11;False;0.017350794436180775
927;380;0.03191732151581239;2.696056716905036;[[0.09228823152468592, 0.001403159987605194, 0.05401360955367429]];1.9175742571975298;-0.7433678481791657;406.22279721203313;[0.1133950416360992, 0.018000000000000002, 0.043652735259343094];[];False;1;;[0.11732203969919369, 0.09228823152468592, 0.0938145927685882, 0.1133950416360992];[0.017900000000000003, 0.001403159987605194, 0.0, 0.018000000000000002];[0.043064722366789134, 0.05401360955367429, 0.053264351996879435, 0.043652735259343094];1.3747267435163357e-10;False;0.06240219918863231
928;380;0.0007990659702463804;2.290780019160104;[[0.08515471299041652, 0.01722428578740186, 0.16136914925530085]];0.7187945742823957;1.3458880642433027;433.55285670546846;[0.08533217997978214, 0.018000000000000002, 0.16227864930841795];[];False;0;;[0.0855654691331673, 0.08515471299041652, 0.08533217997978214];[0.017900000000000003, 0.01722428578740186, 0.018000000000000002];[0.16125427489397, 0.16136914925530085, 0.16227864930841795];4.723969699996374e-11;False;0.0020075432842913163
929;380;0.017068094173246166;3.8341812675534066;[[0.20615242687469743, 0.005031749338274587, 0.2250391748798645]];1.520618547298117;-0.47569264267894296;489.0345374100244;[];[0.3063225747540326, 0.010854445944341394, 0.2638787731755734];False;11;0.20641329805171382;[0.21705189214104312, 0.20615242687469743, 0.21592000210453677, 0.25086139968166576, 0.28580279725879476, 0.32074419483592376, 0.35568559241305275, 0.39062698999018175, 0.42556838756731075, 0.46050978514443974, 0.49545118272156874, 0.5303925802986977, 0.5653339778758267, 0.6, 0.5997246245470442, 0.5647832269699152, 0.5298418293927862, 0.49490043181565724, 0.45995903423852824, 0.42501763666139925, 0.39007623908427025, 0.35513484150714125, 0.32019344393001226, 0.3063225747540326];[0.017900000000000003, 0.005031749338274587, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.017858140815854268, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010854445944341394];[0.2224067576406095, 0.2250391748798645, 0.2255909638317554, 0.22756487001553244, 0.22953877619930949, 0.23151268238308653, 0.23348658856686358, 0.23546049475064063, 0.23743440093441767, 0.23940830711819472, 0.24138221330197177, 0.2433561194857488, 0.24533002566952586, 0.2472883753688134, 0.2473039318533029, 0.24927783803707995, 0.251251744220857, 0.253225650404634, 0.25519955658841104, 0.25717346277218806, 0.2591473689559651, 0.2611212751397421, 0.2630951813235191, 0.2638787731755734];1.684935218274045e-09;False;0.7914328015434783
930;380;0.021704009006872315;0.6773528063174042;[[0.19163811010631282, 0.003078060468417942, 0.005890521167305148]];0.17352576663147432;-1.445593021591183;481.3400130873551;[0.19429102972504303, 0.018000000000000002, 0.12708690080898713];[];False;2;;[0.19197286766456398, 0.19168722827946846, 0.19163811010631282, 0.19202551989748118, 0.19429102972504303];[0.017900000000000003, 0.0, 0.003078060468417942, 0.0, 0.018000000000000002];[0.0003341803452363257, 0.005075252612844895, 0.005890521167305148, 0.023589008447450727, 0.12708690080898713];3.381802938768433e-10;False;0.14474824923722374
931;380;0.010347532725624362;6.261288364527396;[[0.10245013491584609, 0.011190836053657989, 0.13072816024020623]];4.913603737172948;1.179275297284506;511.9184981959861;[0.09039916352691894, 0.018000000000000002, 0.13716980254638964];[];False;1;;[0.09465336560740957, 0.10245013491584609, 0.09783017662301374, 0.09039916352691894];[0.017900000000000003, 0.011190836053657989, 0.0, 0.018000000000000002];[0.12960168742651124, 0.13072816024020623, 0.13319768056611592, 0.13716980254638964];1.2632781276819237e-10;False;0.042578349912426997
932;380;0.0035605994104385345;2.2009138141578455;[[0.1922239140664394, 0.01610534383875351, 0.12406636660199252]];2.9022344359571837;0.8143444250237053;496.768984169103;[0.1940119405495388, 0.018000000000000002, 0.11339115938400993];[];False;0;;[0.19300707263470193, 0.1922239140664394, 0.1940119405495388];[0.017900000000000003, 0.01610534383875351, 0.018000000000000002];[0.12109252395627769, 0.12406636660199252, 0.11339115938400993];9.817361579662029e-11;False;0.01454908473920345
933;380;0.0345301161735112;3.81499227042655;[[0.2171286599215739, 0.0034785203968085553, 0.0065111980946734455]];0.7079752754929916;-0.7668995582738735;489.0345374100244;[0.2394168966390945, 0.018000000000000002, 0.04267072254031236];[];False;3;;[0.21964664598981, 0.21773590792489422, 0.2175383639485442, 0.2171286599215739, 0.22073831666693858, 0.2394168966390945];[0.017900000000000003, 0.0016772125870514673, 0.0, 0.0034785203968085553, 0.0, 0.018000000000000002];[0.02048783030931896, 0.0, 0.002118159228834945, 0.0065111980946734455, 0.01236735769036618, 0.04267072254031236];2.22903673143437e-10;False;0.08212847268449919
934;380;0.008392830293219635;0.21642905055266884;[[0.03972243335588797, 0.011902088947846307, 0.14298532009062992], [0.04161896372856616, 0.015358797954954078, 0.07340781348461867]];3.1233741325821045;1.0689886238514499;436.7508539799367;[];[];False;1;;[0.04102132088468548, 0.03972243335588797, 0.04097559697489298, 0.04161896372856616];[0.017900000000000003, 0.011902088947846307, 0.014186166245842432, 0.015358797954954078];[0.1487104886059465, 0.14298532009062992, 0.0, 0.07340781348461867];8.589180015357673e-10;False;0.22482188084588842
935;380;0.015553991122691301;4.177680805564812;[[0.03241959841229518, 0.0024037560814568044, 0.2532031385644492]];0.10232967920645374;1.022371147463691;464.8436421268753;[0.04194797560998232, 0.018000000000000002, 0.43118401546027374];[];False;0;;[0.032711962989574975, 0.03241959841229518, 0.04194797560998232];[0.017900000000000003, 0.0024037560814568044, 0.018000000000000002];[0.2545098853707299, 0.2532031385644492, 0.43118401546027374];4.1565361964717676e-10;False;0.1944708023423046
