Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1133;380;0.004477706641477718;3.076693960479652;[[0.08822583835820681, 0.018881952432542263, 0.05740987113163195]];5.313667401464197;0.23478685930279034;455.86529629651864;[];[0.2685365330023327, 0.020455020455448367, 0.30905853723234294];True;3;0.23373679830588984;[0.08954247550658202, 0.08822583835820681, 0.00928736775423386, 0.0, 0.08686713906267203, 0.18302164587957792, 0.2685365330023327];[0.0229, 0.018881952432542263, 0.0, 0.0022215231029589343, 0.023, 0.0, 0.020455020455448367];[0.05888351190614214, 0.05740987113163195, 0.11309052140807298, 0.1196415309723014, 0.1809148081672636, 0.24873909492645424, 0.30905853723234294];9.930218163944074e-10;False;0.4493246912448897
1134;380;0.022094613900224873;6.017222714549426;[[0.10825004825345019, 0.010802505621985037, 0.011129754539740494]];3.578019565289218;-0.11103166786945144;469.2708302065761;[];[0.29705773923079076, 0.009990350449029775, 0.3367750252807039];False;5;0.23373679830588984;[0.10703410837827824, 0.1075164832829041, 0.10825004825345019, 0.10309084222780464, 0.0, 0.001154139490549135, 0.17503960569306273, 0.20745030492657623, 0.29705773923079076];[0.0229, 0.01810080900712171, 0.010802505621985037, 0.011377706515026575, 0.02287132476153144, 0.023, 0.003613475222843998, 0.0, 0.009990350449029775];[0.007318662286477228, 0.0, 0.011129754539740494, 0.0, 0.22239386517754214, 0.2248836454209713, 0.6, 0.5300816588565631, 0.3367750252807039];2.1251207037853386e-09;False;0.9868808785687921
1135;380;0.02798910405756549;5.686043379569414;[[0.2286519128826607, 0.007229780584748895, 0.18089100541187608], [0.118691998534088, 0.021491237617405665, 0.18040819522500914]];1.5708812382447779;0.10842092508210319;428.9659788801306;[];[];False;22;;[0.22487476809434775, 0.2286519128826607, 0.3735351763015333, 0.5848394689616244, 0.6, 0.4038562383782845, 0.19255194571819342, 0.0, 0.018752346941897636, 0.23005663960198872, 0.4413609322620798, 0.6, 0.5473347750778291, 0.33603048241773803, 0.12472618975764696, 0.0, 0.08657810290244408, 0.29788239556253515, 0.5091866882226262, 0.6, 0.47950901911728266, 0.2682047264571916, 0.05690043379710055, 0.0, 0.15440385886299046, 0.36570815152308156, 0.5770124441831727, 0.6, 0.41168326315673626, 0.2003789704966452, 0.0, 0.010925322163445864, 0.22222961482353693, 0.43353390748362797, 0.6, 0.555161799856281, 0.3438575071961899, 0.13255321453609883, 0.118691998534088];[0.0229, 0.007229780584748895, 0.023, 0.0, 0.0016501899203891337, 0.023, 0.0, 0.020958848946067313, 0.023, 0.0, 0.023, 0.005732492028254509, 0.0, 0.023, 0.0, 0.013576166997423667, 0.023, 0.0, 0.023, 0.013115173976898157, 0.0, 0.023, 0.0, 0.0061934850487800255, 0.023, 0.0, 0.023, 0.0204978559255418, 0.0, 0.023, 0.0011891968998636177, 0.0, 0.023, 0.0, 0.018119462125814566, 0.023, 0.0, 0.023, 0.021491237617405665];[0.2037725994706657, 0.18089100541187608, 0.18087863050096892, 0.18086058237219083, 0.18085928746609553, 0.18084253424341273, 0.18082448611463464, 0.1808080396796425, 0.18080643798585655, 0.18078838985707846, 0.18077034172830037, 0.18075679189318947, 0.18075229359952227, 0.18073424547074418, 0.1807161973419661, 0.18070554410673642, 0.180698149213188, 0.1806801010844099, 0.1806620529556318, 0.18065429632028338, 0.18064400482685372, 0.18062595669807563, 0.18060790856929754, 0.18060304853383033, 0.18058986044051945, 0.18057181231174135, 0.18055376418296326, 0.1805518007473773, 0.1805357160541852, 0.1805176679254071, 0.1805005529609243, 0.180499619796629, 0.18048157166785092, 0.18046352353907283, 0.18044930517447125, 0.18044547541029474, 0.18042742728151664, 0.18040937915273855, 0.18040819522500914];1.2342586969350893e-08;False;5.71403248362698
1136;380;0.026216025209509993;0.7481819689428192;[[0.15227087201570214, 0.013386036535233079, 0.13243285952691325], [0.4425854632125784, 0.00902708518152576, 0.2984454621132061]];4.098683835830216;0.23489863014502052;473.2693773900932;[];[];False;5;;[0.1359981411060145, 0.15227087201570214, 0.09633642911020336, 0.00022940120539187425, 0.0, 0.030561546153107765, 0.09587762669941963, 0.19198465460423111, 0.2880916825090426, 0.3841987104138541, 0.4425854632125784];[0.0229, 0.013386036535233079, 0.0, 0.023, 0.022945100500566525, 0.015631217459487822, 0.0, 0.023, 0.0, 0.023, 0.00902708518152576];[0.11421301579219259, 0.13243285952691325, 0.09191729727481504, 0.022303119146319966, 0.02213695464489705, 0.0, 0.04731105898217511, 0.11692523711067018, 0.18653941523916526, 0.2561535933676603, 0.2984454621132061];1.8129132656157988e-09;False;0.7743979941523292
1137;380;0.02951136132769356;1.878626928717504;[[0.010938973103717232, 0.014802644565534272, 0.08428236119207788]];2.6453193426843624;0.11919990316951996;426.44246066289253;[];[0.329360652057061, 0.02023303122816976, 0.3147700230879298];True;6;0.2683799504570655;[0.026721672482617854, 0.010938973103717232, 0.05625179601151017, 0.07938277239074831, 0.271421216519079, 0.37883048697527566, 0.46345966064740973, 0.6, 0.5445018952242595, 0.4985908220609588, 0.35246345109592875, 0.329360652057061];[0.0229, 0.014802644565534272, 0.020229656493327152, 0.023, 0.0, 0.012864159734816721, 0.023, 0.0066468795643284465, 0.0, 0.005498662976306291, 0.023, 0.02023303122816976];[0.060697203090066675, 0.08428236119207788, 0.0, 0.043023876704558386, 0.40021754666690923, 0.6, 0.44258878337073987, 0.18862221364231202, 0.085395113408389, 0.0, 0.27179855655396185, 0.3147700230879298];3.944472802086882e-09;False;1.8479323561002283
1138;380;0.01777204055848438;3.3059326353355085;[[0.23477656906871328, 0.0054368905060808515, 0.24697931359365605], [0.2203000363371335, 0.020221131328338856, 0.08087861288952827]];6.140086400187857;0.26441845736080183;444.1743259711958;[];[];False;9;;[0.23611449582795604, 0.23477656906871328, 0.21469633183297585, 0.18567984527176123, 0.12974971466174295, 0.10223421329464935, 0.04480309749051007, 0.018788581317537443, 0.0, 0.04014351968072283, 0.06465705065957447, 0.12509013685195572, 0.14810268263668638, 0.21003675402318864, 0.2203000363371335];[0.0229, 0.0054368905060808515, 0.0, 0.007856454007611067, 0.023, 0.015549950162612604, 0.0, 0.0070436456671637265, 0.012130809637828636, 0.023, 0.016362758503059942, 0.0, 0.006230837326716387, 0.023, 0.020221131328338856];[0.24999513593635245, 0.24697931359365605, 0.3913624533216541, 0.6, 0.19784499714478115, 0.0, 0.4129475523887835, 0.6, 0.46490426732444723, 0.17625989807765174, 0.0, 0.4345326514559129, 0.6, 0.15467479901052228, 0.08087861288952827];7.2010821216382035e-09;False;3.323704675893993
1139;380;0.004226812064128335;8.992268427434684;[[0.044480787226050485, 0.020943350880060045, 0.018261997837977176]];3.7274937686927707;0.41112101297843096;428.9659788801306;[];[0.33218083872616916, 0.008787160416725144, 0.2814002536561138];True;14;0.2683799504570655;[0.046227527147895464, 0.044480787226050485, 0.03337133930169752, 0.0, 0.003558318114390508, 0.05631489127012685, 0.10907146442586318, 0.16182803758159953, 0.21458461073733587, 0.2673411838930722, 0.32009775704880855, 0.33163082605559024, 0.3728543302045449, 0.42561090336028123, 0.4783674765160176, 0.531124049671754, 0.5838806228274903, 0.6, 0.5633628040167733, 0.510606230861037, 0.5033670085871218, 0.45784965770530056, 0.4050930845495642, 0.3523365113938279, 0.33218083872616916];[0.0229, 0.020943350880060045, 0.016100024504295717, 0.001551300847183303, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0050280101850614005, 0.023, 0.0, 0.023, 0.0, 0.023, 0.015972521663352005, 0.0, 0.023, 0.019843955125581476, 0.0, 0.023, 0.0, 0.008787160416725144];[0.021576566300436813, 0.018261997837977176, 0.0, 0.05485667067596406, 0.06070592602639311, 0.14742854550032655, 0.23415116497426, 0.3208737844481935, 0.4075964039221269, 0.4943190233960604, 0.5810416428699938, 0.6, 0.5322357376560727, 0.44551311818213923, 0.3587904987082058, 0.27206787923427234, 0.1853452597603389, 0.1588478106451026, 0.09862264028640544, 0.01190002081247199, 0.0, 0.07482259866146147, 0.1615452181353949, 0.24826783760932836, 0.2814002536561138];3.8578736140063564e-09;False;1.8040789238237622
1140;380;0.034463942658987584;5.5568923550112395;[[0.21289353366132996, 0.009036347714986924, 0.15119730022267597]];4.603722269688003;0.4840801757227087;481.3400130873551;[];[0.3273074185832989, 0.01628741801849344, 0.2784306243650409];False;47;0.20641329805171382;[0.1845819451063185, 0.21289353366132996, 0.19570789103673356, 0.151965685354436, 0.10822347967213844, 0.06448127398984088, 0.02073906830754333, 0.0, 0.023003137374754217, 0.06674534305705176, 0.11048754873934932, 0.15422975442164688, 0.19797196010394444, 0.241714165786242, 0.2854563714685395, 0.32919857715083706, 0.3729407828331346, 0.4166829885154321, 0.46042519419772965, 0.5041673998800272, 0.5479096055623248, 0.5916518112446224, 0.6, 0.56460598307308, 0.5208637773907824, 0.47712157170848485, 0.4333793660261873, 0.3896371603438898, 0.34589495466159226, 0.3021527489792947, 0.2584105432969972, 0.21466833761469964, 0.1862246415049869, 0.17092613193240208, 0.12718392625010452, 0.08344172056780697, 0.039699514885509414, 0.0, 0.0040426907967881405, 0.047784896479085695, 0.09152710216138324, 0.1352693078436808, 0.17901151352597836, 0.2227537192082759, 0.26649592489057344, 0.310238130572871, 0.3539803362551685, 0.39772254193746603, 0.44146474761976356, 0.4852069533020611, 0.5289491589843587, 0.5726913646666563, 0.6, 0.5835664296510461, 0.5398242239687485, 0.496082018286451, 0.45233981260415346, 0.4085976069218559, 0.3648554012395584, 0.32111319555726087, 0.27737098987496334, 0.23362878419266578, 0.18988657851036822, 0.14614437282807066, 0.1024021671457731, 0.05865996146347555, 0.014917755781178002, 0.0, 0.02882444990111955, 0.0725666555834171, 0.11630886126571466, 0.16005106694801222, 0.20379327263030977, 0.24753547831260733, 0.2912776839949049, 0.3350198896772024, 0.37876209535949995, 0.4225043010417975, 0.466246506724095, 0.5099887124063925, 0.5537309180886901, 0.5974731237709877, 0.6, 0.5587846705467147, 0.5150424648644171, 0.47130025918211954, 0.427558053499822, 0.3838158478175245, 0.34007364213522695, 0.3273074185832989];[0.0229, 0.009036347714986924, 0.0, 0.023, 0.0, 0.023, 0.0, 0.010904767229571547, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0043895441114298875, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0080440781318865, 0.0, 0.023, 0.0, 0.023, 0.0021256790067117476, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.008640902124853375, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.015156125242995009, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.021671348361136655, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01628741801849344];[0.16512627873561728, 0.15119730022267597, 0.14907902463580347, 0.1436874283809068, 0.13829583212601015, 0.1329042358711135, 0.12751263961621684, 0.1249563743051091, 0.12212104336132017, 0.1167294471064235, 0.11133785085152682, 0.10594625459663015, 0.10055465834173348, 0.09516306208683681, 0.08977146583194014, 0.08437986957704346, 0.0789882733221468, 0.07359667706725012, 0.06820508081235345, 0.06281348455745678, 0.057421888302560106, 0.052030292047663435, 0.05100130728279869, 0.04663869579276676, 0.04124709953787009, 0.03585550328297342, 0.030463907028076748, 0.025072310773180076, 0.019680714518283404, 0.014289118263386733, 0.00889752200849006, 0.00350592575359339, 0.0, 0.001885670501303281, 0.007277266756199952, 0.012668863011096623, 0.018060459265993294, 0.022953759739511727, 0.023452055520889966, 0.028843651775786638, 0.034235248030683306, 0.03962684428557998, 0.04501844054047665, 0.05041003679537332, 0.05580163305026999, 0.061193229305166665, 0.06658482556006333, 0.07197642181496, 0.07736801806985667, 0.08275961432475334, 0.08815121057965002, 0.09354280683454669, 0.09690882676182214, 0.09893440308944336, 0.10432599934434003, 0.1097175955992367, 0.11510919185413337, 0.12050078810903005, 0.12589238436392672, 0.13128398061882338, 0.13667557687372003, 0.1420671731286167, 0.14745876938351335, 0.15285036563841, 0.15824196189330667, 0.16363355814820332, 0.16902515440309998, 0.17086389378413244, 0.17441675065799664, 0.1798083469128933, 0.18519994316778995, 0.1905915394226866, 0.19598313567758327, 0.20137473193247993, 0.20676632818737659, 0.21215792444227324, 0.2175495206971699, 0.22294111695206656, 0.22833271320696322, 0.23372430946185987, 0.23911590571675653, 0.2445075019716532, 0.24481896080644266, 0.24989909822654985, 0.25529069448144653, 0.2606822907363432, 0.26607388699123985, 0.2714654832461365, 0.27685707950103317, 0.2784306243650409];8.48339834239007e-09;False;3.995885323743555
1141;380;0.0035868842260450636;2.3423325519037164;[[0.15081468444967344, 0.022397475084508178, 0.06727749076391365], [0.4851310858590097, 0.012327707941779854, 0.06004034821670171]];0.24447506946086983;0.10119448828494497;450.370708338086;[];[];False;5;;[0.14758326115047737, 0.15081468444967344, 0.15674847429021632, 0.2830304380382031, 0.3832572257516964, 0.4319437104788114, 0.5808569829194197, 0.6, 0.5902340227868235, 0.4851310858590097];[0.0229, 0.022397475084508178, 0.023, 0.01017716137913713, 0.0, 0.004943690438000916, 0.02006454225513896, 0.02200834967985218, 0.023, 0.012327707941779854];[0.06875095967155091, 0.06727749076391365, 0.09118586270400171, 0.6, 0.19616714049393885, 0.0, 0.6, 0.522869130064084, 0.48352014369187934, 0.06004034821670171];5.420768745372534e-09;False;2.3459194361297615
1142;380;0.029422403852575357;5.686651603985;[[0.07814963005895727, 0.003763878063223196, 0.002433418868993639]];0.6938800777668305;-0.08086415339088734;400.7450187005097;[];[0.2954810470262244, 0.013848849662886348, 0.2645431838721459];False;3;0.27797510856022406;[0.0731957763110431, 0.07709306410458787, 0.07745034312830228, 0.07814963005895727, 0.12459382459219095, 0.2954810470262244];[0.0229, 0.0019230370551168129, 0.0, 0.003763878063223196, 0.0, 0.013848849662886348];[0.00897599777419558, 0.0, 0.0008228634608249891, 0.002433418868993639, 0.058446843364818146, 0.2645431838721459];8.267224649576754e-10;False;0.37036914733161475
1143;380;0.01884676257039712;0.15410139389655092;[[0.22636639160562255, 0.019865816494718185, 0.1796511529237797], [0.378634760342889, 0.018554428968010017, 0.1559897128639144]];1.7249507662165775;-0.008612130779871005;406.22279721203313;[];[];False;0;;[0.20913585263080234, 0.22636639160562255, 0.378634760342889];[0.0229, 0.019865816494718185, 0.018554428968010017];[0.18665848597412055, 0.1796511529237797, 0.1559897128639144];1.0985960708958318e-09;False;0.17294815646694806
1144;380;0.005931858522945311;3.9871750890876503;[[0.22872070591441118, 0.022393528141668777, 0.11091999589436588]];3.6356383231938074;0.025208305083314578;436.7508539799367;[];[0.29574786543344195, 0.009169763217937086, 0.33684078054726796];True;3;0.2523603297418939;[0.23462005312555329, 0.22872070591441118, 0.16899861056111037, 0.0, 0.15405637085185425, 0.29574786543344195];[0.0229, 0.022393528141668777, 0.02088771636790486, 0.01662664521781839, 0.012742322410995753, 0.009169763217937086];[0.11056203741165123, 0.11091999589436588, 0.0, 0.3138758792486985, 0.6, 0.33684078054726796];2.8337982677555896e-09;False;1.1123099440170652
1145;380;0.02605700403204863;6.136857890515595;[[0.05479522136743503, 0.0011527777744300659, 0.13093247334650768]];2.290504254577147;0.12270092949783003;436.7508539799367;[];[0.33418319776621136, 0.016862641135887778, 0.30501416852507923];False;19;0.2523603297418939;[0.04659522582817699, 0.05440222008098356, 0.05479522136743503, 0.20304448365763925, 0.23195338711025765, 0.41845937720889703, 0.6, 0.5950346326924635, 0.4085286425938241, 0.31760107431084866, 0.2220226524951847, 0.03551666239654533, 0.0, 0.15098932770209408, 0.3374953178007335, 0.36175336772066324, 0.5240013078993729, 0.6, 0.48949270200198763, 0.30298671190334825, 0.15889219024782467, 0.11648072180470884, 0.0, 0.07002526829393055, 0.25653125839256996, 0.44303724849120935, 0.5204622517836873, 0.6, 0.5704567614101512, 0.38395077131151184, 0.33418319776621136];[0.0229, 0.0, 0.0011527777744300659, 0.019434941424355496, 0.023, 0.0, 0.022387668739149137, 0.023, 0.0, 0.01121322735748256, 0.023, 0.0, 0.004379930289040631, 0.023, 0.0, 0.002991513290609608, 0.023, 0.013627808161067885, 0.0, 0.023, 0.005230200776263325, 0.0, 0.01436445338882361, 0.023, 0.0, 0.023, 0.01345191484313627, 0.0036432850612849003, 0.0, 0.023, 0.016862641135887778];[0.13669367232035243, 0.13120859040015534, 0.13093247334650768, 0.0, 0.025532094880696278, 0.19025258117729277, 0.3505876977755431, 0.3549730674738893, 0.5196935537704858, 0.6, 0.5155859599329177, 0.35086547363632115, 0.3194974628904096, 0.1861449873397246, 0.021424501043128097, 0.0, 0.1432959852534684, 0.21041737644363756, 0.3080164715500649, 0.47273695784666137, 0.6, 0.5625425558567421, 0.45966778422231513, 0.39782206956014554, 0.23310158326354904, 0.06838109696695255, 0.0, 0.07024705511173204, 0.09633938932964396, 0.26105987562624045, 0.30501416852507923];9.187909460756777e-09;False;4.328388550623148
1146;380;0.01983967729009321;0.22940585624349868;[[0.1684239446628798, 0.005545970929498807, 0.20315161285260727], [0.024417175332272025, 0.02236585276569779, 0.04059042565275912]];3.9248509194461647;0.4741932544935784;419.1114406296339;[];[];False;2;;[0.16380155265210342, 0.1684239446628798, 0.1576184021064932, 0.1128061443510506, 0.06799388659560801, 0.024417175332272025];[0.0229, 0.005545970929498807, 0.0, 0.023, 0.0, 0.02236585276569779];[0.19472048231785985, 0.20315161285260727, 0.19095384024462653, 0.1403677889382035, 0.08978173763178049, 0.04059042565275912];5.437392755251113e-10;False;0.24924553353359186
