Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1077;380;0.032242187868755275;1.5370686845707735;[[0.04130425036049015, 0.01327654656946242, 0.07087555087301221], [0.2431402740117718, 0.0030486076217632854, 0.08098543946474233]];1.135507712737392;-0.33652821749581746;436.7508539799367;[];[];False;19;;[0.06461686737929279, 0.04130425036049015, 0.07925508310832081, 0.1221323846896544, 0.16500968627098797, 0.20788698785232154, 0.25076428943365514, 0.2936415910149887, 0.3365188925963223, 0.37939619417765585, 0.4, 0.3777265042410106, 0.33484920265967705, 0.2919719010783435, 0.2490945994970099, 0.20621729791567633, 0.16333999633434276, 0.12046269475300919, 0.09065777513523715, 0.07758539317167562, 0.03470809159034204, 0.0, 0.008169209990991534, 0.051046511572325114, 0.09392381315365869, 0.13680111473499226, 0.17967841631632583, 0.2225557178976594, 0.265433019478993, 0.3083103210603266, 0.35118762264166015, 0.3940649242229937, 0.4, 0.36305777419567276, 0.3201804726143392, 0.2773031710330056, 0.2431402740117718];[0.0149, 0.01327654656946242, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0077920583633530474, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010426817401709162, 0.015, 0.0, 0.012142120764469484, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0020762998922920013, 0.015, 0.0, 0.015, 0.0030486076217632854];[0.04866192970811388, 0.07087555087301221, 0.08957291150031639, 0.11069741160598798, 0.13182191171165955, 0.15294641181733112, 0.1740709119230027, 0.19519541202867427, 0.21631991213434584, 0.23744441224001742, 0.24759535649768563, 0.258568912345689, 0.2796934124513606, 0.30081791255703216, 0.32194241266270374, 0.3430669127683753, 0.3641914128740469, 0.38531591297971846, 0.4, 0.39355958691461, 0.37243508680893844, 0.3553353380507976, 0.35131058670326687, 0.3301860865975953, 0.3090615864919237, 0.28793708638625215, 0.2668125862805806, 0.245688086174909, 0.22456358606923743, 0.20343908596356586, 0.18231458585789428, 0.1611900857522227, 0.15826603259928082, 0.1400655856465511, 0.11894108554087952, 0.09781658543520794, 0.08098543946474233];3.455170631205805e-09;False;1.5693108724395288
1078;380;0.052215624335718795;2.8944345486453416;[[0.12361147618733284, 0.014354925347507359, 0.0959539540141658]];1.8558550284493045;-0.6674210318457909;481.3400130873551;[0.16086084577847024, 0.015, 0.08205626481506734];[];False;2;;[0.08889923721560687, 0.10657873407075047, 0.12361147618733284, 0.14182688342794067, 0.16086084577847024];[0.0149, 0.0, 0.014354925347507359, 0.0, 0.015];[0.0701531549325391, 0.0832939133432931, 0.0959539540141658, 0.08915781031445585, 0.08205626481506734];2.1700108248953646e-10;False;0.101635994044672
1079;380;0.012803975500242972;3.243560854368305;[[0.031273028502382165, 0.008382397093470478, 0.05717569804259974]];1.5001879162611984;-0.056093842842765085;426.44246066289253;[];[0.16748179207502958, 0.0008894996865879898, 0.18016421608784117];False;7;0.2683799504570655;[0.028042289167900088, 0.031273028502382165, 0.1805515060174214, 0.4, 0.352319993894005, 0.08519149380543134, 0.0, 0.18193700628314236, 0.4, 0.350934493628284, 0.08380599353971036, 0.0, 0.16748179207502958];[0.0149, 0.008382397093470478, 0.0, 0.012322636516310383, 0.015, 0.0, 0.0047837366909848885, 0.015, 0.0027551631343406095, 0.0, 0.015, 0.010294062959666103, 0.0008894996865879898];[0.06771253648286495, 0.05717569804259974, 0.06775019755603706, 0.08329535873045715, 0.08667288648771698, 0.1055955754193969, 0.1116303195083683, 0.12451826435107682, 0.13996528028627944, 0.14344095328275674, 0.16236364221443667, 0.1683002410641906, 0.18016421608784117];3.742164917275784e-09;False;1.7560916486403406
1080;380;0.015412856558759912;1.393172330693305;[[0.02209400571435748, 0.004734761227093799, 0.07739692641677676]];3.1783343832645152;-0.7445299616215244;428.9659788801306;[0.010953463809967338, 0.015, 0.33472314926882496];[];False;1;;[0.021398305603419456, 0.02209400571435748, 0.020001790962181975, 0.010953463809967338];[0.0149, 0.004734761227093799, 0.006662592402596571, 0.015];[0.06583232225812291, 0.07739692641677676, 0.0, 0.33472314926882496];9.183362715944903e-10;False;0.4278112605131088
1081;380;0.09381328521598982;4.558166245553271;[[0.2021295793017009, 0.014751365223386074, 0.09848415472434772]];5.207426229160332;-0.3740646374918355;436.7508539799367;[];[0.20287747724485833, 0.001504872534616581, 0.2379641345837181];True;14;0.2523603297418939;[0.11756205040983117, 0.15935685106416378, 0.2014321537363107, 0.2021295793017009, 0.20149619023785764, 0.16328417465806921, 0.1250721590782808, 0.08686014349849236, 0.04864812791870393, 0.010436112338915504, 0.0, 0.027775903240872927, 0.06598791882066135, 0.10419993440044978, 0.1424119499802382, 0.18062396556002663, 0.21883598113981506, 0.2570479967196035, 0.2952600122993919, 0.317741597055936, 0.33347202787918034, 0.37168404345896877, 0.4, 0.39010394096124285, 0.3518919253814544, 0.313679909801666, 0.27546789422187756, 0.23725587864208914, 0.20287747724485833];[0.0149, 0.0, 0.015, 0.014751365223386074, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004096661291181209, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00882507154442097, 0.015, 0.0, 0.011115334840911326, 0.015, 0.0, 0.015, 0.0, 0.015, 0.001504872534616581];[0.07127523410544444, 0.08472237425708191, 0.09825976367148205, 0.09848415472434772, 0.0988515088837206, 0.12101378427269167, 0.14317605966166275, 0.16533833505063383, 0.18750061043960492, 0.209662885828576, 0.21571564154260905, 0.2318251612175471, 0.2539874366065182, 0.27614971199548927, 0.29831198738446035, 0.32047426277343144, 0.3426365381624025, 0.3647988135513736, 0.3869610889403447, 0.4, 0.39087663567068426, 0.36871436028171317, 0.35229161949605303, 0.3465520848927421, 0.324389809503771, 0.3022275341147999, 0.2800652587258288, 0.25790298333685774, 0.2379641345837181];2.354964593636686e-09;False;1.0695792712359287
1082;380;0.011138320770507632;1.37528395956576;[[0.1589789062831769, 0.0049868517711335126, 0.031563446518757934]];1.1618268994249437;-1.0102207145431452;444.1743259711958;[0.17152568626665307, 0.015, 0.04179125161688958];[];False;1;;[0.1615548747731677, 0.1589789062831769, 0.16210941091187422, 0.17152568626665307];[0.0149, 0.0049868517711335126, 0.0, 0.015];[0.0271866819468604, 0.031563446518757934, 0.034115351568761394, 0.04179125161688958];8.96426472894633e-11;False;0.036858039447048185
1083;380;0.0044809342647794455;4.257746878314455;[[0.06798100541120285, 0.011073936470217234, 0.02142451495840591]];1.1815167432125595;-1.4540753710189982;496.768984169103;[0.07103827668858773, 0.015, 0.032193658211603825];[];False;1;;[0.06791473772479124, 0.06798100541120285, 0.06927946787914097, 0.07103827668858773];[0.0149, 0.011073936470217234, 0.0, 0.015];[0.02375595621760126, 0.02142451495840591, 0.02599830872985283, 0.032193658211603825];9.674590620254472e-11;False;0.03285647861417203
1084;380;0.012005186323757713;2.9744054752103497;[[0.06539486391720398, 0.003149315571847297, 0.06361894324641798]];5.640829961495732;-0.7371437576006313;433.55285670546846;[0.05234151662985579, 0.015, 0.08718224971435373];[];False;0;;[0.06784208738742811, 0.06539486391720398, 0.05234151662985579];[0.0149, 0.003149315571847297, 0.015];[0.0633801725930852, 0.06361894324641798, 0.08718224971435373];9.426684901943408e-11;False;0.041434049851281914
1085;380;0.003993939392405278;4.653644611649233;[[0.11620557727473724, 0.014100437909045957, 0.13452980621370025]];1.092174809370852;0.8545012864414248;450.370708338086;[0.11698867675782612, 0.015, 0.13514863388707601];[];False;0;;[0.11954070906830316, 0.11620557727473724, 0.11698867675782612];[0.0149, 0.014100437909045957, 0.015];[0.1324830653281797, 0.13452980621370025, 0.13514863388707601];1.5996618333206896e-10;False;0.005337592787158307
1086;380;0.000996152901173243;2.207077638366377;[[0.06325903106950878, 0.014202522110101598, 0.13696473797106684]];0.44153708803569985;-0.42324675681609764;421.69799427278133;[];[0.20743904271946864, 0.014233419964298265, 0.23482053099061947];True;12;0.2683799504570655;[0.06294169256942676, 0.06325903106950878, 0.09478708948440048, 0.12808546230559179, 0.1613838351267831, 0.17661467429293493, 0.1946822079479744, 0.2279805807691657, 0.26127895359035697, 0.29457732641154827, 0.32787569923273957, 0.34899558223516713, 0.3611740720539309, 0.3944724448751222, 0.4, 0.37222918230368657, 0.33893080948249527, 0.30563243666130396, 0.2786235098226007, 0.27233406384011266, 0.23903569101892136, 0.20743904271946864];[0.0149, 0.014202522110101598, 0.0, 0.015, 0.0, 0.006861073624200714, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005486074297456336, 0.0, 0.015, 0.01250998863162463, 0.0, 0.015, 0.0, 0.012166777780886616, 0.015, 0.0, 0.014233419964298265];[0.1376012452153182, 0.13696473797106684, 0.21012378740699927, 0.28739074978394685, 0.36465771216089443, 0.4, 0.35807532546215803, 0.28080836308521046, 0.20354140070826288, 0.1262744383313153, 0.04900747595436772, 0.0, 0.028259486422579853, 0.10552644879952744, 0.11835282311408953, 0.18279341117647502, 0.2600603735534226, 0.3373273359303702, 0.4, 0.3854057016926823, 0.3081387393157347, 0.23482053099061947];2.9129456095468064e-09;False;1.3594966693173882
1087;380;0.00941484568541911;0.7202021013954619;[[0.08005106845484357, 0.007437875950395845, 0.06603007866096067], [0.005654348460600781, 0.00407134760291335, 0.14991955220925718]];3.2482372568754907;-0.24360680426038936;416.37360196430393;[];[];False;2;;[0.08239112145738739, 0.08005106845484357, 0.07319120382238502, 0.049625238198223134, 0.0316352052740183, 0.005654348460600781];[0.0149, 0.007437875950395845, 0.0091428465913484, 0.015, 0.010528705067967768, 0.00407134760291335];[0.07127223240668959, 0.06603007866096067, 0.0, 0.2268357536564415, 0.4, 0.14991955220925718];1.6757130105033015e-09;False;0.729616947080881
1088;380;0.015490565325344955;2.4780846830258536;[[0.07525954360535828, 0.0018526880952992586, 0.05560866761137246]];1.1108823206903513;0.8146066096047012;450.370708338086;[0.08766042033499094, 0.015, 0.06456098071287224];[];False;0;;[0.07908728911087128, 0.07525954360535828, 0.08766042033499094];[0.0149, 0.0018526880952992586, 0.015];[0.0630298286058031, 0.05560866761137246, 0.06456098071287224];7.99264215764539e-11;False;0.03565929021935636
1089;380;0.0029878663439087978;5.017131570305521;[[0.10724105837338288, 0.012495519737938509, 0.07041109882623968]];6.265479335144046;-1.2174620076181577;459.3721671579427;[0.10631737670848804, 0.015, 0.22115711329668053];[];False;0;;[0.10895638316940431, 0.10724105837338288, 0.10631737670848804];[0.0149, 0.012495519737938509, 0.015];[0.07086218729048328, 0.07041109882623968, 0.22115711329668053];3.573880741875039e-10;False;0.15375751344810373
1090;380;0.025308081527359;2.93910244999683;[[0.06480364136616855, 0.001989172563905751, 0.09611446692941032]];3.434533506561397;0.1861827459746676;450.370708338086;[];[0.19537129784465918, 0.004107968669305294, 0.23761482152368796];False;14;0.2523603297418939;[0.08364338397549431, 0.06702254812241822, 0.06480364136616855, 0.05424339838126732, 0.03631475806093465, 0.0, 0.025389534250023358, 0.08224755296413544, 0.10502246688131403, 0.18465539951260473, 0.20080986398920556, 0.2642883321438954, 0.3193721750142756, 0.3439212647751861, 0.4, 0.3764458025935233, 0.36206551396065434, 0.2968128699622326, 0.24350320293558425, 0.21717993733094193, 0.19537129784465918];[0.0149, 0.0, 0.001989172563905751, 0.0, 0.003377115420954845, 0.010217518667638478, 0.015, 0.004289980256528221, 0.0, 0.015, 0.011957075934011288, 0.0, 0.010375828388505644, 0.015, 0.0044367694297160875, 0.0, 0.0027087327110225765, 0.015, 0.004958362966460489, 0.0, 0.004107968669305294];[0.0955497199803985, 0.09604795217670274, 0.09611446692941032, 0.060486811248278205, 0.0, 0.12251703849887294, 0.2081750660137203, 0.4, 0.32316305672428125, 0.05450117946228272, 0.0, 0.2141606977997158, 0.4, 0.3171774249382857, 0.1279816012740319, 0.0485155476762872, 0.0, 0.22014632958571131, 0.4, 0.31119179315229023, 0.23761482152368796];5.074819359833609e-09;False;2.384303800022342
1091;380;0.004968110981831583;0.12982431930193958;[[0.003114238534384239, 0.012750644470352195, 0.1278500044159119]];2.7022539327950414;1.4039329071348277;473.2693773900932;[0.003493096465446969, 0.015, 0.1229964529450221];[];False;0;;[0.007072276439890331, 0.003114238534384239, 0.003493096465446969];[0.0149, 0.012750644470352195, 0.015];[0.1257532608756703, 0.1278500044159119, 0.1229964529450221];3.0062850103005895e-11;False;0.010330954957863604
1092;380;0.005620324728883627;3.6406906014856566;[[0.1043001226307855, 0.014081678626009822, 0.12576990193173915]];2.531227012113069;-1.0233258990610556;433.55285670546846;[0.122029191079418, 0.015, 0.07707583459604933];[];False;1;;[0.09914877022485746, 0.1043001226307855, 0.11288473865115817, 0.122029191079418];[0.0149, 0.014081678626009822, 0.0, 0.015];[0.12786321714376794, 0.12576990193173915, 0.10219168225492857, 0.07707583459604933];3.4149912647658113e-10;False;0.06504402449131433
1093;380;0.017851026205748147;7.096983733269736;[[0.10664312194146754, 0.004525886387786492, 0.11362514345316105]];4.1010452741251555;-0.06337571733741498;455.86529629651864;[];[0.17623164132447536, 0.005216995046295183, 0.17064046494470914];False;17;0.23373679830588984;[0.11299344413057981, 0.10664312194146754, 0.0, 0.05513981804550996, 0.05840568961179602, 0.29477243766884276, 0.4, 0.26886081427411057, 0.17532799895251838, 0.03249406621706388, 0.0, 0.2038726818399828, 0.3942041840494532, 0.4, 0.3597605701029705, 0.1233938220459238, 0.0, 0.1129729260111229, 0.1637363670514248, 0.34933967406816957, 0.4, 0.21429357787478376, 0.06673144994660365, 0.0, 0.022073170182262927, 0.17623164132447536];[0.0149, 0.004525886387786492, 0.01129353387742383, 0.014792745494461565, 0.015, 0.0, 0.006677815081613813, 0.015, 0.009064341785142836, 0.0, 0.0020620962858037984, 0.015, 0.002921429064747242, 0.002553622510006215, 0.0, 0.015, 0.007169341305816231, 0.0, 0.0032214836556483553, 0.015, 0.011785060101626244, 0.0, 0.00936439637604395, 0.01359922110256374, 0.015, 0.005216995046295183];[0.12669075907025548, 0.11362514345316105, 0.038726393128389075, 0.0, 0.0022937222258955343, 0.16830137209120855, 0.24220593128679874, 0.33430902195652157, 0.4, 0.29968332817816545, 0.27686174429801347, 0.13367567831285243, 0.0, 0.004070580117174366, 0.0323319715524606, 0.19833962141777361, 0.28500290453236216, 0.36434727128308664, 0.4, 0.2696450788516004, 0.23406477105245002, 0.10363742898628736, 0.0, 0.04686755336273781, 0.06237022087902566, 0.17064046494470914];6.984816940224295e-09;False;3.3007249751691647
1094;380;0.0038893895600953625;11.553353109139668;[[0.14713703440793083, 0.01388061973177295, 0.12282592640682768]];0.01897113284804463;-0.20998726556224198;501.7887052523518;[];[0.163355206209354, 0.01042405486187769, 0.19680848163801473];False;2;0.18846145777887674;[0.1493192987491828, 0.14713703440793083, 0.15228045142183827, 0.1597031038326215, 0.163355206209354];[0.0149, 0.01388061973177295, 0.0127844077308658, 0.011202424269431183, 0.01042405486187769];[0.12587976618059257, 0.12282592640682768, 0.4, 0.0, 0.19680848163801473];1.9654736249804378e-09;False;0.8780292432366769
1095;380;0.0264764610196923;2.438993807142886;[[0.13952730116491296, 0.008495971849350784, 0.1341979553871973]];4.334539642369112;0.13074115195794864;464.8436421268753;[];[0.19986085285032917, 0.001236334749199819, 0.16191845754869685];False;7;0.23373679830588984;[0.1518068497706905, 0.14398647473330292, 0.13952730116491296, 0.07491483179780048, 0.0, 0.03916123362380838, 0.15323729904541722, 0.19568453004761843, 0.2673133644670261, 0.38138942988863495, 0.4, 0.30453450468975624, 0.19986085285032917];[0.0149, 0.0, 0.008495971849350784, 0.0, 0.009850641962570232, 0.015, 0.0, 0.005581437812391534, 0.015, 0.0, 0.0024471264032358228, 0.015, 0.001236334749199819];[0.13251148706848553, 0.13358553426390063, 0.1341979553871973, 0.108331143794599, 0.07833990744988138, 0.06266218669716893, 0.01699322959973886, 0.0, 0.02867572749769121, 0.07434468459512128, 0.08179519864321229, 0.12001364169255135, 0.16191845754869685];1.7659669081388487e-09;False;0.8291288277272134
1096;380;0.019777039504995462;2.288008824519865;[[0.06623010779476125, 0.003161328508230847, 0.12487139494346103]];1.1398151828764236;-0.14885732570103324;464.8436421268753;[];[0.17405267555846643, 0.013008460154982865, 0.17500359187004966];False;1;0.23373679830588984;[0.06161995405404319, 0.06623010779476125, 0.0873103188229682, 0.17405267555846643];[0.0149, 0.003161328508230847, 0.0, 0.013008460154982865];[0.14010561188025894, 0.12487139494346103, 0.13467265744757895, 0.17500359187004966];3.063403267711215e-10;False;0.1397787284650182
1097;380;0.017403691003582883;5.236892920414115;[[0.09435655474295389, 0.013964291757850392, 0.06719688802777932], [0.26919247182746536, 0.005022895683104506, 0.3437692862646118]];1.0091573022596116;-0.3425935591212919;481.3400130873551;[];[];False;67;;[0.10621111630696609, 0.09435655474295389, 0.13350976390354838, 0.17556690132183186, 0.21762403874011535, 0.25968117615839886, 0.30173831357668235, 0.34379545099496583, 0.3858525884132493, 0.4, 0.37209027416846724, 0.33003313675018375, 0.28797599933190027, 0.24591886191361678, 0.20747867852940724, 0.2038617244953333, 0.1618045870770498, 0.11974744965876633, 0.07769031224048284, 0.03563317482219935, 0.0, 0.00642396259608415, 0.048481100014367645, 0.09053823743265113, 0.13259537485093462, 0.1746525122692181, 0.2167096496875016, 0.2587667871057851, 0.3008239245240686, 0.3428810619423521, 0.38493819936063556, 0.3912714518710815, 0.4, 0.37300466322108095, 0.33094752580279746, 0.288890388384514, 0.2468332509662305, 0.204776113547947, 0.16271897612966352, 0.12066183871138003, 0.07860470129309655, 0.036547563874813054, 0.0, 0.0055095735434704425, 0.04756671096175394, 0.08962384838003742, 0.1316809857983209, 0.1737381232166044, 0.19002158227157012, 0.21579526063488788, 0.2578523980531714, 0.2999095354714549, 0.34196667288973837, 0.38402381030802185, 0.4, 0.3739190522736947, 0.3318619148554112, 0.28980477743712774, 0.24774764001884425, 0.20569050260056077, 0.16363336518227728, 0.1215762277639938, 0.07951909034571031, 0.037461952927426816, 0.011228287327941247, 0.0, 0.004595184490856677, 0.04665232190914017, 0.08870945932742366, 0.13076659674570715, 0.17282373416399063, 0.21488087158227412, 0.25693800900055763, 0.2989951464188411, 0.3410522838371246, 0.3831094212554081, 0.4, 0.37483344132630847, 0.332776303908025, 0.2907191664897415, 0.248662029071458, 0.21247815692745262, 0.20660489165317453, 0.16454775423489104, 0.12249061681660756, 0.08043347939832407, 0.03837634198004058, 0.0, 0.0036807954382429165, 0.04573793285652641, 0.0877950702748099, 0.12985220769309339, 0.17190934511137687, 0.21396648252966036, 0.25602361994794387, 0.29808075736622736, 0.34013789478451084, 0.3821950322027943, 0.3862719734730361, 0.4, 0.37574783037892223, 0.33369069296063875, 0.29163355554235526, 0.24957641812407177, 0.2075192807057883, 0.1654621432875048, 0.12340500586922132, 0.08134786845093783, 0.03929073103265434, 0.0, 0.002766406385629156, 0.04482354380391265, 0.08688068122219614, 0.12893781864047962, 0.1709949560587631, 0.1850221038735247, 0.2130520934770466, 0.2551092308953301, 0.26919247182746536];[0.0149, 0.013964291757850392, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005045782638287835, 0.015, 0.0, 0.015, 0.0, 0.013709985656619529, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0022911554341635224, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012741197012248635, 0.009628093506614898, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013034968420933732, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009192379681116804, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005698030348482364, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005643562349984971, 0.0016389077239689926, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008975845796420362, 0.0, 0.015, 0.0, 0.015, 0.00209474501885314, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01368721613112828, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0014540723122786938, 0.006350278058676904, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0009866600137744454, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005002889643410526, 0.015, 0.0, 0.005022895683104506];[0.07990445588157453, 0.06719688802777932, 0.0933535147557975, 0.12145013488690465, 0.1495467550180118, 0.17764337514911893, 0.20573999528022607, 0.23383661541133322, 0.26193323554244036, 0.27138453141258095, 0.2900298556735475, 0.31812647580465464, 0.3462230959357618, 0.3743197160668689, 0.4, 0.397583663802024, 0.36948704367091684, 0.3413904235398097, 0.31329380340870255, 0.2851971832775954, 0.26139214473948924, 0.25710056314648827, 0.22900394301538113, 0.200907322884274, 0.17281070275316684, 0.1447140826220597, 0.11661746249095256, 0.08852084235984542, 0.06042422222873828, 0.032327602097631136, 0.0042309819665239945, 0.0, 0.005831179108440606, 0.023865638164583147, 0.05196225829569029, 0.08005887842679743, 0.10815549855790457, 0.13625211868901171, 0.16434873882011886, 0.192445358951226, 0.22054197908233314, 0.24863859921344028, 0.27305450295637046, 0.2767352193445474, 0.30483183947565456, 0.3329284596067617, 0.36102507973786885, 0.389121699868976, 0.4, 0.3827816799999169, 0.35468505986880977, 0.32658843973770263, 0.2984918196065955, 0.27039519947548835, 0.25972217319569973, 0.2422985793443812, 0.21420195921327406, 0.18610533908216692, 0.15800871895105978, 0.12991209881995264, 0.1018154786888455, 0.07371885855773835, 0.04562223842663121, 0.01752561829552407, 0.0, 0.0075011506522301265, 0.010571001835583071, 0.03866762196669021, 0.06676424209779735, 0.0948608622289045, 0.12295748236001164, 0.15105410249111878, 0.17915072262222592, 0.20724734275333306, 0.2353439628844402, 0.26344058301554735, 0.27472447450015997, 0.2915372031466545, 0.31963382327776163, 0.3477304434088688, 0.3758270635399759, 0.4, 0.396076316328917, 0.36797969619780985, 0.3398830760667027, 0.31178645593559556, 0.2836898358044884, 0.25805220165191023, 0.2555932156733813, 0.22749659554227414, 0.199399975411167, 0.17130335528005985, 0.1432067351489527, 0.11511011501784557, 0.08701349488673843, 0.05891687475563129, 0.030820254624524146, 0.0027236344934170043, 0.0, 0.009171122196019628, 0.025372985637690137, 0.05346960576879728, 0.08156622589990442, 0.10966284603101156, 0.1377594661621187, 0.16585608629322585, 0.193952706424333, 0.22204932655544013, 0.25014594668654727, 0.2763944460439495, 0.2782425668176544, 0.30633918694876155, 0.3344358070798687, 0.36253242721097584, 0.390629047342083, 0.4, 0.3812743325268099, 0.3531777123957028, 0.3437692862646118];1.136105932311207e-08;False;5.254296611417698
