Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
754;380;0.019632645502858884;4.228839355070522;[[0.06024068490680406, 0.008584465560927722, 0.06312032721211103]];3.443011988235226;-0.6761183255131106;459.3721671579427;[0.04975091882885846, 0.017, 0.019863237925352363];[];False;0;;[0.0744737529859119, 0.06024068490680406, 0.04975091882885846];[0.016900000000000002, 0.008584465560927722, 0.017];[0.05245672418644425, 0.06312032721211103, 0.019863237925352363];1.798704029270897e-10;False;0.06493200737284377
755;380;0.018817803825696023;0.6286430447746524;[[0.12442507069312474, 0.016653897527652353, 0.1464301180316114]];6.143450213836995;-1.2048010794425956;455.86529629651864;[];[0.23973992179877426, 0.014349480879113386, 0.2796396041706193];False;0;0.27532653351515757;[0.1121099062572602, 0.12442507069312474];[0.016900000000000002, 0.016653897527652353];[0.13220387821523333, 0.1464301180316114];4.117216967870138e-10;False;0.018817803825696033
756;380;0.010325539113431297;3.5567236635894823;[[0.1708649923513136, 0.0073347716639395235, 0.074422303159656]];1.9969379097651654;-0.7483715902823608;464.8436421268753;[0.1970720089056886, 0.017, 0.05818737866008585];[];False;1;;[0.16697642203632565, 0.1708649923513136, 0.17876407951243412, 0.1970720089056886];[0.016900000000000002, 0.0073347716639395235, 0.0, 0.017];[0.07446905535125951, 0.074422303159656, 0.06952891579485478, 0.05818737866008585];1.2143165993470121e-10;False;0.04960099712634442
757;380;0.0021045198069908912;3.41475935129725;[[0.03985166739538218, 0.01585643599783726, 0.0413438071671549]];5.171471146861636;0.7089989529543925;477.8436481302492;[0.0015480578873083711, 0.017, 0.06628894602509978];[];False;1;;[0.03862639679351151, 0.03985166739538218, 0.02136643872691364, 0.0015480578873083711];[0.016900000000000002, 0.01585643599783726, 0.0, 0.017];[0.039987824223457404, 0.0413438071671549, 0.05338227043152728, 0.06628894602509978];1.9079712818961937e-10;False;0.058398141474717426
758;380;0.031183128408061013;1.2108937375798585;[[0.13471844758045098, 0.01137033928782615, 0.13346829593003873]];0.6817305170146162;0.7448444363298394;450.370708338086;[0.14082428765963195, 0.017, 0.1437021820834993];[];False;1;;[0.1274477608744105, 0.1317941751173056, 0.13471844758045098, 0.14082428765963195];[0.016900000000000002, 0.0, 0.01137033928782615, 0.017];[0.14443700272197282, 0.13787991322628676, 0.13346829593003873, 0.1437021820834993];1.0676715192410351e-10;False;0.044362915531103574
759;380;0.009757915728350792;2.0402650720468842;[[0.10809873845880094, 0.009649417580498146, 0.16154276936864018]];6.079904349329399;-0.005015819180713319;413.8942085452024;[];[0.2499255077440771, 0.01144521752163115, 0.30153366948644356];True;4;0.2683799504570655;[0.10469032590914572, 0.10809873845880094, 0.028027795620547524, 0.0, 0.08534123213435545, 0.19871025988925842, 0.2499255077440771];[0.016900000000000002, 0.009649417580498146, 0.010051042319493948, 0.01019162585331681, 0.01061968563214042, 0.011188328944786892, 0.01144521752163115];[0.15597242846067422, 0.16154276936864018, 0.55, 0.41402558179621984, 0.0, 0.55, 0.30153366948644356];3.79204069840278e-09;False;1.7831975236730098
760;380;0.03570779057094842;2.5378016061728275;[[0.21328934573625075, 0.014815784766785316, 0.1898037779332586]];0.805390368398055;0.7210282416940236;469.2708302065761;[0.21577454675296076, 0.017, 0.19298268860105838];[];False;0;;[0.18059537093386213, 0.21328934573625075, 0.21577454675296076];[0.016900000000000002, 0.014815784766785316, 0.017];[0.1755979211853844, 0.1898037779332586, 0.19298268860105838];6.209513744852088e-10;False;0.04029609018107796
761;380;0.012691169227185899;2.637614195805977;[[0.14048599015833213, 0.006290972517555319, 0.12523623662596023]];5.913085620130307;1.3093481215639393;501.7887052523518;[0.13425395869368437, 0.017, 0.1873797889016966];[];False;1;;[0.1385753727612262, 0.14048599015833213, 0.13880269682899227, 0.13425395869368437];[0.016900000000000002, 0.006290972517555319, 0.0, 0.017];[0.13193428510232108, 0.12523623662596023, 0.14202142578949775, 0.1873797889016966];1.8340454762061824e-10;False;0.07934796712835315
762;380;0.0008067373616779864;6.279727776353641;[[0.06870200863276277, 0.016545732652885222, 0.021709682390316794]];3.0035106502791655;0.6940312659219335;477.8436481302492;[0.06924791377376557, 0.017, 0.01659915693625068];[];False;0;;[0.06900170743943229, 0.06870200863276277, 0.06924791377376557];[0.016900000000000002, 0.016545732652885222, 0.017];[0.022369606963867656, 0.021709682390316794, 0.01659915693625068];6.862508672216514e-11;False;0.005966373168814538
763;380;0.012923373477311335;12.508346277550157;[[0.11801571730940484, 0.0055014520381584395, 0.11492514168959117]];1.7314671271168358;-1.1778845089763164;523.6094685213089;[0.12734173257992884, 0.017, 0.11097756813482193];[];False;1;;[0.11197595766280936, 0.11801571730940484, 0.12029586463638241, 0.12734173257992884];[0.016900000000000002, 0.0055014520381584395, 0.0, 0.017];[0.11414540467813891, 0.11492514168959117, 0.11395998679461654, 0.11097756813482193];9.254531434681701e-11;False;0.037598730447817454
764;380;0.007601021442293382;0.9060295851178687;[[0.026765547702732234, 0.013625057834408628, 0.04122392876248708]];5.317449097353739;0.08671230180688515;469.2708302065761;[];[0.2612565762444671, 0.011412788366039709, 0.2411687038403686];False;2;0.23373679830588984;[0.020764869880440805, 0.026765547702732234, 0.0, 0.1299699025014283, 0.2612565762444671];[0.016900000000000002, 0.013625057834408628, 0.011298321062706236, 0.0, 0.011412788366039709];[0.04454690129491874, 0.04122392876248708, 0.059804554937718586, 0.1500295785102349, 0.2411687038403686];8.249114260908996e-10;False;0.35911425121659046
765;380;0.01028907234360472;5.753005285895341;[[0.11324544855416865, 0.01157883789663867, 0.0027015776136304643]];4.2103063620279695;0.38828539518429983;409.494335816729;[];[0.3084136209706939, 0.008416072265748607, 0.2914583937952268];False;64;0.27797510856022406;[0.12162009422564093, 0.11324544855416865, 0.10869093735011635, 0.08493893100196301, 0.0433794236763452, 0.0018199163507273963, 0.0, 0.03973959097489041, 0.08129909830050822, 0.12285860562612602, 0.16441811295174383, 0.20597762027736163, 0.24753712760297944, 0.2890966349285973, 0.3306561422542151, 0.3722156495798329, 0.4137751569054507, 0.4553346642310685, 0.4968941715566863, 0.5384536788823041, 0.55, 0.5199868137920781, 0.4784273064664603, 0.4368677991408425, 0.3953082918152247, 0.3537487844896069, 0.3121892771639891, 0.2814619176876053, 0.2706297698383713, 0.22907026251275348, 0.18751075518713567, 0.14595124786151786, 0.10439174053590006, 0.06283223321028225, 0.021272725884664445, 0.0, 0.02028678144095336, 0.06184628876657117, 0.10340579609218897, 0.14496530341780678, 0.18652481074342459, 0.2280843180690424, 0.2696438253946602, 0.311203332720278, 0.3527628400458958, 0.3943223473715136, 0.4358818546971314, 0.4774413620227492, 0.519000869348367, 0.55, 0.5394396233260152, 0.49788011600039744, 0.45632060867477964, 0.45423289802509437, 0.41476110134916183, 0.373201594023544, 0.3316420866979262, 0.2900825793723084, 0.2485230720466906, 0.2069635647210728, 0.165404057395455, 0.12384455006983719, 0.08228504274421938, 0.04072553541860158, 0.0, 0.0008339719070162342, 0.04239347923263404, 0.08395298655825184, 0.12551249388386965, 0.16707200120948745, 0.20863150853510526, 0.25019101586072306, 0.29175052318634087, 0.3333100305119587, 0.3748695378375765, 0.4164290451631943, 0.4579885524888121, 0.47299612163741656, 0.4995480598144299, 0.5411075671400477, 0.55, 0.5173329255343346, 0.4757734182087168, 0.434213910883099, 0.3926544035574812, 0.3510948962318634, 0.3095353889062456, 0.2679758815806278, 0.22641637425501, 0.18485686692939218, 0.14329735960377438, 0.10173785227815657, 0.060178344952538765, 0.01861883762692096, 0.0, 0.02294066969869685, 0.06450017702431465, 0.10605968434993246, 0.14761919167555027, 0.18917869900116807, 0.23073820632678588, 0.2722977136524037, 0.30022514129992744, 0.3138572209780215, 0.3554167283036393, 0.3969762356292571, 0.4385357429548749, 0.4800952502804927, 0.5216547576061106, 0.55, 0.5367857350682717, 0.49522622774265385, 0.45366672041703604, 0.41210721309141823, 0.37054770576580043, 0.3289881984401826, 0.3084136209706939];[0.016900000000000002, 0.01157883789663867, 0.009715805934727942, 0.0, 0.017, 0.0, 0.0007444404410274327, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01227695414041069, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004430911848742447, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008701651278151182, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004319743303286905, 0.0, 0.017, 0.0, 0.0008539822372430311, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016658862115274963, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006138876323228493, 0.017, 0.0, 0.003637467533836856, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009383927047601232, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011423770409213968, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01159467837096064, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008416072265748607];[0.0054247289937364995, 0.0027015776136304643, 0.0, 0.014088863931630584, 0.038740517993762345, 0.0633921720558941, 0.06447168312778052, 0.08804382611802587, 0.11269548018015764, 0.1373471342422894, 0.16199878830442116, 0.18665044236655293, 0.2113020964286847, 0.23595375049081646, 0.2606054045529482, 0.28525705861508, 0.30990871267721176, 0.33456036673934353, 0.3592120208014753, 0.38386367486360706, 0.3907125509018529, 0.40851532892573883, 0.4331669829878706, 0.45781863705000236, 0.48247029111213413, 0.5071219451742659, 0.5317735992363977, 0.55, 0.5435747467014707, 0.5189230926393389, 0.4942714385772071, 0.46961978451507536, 0.4449681304529436, 0.4203164763908118, 0.39566482232868005, 0.38304658132407476, 0.3710131682665483, 0.3463615142044165, 0.32170986014228475, 0.297058206080153, 0.2724065520180212, 0.24775489795588945, 0.22310324389375769, 0.19845158983162592, 0.17379993576949415, 0.14914828170736238, 0.12449662764523062, 0.09984497358309885, 0.07519331952096708, 0.05680571355000233, 0.05054166545883532, 0.02589001139670356, 0.0012383573345717963, 0.0, 0.023413296727559967, 0.04806495078969173, 0.07271660485182349, 0.09736825891395526, 0.12201991297608702, 0.1466715670382188, 0.17132322110035056, 0.19597487516248233, 0.2206265292246141, 0.24527818328674586, 0.26943515422407005, 0.26992983734887765, 0.2945814914110094, 0.3192331454731412, 0.34388479953527296, 0.3685364535974047, 0.3931881076595365, 0.41783976172166826, 0.4424914157838, 0.4671430698459318, 0.49179472390806356, 0.5164463779701953, 0.5410980320323271, 0.55, 0.5342503139055412, 0.5095986598434095, 0.5043239780018576, 0.4849470057812777, 0.46029535171914593, 0.43564369765701416, 0.4109920435948824, 0.3863403895327506, 0.36168873547061886, 0.3370370814084871, 0.3123854273463553, 0.28773377328422356, 0.2630821192220918, 0.23843046515996003, 0.21377881109782826, 0.1891271570356965, 0.17808311022778514, 0.16447550297356472, 0.13982384891143296, 0.11517219484930119, 0.09052054078716942, 0.06586888672503766, 0.04121723266290589, 0.016565578600774126, 0.0, 0.008086075461357638, 0.0327377295234894, 0.057389383585621165, 0.08204103764775293, 0.1066926917098847, 0.13134434577201645, 0.14815775754628724, 0.15599599983414822, 0.18064765389627999, 0.20529930795841175, 0.22995096202054352, 0.25460261608267526, 0.279254270144807, 0.2914583937952268];1.0984694988521717e-08;False;5.192935804682373
766;380;0.023801768937095593;6.642467342643681;[[0.15921023415848168, 0.016006522062451976, 0.013716942170511937]];3.0624279755154307;-0.36026808356888274;469.2708302065761;[];[0.25985483051547437, 0.012092802052339535, 0.24199150954699988];False;4;0.23373679830588984;[0.1411698976399402, 0.15921023415848168, 0.1602285475770153, 0.20105924972851313, 0.20170065587455427, 0.24188995188001094, 0.24682833360210316, 0.25985483051547437];[0.016900000000000002, 0.016006522062451976, 0.015622914285876678, 0.00024162343448138474, 0.0, 0.01513966741691391, 0.017, 0.012092802052339535];[0.029217656992989706, 0.013716942170511937, 0.0, 0.55, 0.541360095180002, 0.0, 0.06652126473536733, 0.24199150954699988];2.9658328449133504e-09;False;1.3837694858330374
767;380;0.08410553525642006;0;[];0;0;380;[0.2008555813287181, 0.017, 0.046139792636729966];[];False;1;;[0.22261647470887544, 0.21176812373174686, 0.2008555813287181];[0.016900000000000002, 0.0, 0.017];[0.05915743044233824, 0.052667811595294586, 0.046139792636729966];8.937500885279681e-11;False;0.042334446668647704
768;380;0.0273203540486008;3.6916911927022724;[[0.12306767398525022, 0.005185106232359795, 0.16695137896412815]];0.8982256356788738;0.8493968649257769;489.0345374100244;[0.13345942764001892, 0.017, 0.17948321951517143];[];False;1;;[0.13644067340263036, 0.12620736558984852, 0.12306767398525022, 0.13345942764001892];[0.016900000000000002, 0.0, 0.005185106232359795, 0.017];[0.17588517516893554, 0.16904884147541577, 0.16695137896412815, 0.17948321951517143];1.3100055040044003e-10;False;0.047435703569769824
769;380;0.011567623323952624;8.481361299646405;[[0.07248945903712677, 0.009672850462227628, 0.055320885014041844]];4.1488818759620685;-1.381685429098153;433.55285670546846;[0.07108705721509527, 0.017, 0.05060721890474399];[];False;0;;[0.07199382323746223, 0.07248945903712677, 0.07108705721509527];[0.016900000000000002, 0.009672850462227628, 0.017];[0.04630242815726085, 0.055320885014041844, 0.05060721890474399];7.573662220587503e-11;False;0.02039216293853073
770;380;0.005503715599541712;2.5356947123917557;[[0.14706990690402955, 0.013553379199668817, 0.004086133884721281]];5.488706722351026;0.6103940067974538;433.55285670546846;[0.10339136644418673, 0.017, 0.05643084207468049];[];False;2;;[0.14598276592588846, 0.14602021679828478, 0.14706990690402955, 0.1276942490472795, 0.10339136644418673];[0.016900000000000002, 0.01678471240522422, 0.013553379199668817, 0.0, 0.017];[0.00014578519686284693, 0.0, 0.004086133884721281, 0.027306075435481636, 0.05643084207468049];2.1639674219568396e-10;False;0.08021176304232303
771;380;0.0012229226393256469;7.31319036679478;[[0.20881996580107826, 0.016816793330213728, 0.13728978028011168]];5.630318574477188;0.10192123232462062;409.494335816729;[];[0.2868116878206347, 0.00012575763214645388, 0.31122264046955417];False;3;0.27797510856022406;[0.2077165304507307, 0.20881996580107826, 0.04439375173604951, 0.0, 0.1051572383410586, 0.1218237657310551, 0.2868116878206347];[0.016900000000000002, 0.016816793330213728, 0.0, 0.00454039857539203, 0.015295420543228765, 0.017, 0.00012575763214645388];[0.13781040188884655, 0.13728978028011168, 0.35342132753653976, 0.41177510224204655, 0.55, 0.5280925299978813, 0.31122264046955417];2.255869835302196e-09;False;0.8213792388921464
772;380;0.019657677593209646;2.761178807347131;[[0.18231825486931288, 0.0062808972818130075, 0.18910828199806623]];1.5455510698885815;-1.4145303603452186;501.7887052523518;[0.18598617117937422, 0.017, 0.18970339033836248];[];False;1;;[0.187958622521206, 0.18231825486931288, 0.18330781318843226, 0.18598617117937422];[0.016900000000000002, 0.0062808972818130075, 0.0, 0.017];[0.1735569091142772, 0.18910828199806623, 0.189268834845824, 0.18970339033836248];1.1581897295549997e-10;False;0.04323325695492698
773;380;0.014958895400006262;2.3590475790316785;[[0.10899278923865495, 0.00450813403702885, 0.0907448496173362], [0.2682688003461194, 0.007555890691205104, 0.17063313668169983]];4.265208213186951;-0.2859265248554856;450.370708338086;[];[];False;23;;[0.10134398560528415, 0.10899278923865495, 0.06650083745143714, 0.008674153869980356, 0.0, 0.049152529711476434, 0.07254143797811241, 0.10697921329293322, 0.16480589687439, 0.2226325804558468, 0.2804592640373036, 0.3382859476187604, 0.3961126312002172, 0.45393931478167404, 0.5117659983631309, 0.55, 0.5304073180554124, 0.4725806344739556, 0.4147539508924988, 0.35692726731104196, 0.29910058372958515, 0.24127390014812836, 0.18344721656667157, 0.12562053298521478, 0.06779384940375799, 0.0099671658223012, 0.0, 0.04785951775915558, 0.07281131985301241, 0.10568620134061237, 0.16351288492206917, 0.22133956850352596, 0.27916625208498275, 0.3369929356664395, 0.3948196192478963, 0.45264630282935314, 0.51047298641081, 0.55, 0.5317003300077333, 0.4738736464262765, 0.4160469628448197, 0.35822027926336286, 0.30039359568190604, 0.2682688003461194];[0.016900000000000002, 0.00450813403702885, 0.017, 0.0, 0.00255004448909728, 0.017, 0.01012408362529175, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00575989443677514, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014069833362647569, 0.0, 0.007335378917209557, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01162022771148003, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007555890691205104];[0.09416625466822089, 0.0907448496173362, 0.0695040850849603, 0.040597835360479145, 0.03626182225398603, 0.011691585635997991, 0.0, 0.017214664088483163, 0.04612091381296432, 0.07502716353744547, 0.10393341326192662, 0.13283966298640779, 0.16174591271088895, 0.19065216243537011, 0.21955841215985128, 0.23867072382691645, 0.24846466188433244, 0.2773709116088136, 0.30627716133329475, 0.3351834110577759, 0.364089660782257, 0.39299591050673816, 0.4219021602312193, 0.45080840995570043, 0.47971465968018157, 0.5086209094046628, 0.5136032699078188, 0.537527159129144, 0.55, 0.533566591146375, 0.5046603414218938, 0.4757540916974126, 0.4468478419729315, 0.41794159224845034, 0.3890353425239692, 0.36012909279948807, 0.33122284307500693, 0.31146418401127884, 0.3023165933505258, 0.27341034362604466, 0.2445040939015635, 0.21559784417708233, 0.18669159445260117, 0.17063313668169983];5.086133602912258e-09;False;2.3740064744316847
